ecmf prod rf 2009110600 20231106 11 046
0456 pf 04 -0.910  0.391  0.990 8
0456 pf 05 -0.338  1.036  1.090 7
0456 pf 06 -0.106 -0.708  0.716 2
0456 pf 07 -1.000 -0.990  1.407 1
0456 pf 08 -0.478 -0.578  0.749 2
0456 pf 09 -0.405  1.608  1.659 7
0456 pf 10 -1.669 -0.408  1.718 1
0480 em 00 -0.729  0.216  0.761 8
0480 cf 00 -0.165 -0.984  0.998 2
0480 pf 01 -1.406  0.978  1.712 8
0480 pf 02 -1.239  1.646  2.060 7
0480 pf 03  0.173  0.974  0.989 6
0480 pf 04 -1.084  0.235  1.110 8
0480 pf 05 -0.578  1.086  1.231 7
0480 pf 06  0.064 -0.710  0.713 3
0480 pf 07 -0.889 -0.992  1.332 2
0480 pf 08 -0.260 -0.656  0.706 2
0480 pf 09 -0.732  1.511  1.679 7
0480 pf 10 -1.761 -0.681  1.888 1
0504 em 00 -0.848  0.199  0.871 8
0504 cf 00 -0.136 -0.977  0.987 2
0504 pf 01 -1.782  0.943  2.016 8
0504 pf 02 -1.170  1.588  1.972 7
0504 pf 03 -0.274  1.054  1.089 7
0504 pf 04 -0.871  0.229  0.900 8
0504 pf 05 -0.790  0.850  1.160 7
0504 pf 06  0.287 -0.552  0.622 3
0504 pf 07 -0.803 -0.911  1.214 2
0504 pf 08 -0.360 -0.641  0.735 2
0504 pf 09 -1.403  1.259  1.885 8
0504 pf 10 -1.871 -0.619  1.971 1
0528 em 00 -0.824  0.182  0.844 8
0528 cf 00 -0.122 -0.818  0.827 2
0528 pf 01 -2.031  1.051  2.286 8
0528 pf 02 -0.980  1.360  1.676 7
0528 pf 03 -0.566  1.121  1.256 7
0528 pf 04 -0.759 -0.036  0.759 1
0528 pf 05 -0.716  0.508  0.877 8
0528 pf 06  0.289 -0.473  0.555 3
0528 pf 07 -0.346 -0.663  0.748 2
0528 pf 08 -0.438 -0.687  0.815 2
0528 pf 09 -1.540  1.383  2.070 8
0528 pf 10 -1.715 -0.690  1.849 1
0552 em 00 -0.695 -0.003  0.695 1
0552 cf 00 -0.179 -0.858  0.877 2
0552 pf 01 -2.383  0.726  2.491 8
0552 pf 02 -0.946  1.061  1.422 7
0552 pf 03 -0.343  0.906  0.969 7
0552 pf 04 -0.495 -0.616  0.790 2
0552 pf 05 -0.574  0.129  0.588 8
0552 pf 06  0.377 -0.465  0.599 3
0552 pf 07  0.115 -0.544  0.556 3
0552 pf 08 -0.478 -0.536  0.718 2
0552 pf 09 -1.484  1.143  1.874 8
0552 pf 10 -1.148 -0.898  1.458 1
0576 em 00 -0.615 -0.153  0.634 1
0576 cf 00 -0.044 -0.959  0.960 2
0576 pf 01 -2.465  0.715  2.567 8
0576 pf 02 -0.708  0.893  1.139 7
0576 pf 03 -0.173  0.653  0.675 7
0576 pf 04 -0.512 -1.097  1.211 2
0576 pf 05 -0.338 -0.086  0.349 1
0576 pf 06  0.082 -0.210  0.225 3
0576 pf 07  0.332 -0.398  0.519 3
0576 pf 08 -0.492 -0.443  0.662 1
0576 pf 09 -1.627  0.633  1.745 8
0576 pf 10 -0.715 -1.290  1.475 2
0600 em 00 -0.515 -0.339  0.617 1
0600 cf 00  0.232 -1.197  1.219 3
0600 pf 01 -2.349  0.427  2.387 8
0600 pf 02 -0.457  0.963  1.066 7
0600 pf 03 -0.096  0.501  0.510 7
0600 pf 04 -0.078 -1.270  1.272 2
0600 pf 05 -0.333 -0.364  0.493 2
0600 pf 06  0.214 -0.291  0.361 3
0600 pf 07  0.113 -0.248  0.272 3
0600 pf 08 -0.701 -0.715  1.001 2
0600 pf 09 -1.661 -0.184  1.672 1
0600 pf 10 -0.465 -1.243  1.327 2
0624 em 00 -0.368 -0.353  0.510 1
0624 cf 00  0.626 -1.061  1.232 3
0624 pf 01 -2.436  0.158  2.441 8
0624 pf 02 -0.556  0.846  1.012 7
0624 pf 03 -0.117  0.949  0.956 7
0624 pf 04  0.313 -1.172  1.213 3
0624 pf 05 -0.078 -0.601  0.606 2
0624 pf 06  0.623  0.018  0.623 5
0624 pf 07 -0.365 -0.344  0.502 1
0624 pf 08 -0.913 -1.008  1.360 2
0624 pf 09 -1.307 -0.592  1.435 1
0624 pf 10  0.215 -0.946  0.970 3
0648 em 00 -0.291 -0.225  0.368 1
0648 cf 00  0.730 -0.973  1.216 3
0648 pf 01 -2.238  0.141  2.243 8
0648 pf 02 -0.590  1.174  1.314 7
0648 pf 03 -0.180  1.315  1.328 7
0648 pf 04  0.521 -0.970  1.101 3
0648 pf 05  0.154 -0.270  0.311 3
0648 pf 06  0.751  0.048  0.753 5
0648 pf 07 -0.876 -0.342  0.940 1
0648 pf 08 -0.934 -1.099  1.442 2
0648 pf 09 -0.945 -0.789  1.231 1
0648 pf 10  0.445 -0.590  0.739 3
0672 em 00 -0.272 -0.144  0.308 1
0672 cf 00  0.604 -0.860  1.051 3
0672 pf 01 -2.027 -0.126  2.031 1
0672 pf 02 -0.756  1.256  1.466 7
0672 pf 03 -0.479  1.511  1.585 7
0672 pf 04  0.605 -0.915  1.097 3
0672 pf 05  0.472 -0.031  0.473 4
0672 pf 06  0.377  0.649  0.750 6
0672 pf 07 -1.156 -0.693  1.348 1
0672 pf 08 -0.892 -1.071  1.394 2
0672 pf 09 -0.506 -0.918  1.048 2
0672 pf 10  0.810 -0.284  0.858 4
0696 em 00 -0.252 -0.173  0.306 1
0696 cf 00  0.543 -0.777  0.948 3
0696 pf 01 -1.790 -0.554  1.874 1
0696 pf 02 -1.331  1.041  1.690 8
0696 pf 03 -0.933  1.588  1.842 7
0696 pf 04  0.784 -1.005  1.274 3
0696 pf 05  0.454 -0.056  0.457 4
0696 pf 06  0.154  1.209  1.219 6
0696 pf 07 -1.178 -0.944  1.509 1
0696 pf 08 -0.820 -1.128  1.395 2
0696 pf 09  0.337 -1.030  1.083 3
0696 pf 10  1.038 -0.139  1.048 4
0720 em 00 -0.161 -0.304  0.344 2
0720 cf 00  0.698 -0.790  1.054 3
0720 pf 01 -1.456 -1.405  2.024 1
0720 pf 02 -1.603  0.697  1.748 8
0720 pf 03 -1.217  1.554  1.974 7
0720 pf 04  1.099 -0.881  1.409 4
0720 pf 05  0.323 -0.142  0.353 4
0720 pf 06 -0.089  1.783  1.785 7
0720 pf 07 -0.972 -1.279  1.607 2
0720 pf 08 -0.702 -1.284  1.463 2
0720 pf 09  0.827 -1.143  1.411 3
0720 pf 10  1.342 -0.328  1.381 4
0744 em 00 -0.129 -0.328  0.353 2
0744 cf 00  0.800 -0.715  1.073 4
0744 pf 01 -1.055 -1.649  1.957 2
0744 pf 02 -1.935  0.472  1.992 8
0744 pf 03 -1.517  1.292  1.993 8
0744 pf 04  1.103 -0.582  1.247 4
0744 pf 05  0.175 -0.159  0.236 4
0744 pf 06 -0.553  1.698  1.786 7
0744 pf 07 -0.435 -1.349  1.417 2
0744 pf 08 -0.275 -1.533  1.557 2
0744 pf 09  1.053 -0.811  1.328 4
0744 pf 10  1.249 -0.173  1.261 4
0768 em 00 -0.145 -0.264  0.301 2
0768 cf 00  0.746 -0.384  0.839 4
0768 pf 01 -1.025 -1.307  1.661 2
0768 pf 02 -2.010  0.363  2.043 8
0768 pf 03 -1.326  0.892  1.598 8
0768 pf 04  0.766 -0.043  0.767 4
0768 pf 05  0.097 -0.037  0.104 4
0768 pf 06 -1.055  1.770  2.061 7
0768 pf 07 -0.312 -1.406  1.440 2
0768 pf 08  0.142 -1.626  1.632 3
0768 pf 09  1.084 -0.863  1.385 4
0768 pf 10  1.349 -0.183  1.361 4
0792 em 00 -0.105 -0.166  0.196 2
0792 cf 00  0.756 -0.189  0.779 4
0792 pf 01 -0.426 -0.541  0.689 2
0792 pf 02 -1.691 -0.124  1.696 1
0792 pf 03 -1.233  0.611  1.376 8
0792 pf 04  0.521  0.497  0.720 5
0792 pf 05  0.161  0.262  0.308 6
0792 pf 06 -1.756  1.501  2.310 8
0792 pf 07 -0.283 -1.572  1.597 2
0792 pf 08  0.340 -1.265  1.310 3
0792 pf 09  1.401 -0.829  1.628 4
0792 pf 10  1.073 -0.147  1.083 4
0816 em 00 -0.067 -0.137  0.152 2
0816 cf 00  0.887  0.069  0.890 5
0816 pf 01  0.003 -0.464  0.464 3
0816 pf 02 -1.288 -0.472  1.371 1
0816 pf 03 -1.030  0.335  1.083 8
0816 pf 04  0.338  0.483  0.590 6
0816 pf 05  0.165  0.238  0.290 6
0816 pf 06 -2.345  1.402  2.732 8
0816 pf 07 -0.184 -1.678  1.688 2
0816 pf 08  0.557 -1.184  1.308 3
0816 pf 09  1.306 -0.428  1.374 4
0816 pf 10  0.851  0.187  0.872 5
0840 em 00 -0.166 -0.104  0.196 1
0840 cf 00  0.974  0.306  1.020 5
0840 pf 01  0.040 -0.221  0.224 3
0840 pf 02 -1.045 -0.563  1.188 1
0840 pf 03 -0.940  0.195  0.960 8
0840 pf 04 -0.331  0.048  0.335 8
0840 pf 05  0.161  0.197  0.254 6
0840 pf 06 -2.496  1.087  2.723 8
0840 pf 07 -0.336 -1.484  1.522 2
0840 pf 08  0.711 -1.082  1.295 3
0840 pf 09  1.022  0.080  1.025 5
0840 pf 10  0.398  0.290  0.493 5
0864 em 00 -0.298 -0.032  0.300 1
0864 cf 00  0.612  0.539  0.815 5
0864 pf 01 -0.162 -0.085  0.183 1
0864 pf 02 -0.974 -0.518  1.104 1
0864 pf 03 -0.581  0.086  0.587 8
0864 pf 04 -0.815 -0.022  0.815 1
0864 pf 05 -0.093  0.234  0.252 7
0864 pf 06 -2.562  0.572  2.625 8
0864 pf 07  0.133 -1.354  1.360 3
0864 pf 08  0.758 -0.979  1.238 3
0864 pf 09  0.370  0.757  0.842 6
0864 pf 10  0.020  0.387  0.388 6
0888 em 00 -0.347  0.008  0.347 8
0888 cf 00  0.261  0.535  0.595 6
0888 pf 01 -0.367  0.121  0.387 8
0888 pf 02 -0.916 -0.375  0.989 1
0888 pf 03 -0.346  0.110  0.363 8
0888 pf 04 -1.221  0.354  1.271 8
0888 pf 05 -0.053 -0.076  0.093 2
0888 pf 06 -2.118 -0.007  2.118 1
0888 pf 07  0.412 -1.271  1.336 3
0888 pf 08  0.773 -0.791  1.106 3
0888 pf 09  0.115  1.121  1.127 6
0888 pf 10 -0.382  0.310  0.492 8
0912 em 00 -0.376 -0.040  0.378 1
0912 cf 00 -0.094  0.602  0.609 7
0912 pf 01 -0.859  0.274  0.902 8
0912 pf 02 -0.804 -0.429  0.911 1
0912 pf 03 -0.267 -0.110  0.289 1
0912 pf 04 -1.527  0.033  1.527 8
0912 pf 05  0.153 -0.395  0.423 3
0912 pf 06 -1.736 -0.309  1.764 1
0912 pf 07  0.762 -1.183  1.408 3
0912 pf 08  0.777 -0.492  0.919 4
0912 pf 09 -0.057  1.158  1.159 7
0912 pf 10 -0.505  0.351  0.615 8
0936 em 00 -0.401 -0.025  0.402 1
0936 cf 00 -0.492  0.821  0.957 7
0936 pf 01 -1.115  0.153  1.125 8
0936 pf 02 -0.519 -0.089  0.527 1
0936 pf 03  0.026 -0.208  0.210 3
0936 pf 04 -1.594  0.017  1.594 8
0936 pf 05 -0.041 -0.785  0.786 2
0936 pf 06 -1.479 -0.546  1.577 1
0936 pf 07  0.826 -1.225  1.478 3
0936 pf 08  0.497 -0.229  0.547 4
0936 pf 09 -0.280  1.418  1.445 7
0936 pf 10 -0.252  0.321  0.408 7
0960 em 00 -0.540  0.099  0.549 8
0960 cf 00 -0.777  0.804  1.118 7
0960 pf 01 -1.580  0.240  1.598 8
0960 pf 02 -0.417  0.119  0.434 8
0960 pf 03  0.007  0.035  0.036 6
0960 pf 04 -1.843 -0.323  1.872 1
0960 pf 05 -0.163 -1.049  1.061 2
0960 pf 06 -1.392 -0.212  1.408 1
0960 pf 07  0.617 -0.778  0.993 3
0960 pf 08  0.383  0.334  0.508 5
0960 pf 09 -0.614  1.494  1.616 7
0960 pf 10 -0.143  0.356  0.384 7
0984 em 00 -0.609  0.053  0.612 8
0984 cf 00 -0.862  0.945  1.280 7
0984 pf 01 -1.790  0.054  1.790 8
0984 pf 02 -0.376  0.164  0.410 8
0984 pf 03  0.120 -0.258  0.285 3
0984 pf 04 -1.995 -1.001  2.232 1
0984 pf 05 -0.335 -0.866  0.929 2
0984 pf 06 -0.986 -0.203  1.007 1
0984 pf 07  0.427 -0.656  0.783 3
0984 pf 08  0.076  0.610  0.614 6
0984 pf 09 -0.813  1.540  1.741 7
0984 pf 10 -0.144  0.190  0.239 7
1008 em 00 -0.595 -0.024  0.596 1
1008 cf 00 -1.097  0.793  1.354 8
1008 pf 01 -2.031 -0.049  2.032 1
1008 pf 02 -0.085 -0.149  0.172 2
1008 pf 03  0.447 -0.359  0.573 4
1008 pf 04 -1.686 -1.478  2.242 1
1008 pf 05 -0.271 -0.692  0.743 2
1008 pf 06 -0.812 -0.242  0.847 1
1008 pf 07  0.469 -0.435  0.639 4
1008 pf 08 -0.125  0.728  0.739 7
1008 pf 09 -0.899  1.473  1.726 7
1008 pf 10 -0.444  0.120  0.460 8
1032 em 00 -0.514 -0.045  0.516 1
1032 cf 00 -1.314  0.861  1.571 8
1032 pf 01 -1.901 -0.109  1.904 1
1032 pf 02 -0.294  0.081  0.305 8
1032 pf 03  0.797 -0.033  0.798 4
1032 pf 04 -1.394 -1.772  2.254 2
1032 pf 05  0.263 -0.763  0.807 3
1032 pf 06 -0.438 -0.610  0.751 2
1032 pf 07  0.540 -0.000  0.540 4
1032 pf 08 -0.324  0.583  0.667 7
1032 pf 09 -0.732  1.167  1.378 7
1032 pf 10 -0.863  0.111  0.870 8
1056 em 00 -0.384 -0.077  0.392 1
1056 cf 00 -1.592  0.732  1.752 8
1056 pf 01 -1.522 -0.562  1.623 1
1056 pf 02  0.123  0.012  0.123 5
1056 pf 03  0.629  0.746  0.976 6
1056 pf 04 -0.980 -2.072  2.292 2
1056 pf 05  0.522 -0.743  0.908 3
1056 pf 06 -0.114 -0.767  0.775 2
1056 pf 07  0.524  0.017  0.524 5
1056 pf 08 -0.285  0.275  0.396 8
1056 pf 09 -0.513  1.350  1.444 7
1056 pf 10 -1.033  0.196  1.051 8
1080 em 00 -0.368  0.010  0.368 8
1080 cf 00 -1.789  0.784  1.953 8
1080 pf 01 -1.267 -0.974  1.598 1
1080 pf 02  0.083  0.193  0.210 6
1080 pf 03  0.365  1.011  1.075 6
1080 pf 04 -0.640 -1.801  1.912 2
1080 pf 05  0.711 -0.454  0.843 4
1080 pf 06  0.461 -0.655  0.801 3
1080 pf 07  0.513  0.264  0.577 5
1080 pf 08 -0.419  0.100  0.431 8
1080 pf 09 -0.682  1.633  1.770 7
1080 pf 10 -1.393  0.038  1.394 8
1104 em 00 -0.401  0.079  0.409 8
1104 cf 00 -1.943  0.582  2.029 8
1104 pf 01 -1.214 -1.047  1.603 1
1104 pf 02 -0.186  0.424  0.463 7
1104 pf 03  0.110  1.284  1.289 6
1104 pf 04 -0.264 -1.791  1.810 2
1104 pf 05  1.191 -0.204  1.208 4
1104 pf 06  0.657 -0.840  1.067 3
1104 pf 07  0.054  0.530  0.533 6
1104 pf 08 -0.418  0.062  0.422 8
1104 pf 09 -0.856  2.141  2.306 7
1104 pf 10 -1.550 -0.216  1.565 1
