ecmf prod rf 2006112000 20231120 11 046
0408 pf 08  0.572  0.719  0.919 6
0408 pf 09 -0.590  1.470  1.584 7
0408 pf 10  1.555 -0.321  1.588 4
0432 em 00  0.105  0.405  0.418 6
0432 cf 00  0.634 -0.146  0.651 4
0432 pf 01 -0.790 -0.286  0.840 1
0432 pf 02 -0.756  1.417  1.606 7
0432 pf 03  1.022  0.745  1.265 5
0432 pf 04  0.946 -0.343  1.006 4
0432 pf 05 -0.289  1.729  1.753 7
0432 pf 06  0.086 -1.318  1.320 3
0432 pf 07 -0.409  0.060  0.413 8
0432 pf 08  0.345  0.910  0.973 6
0432 pf 09 -0.655  1.641  1.767 7
0432 pf 10  1.146  0.017  1.146 5
0456 em 00 -0.086  0.399  0.408 7
0456 cf 00  0.720 -0.172  0.740 4
0456 pf 01 -0.910 -0.025  0.911 1
0456 pf 02 -1.084  1.033  1.497 8
0456 pf 03  0.426  0.674  0.798 6
0456 pf 04  0.836 -0.285  0.883 4
0456 pf 05 -0.976  1.742  1.997 7
0456 pf 06  0.064 -1.125  1.127 3
0456 pf 07 -0.139  0.087  0.164 8
0456 pf 08  0.073  0.830  0.833 6
0456 pf 09 -0.710  1.248  1.436 7
0456 pf 10  0.921  0.365  0.991 5
0480 em 00 -0.253  0.409  0.481 7
0480 cf 00  0.665 -0.125  0.677 4
0480 pf 01 -1.022  0.255  1.053 8
0480 pf 02 -0.851  0.693  1.097 8
0480 pf 03 -0.193  0.683  0.710 7
0480 pf 04  0.632 -0.245  0.678 4
0480 pf 05 -1.521  1.865  2.407 7
0480 pf 06  0.107 -1.064  1.069 3
0480 pf 07 -0.172  0.247  0.301 7
0480 pf 08 -0.364  0.655  0.750 7
0480 pf 09 -0.722  0.990  1.225 7
0480 pf 10  0.846  0.536  1.001 5
0504 em 00 -0.417  0.314  0.522 8
0504 cf 00  0.388 -0.007  0.388 4
0504 pf 01 -1.242 -0.044  1.243 1
0504 pf 02 -0.612  0.517  0.801 8
0504 pf 03 -0.448  0.319  0.550 8
0504 pf 04  0.372 -0.446  0.581 3
0504 pf 05 -1.950  1.957  2.763 7
0504 pf 06  0.103 -1.082  1.087 3
0504 pf 07 -0.442  0.245  0.505 8
0504 pf 08 -0.602  0.522  0.796 8
0504 pf 09 -0.672  0.883  1.109 7
0504 pf 10  0.706  0.601  0.927 5
0528 em 00 -0.576  0.165  0.599 8
0528 cf 00  0.242  0.229  0.333 5
0528 pf 01 -1.311 -0.509  1.406 1
0528 pf 02 -0.344  0.441  0.560 7
0528 pf 03 -0.999 -0.070  1.002 1
0528 pf 04  0.253 -0.610  0.661 3
0528 pf 05 -2.391  1.549  2.849 8
0528 pf 06  0.061 -1.239  1.240 3
0528 pf 07 -0.660  0.136  0.674 8
0528 pf 08 -0.574  0.260  0.630 8
0528 pf 09 -0.872  0.939  1.281 7
0528 pf 10  0.472  0.739  0.877 6
0552 em 00 -0.633  0.031  0.634 8
0552 cf 00  0.143  0.563  0.581 6
0552 pf 01 -1.269 -1.067  1.658 1
0552 pf 02 -0.062  0.078  0.100 7
0552 pf 03 -1.186 -0.463  1.274 1
0552 pf 04  0.177 -0.702  0.724 3
0552 pf 05 -2.879  1.172  3.108 8
0552 pf 06  0.086 -1.063  1.067 3
0552 pf 07 -0.599  0.073  0.603 8
0552 pf 08 -0.276  0.137  0.308 8
0552 pf 09 -0.992  0.677  1.201 8
0552 pf 10  0.112  1.020  1.026 6
0576 em 00 -0.661 -0.031  0.661 1
0576 cf 00  0.342  0.808  0.877 6
0576 pf 01 -1.318 -1.035  1.676 1
0576 pf 02 -0.041 -0.106  0.113 2
0576 pf 03 -1.431 -0.631  1.564 1
0576 pf 04  0.187 -0.368  0.413 3
0576 pf 05 -3.369  0.772  3.456 8
0576 pf 06  0.354 -1.017  1.077 3
0576 pf 07 -0.487  0.044  0.489 8
0576 pf 08  0.005 -0.360  0.360 3
0576 pf 09 -1.249  0.500  1.345 8
0576 pf 10 -0.043  1.128  1.129 7
0600 em 00 -0.546 -0.123  0.560 1
0600 cf 00  0.451  0.723  0.852 6
0600 pf 01 -1.294 -1.206  1.769 1
0600 pf 02  0.142 -0.258  0.294 3
0600 pf 03 -1.333 -0.721  1.516 1
0600 pf 04  0.186 -0.186  0.263 3
0600 pf 05 -3.464  0.485  3.498 8
0600 pf 06  0.507 -1.174  1.279 3
0600 pf 07 -0.077 -0.041  0.088 1
0600 pf 08  0.179 -0.276  0.329 3
0600 pf 09 -1.327  0.144  1.335 8
0600 pf 10  0.194  1.214  1.230 6
0624 em 00 -0.407 -0.230  0.468 1
0624 cf 00  0.295  0.515  0.593 6
0624 pf 01 -0.959 -1.305  1.619 2
0624 pf 02  0.234 -0.350  0.421 3
0624 pf 03 -0.980 -0.969  1.378 1
0624 pf 04  0.194  0.147  0.243 5
0624 pf 05 -3.047  0.070  3.048 8
0624 pf 06  0.626 -1.427  1.559 3
0624 pf 07  0.216 -0.033  0.218 4
0624 pf 08  0.210 -0.381  0.435 3
0624 pf 09 -1.390  0.031  1.390 8
0624 pf 10  0.256  1.252  1.278 6
0648 em 00 -0.292 -0.355  0.459 2
0648 cf 00  0.070  0.397  0.403 6
0648 pf 01 -0.593 -1.630  1.734 2
0648 pf 02  0.495 -0.195  0.532 4
0648 pf 03 -0.765 -1.193  1.417 2
0648 pf 04  0.165  0.160  0.230 5
0648 pf 05 -2.596 -0.716  2.693 1
0648 pf 06  0.426 -1.474  1.534 3
0648 pf 07  0.425 -0.010  0.425 4
0648 pf 08  0.191 -0.371  0.417 3
0648 pf 09 -1.147  0.058  1.149 8
0648 pf 10  0.237  1.184  1.207 6
0672 em 00 -0.184 -0.500  0.533 2
0672 cf 00  0.173  0.273  0.323 6
0672 pf 01 -0.460 -1.529  1.597 2
0672 pf 02  0.696 -0.461  0.835 4
0672 pf 03 -0.773 -1.510  1.697 2
0672 pf 04  0.072  0.068  0.099 5
0672 pf 05 -2.329 -1.733  2.903 1
0672 pf 06  0.450 -1.157  1.241 3
0672 pf 07  0.395 -0.147  0.421 4
0672 pf 08  0.284 -0.405  0.494 3
0672 pf 09 -0.625 -0.044  0.626 1
0672 pf 10  0.168  1.285  1.295 6
0696 em 00 -0.126 -0.612  0.625 2
0696 cf 00  0.177 -0.041  0.182 4
0696 pf 01  0.119 -1.516  1.521 3
0696 pf 02  0.679 -0.356  0.767 4
0696 pf 03 -0.607 -1.485  1.605 2
0696 pf 04 -0.227 -0.220  0.316 1
0696 pf 05 -2.189 -2.499  3.322 2
0696 pf 06  0.034 -1.111  1.112 3
0696 pf 07  0.422 -0.428  0.601 3
0696 pf 08  0.593 -0.157  0.614 4
0696 pf 09 -0.317 -0.032  0.318 1
0696 pf 10 -0.030  1.276  1.277 7
0720 em 00 -0.034 -0.678  0.679 2
0720 cf 00  0.396 -0.027  0.397 4
0720 pf 01  0.363 -1.856  1.891 3
0720 pf 02  0.797 -0.305  0.853 4
0720 pf 03 -0.437 -1.141  1.221 2
0720 pf 04 -0.289 -0.241  0.376 1
0720 pf 05 -1.850 -2.684  3.260 2
0720 pf 06 -0.200 -1.334  1.349 2
0720 pf 07  0.562 -0.289  0.632 4
0720 pf 08  0.529 -0.469  0.707 4
0720 pf 09 -0.302 -0.218  0.373 1
0720 pf 10  0.095  1.266  1.269 6
0744 em 00  0.107 -0.777  0.785 3
0744 cf 00  0.441  0.174  0.474 5
0744 pf 01  0.092 -2.143  2.145 3
0744 pf 02  1.244 -0.097  1.247 4
0744 pf 03  0.096 -0.913  0.918 3
0744 pf 04 -0.135 -0.446  0.466 2
0744 pf 05 -1.063 -3.008  3.191 2
0744 pf 06 -0.259 -1.572  1.593 2
0744 pf 07  0.571 -0.439  0.720 4
0744 pf 08  0.163 -0.680  0.700 3
0744 pf 09 -0.238 -0.322  0.400 2
0744 pf 10  0.277  1.050  1.085 6
0768 em 00  0.320 -0.843  0.902 3
0768 cf 00  0.426  0.279  0.509 5
0768 pf 01  0.260 -1.799  1.818 3
0768 pf 02  1.685 -0.317  1.715 4
0768 pf 03  0.631 -0.807  1.024 3
0768 pf 04  0.148 -0.694  0.710 3
0768 pf 05 -0.666 -3.387  3.452 2
0768 pf 06 -0.044 -1.644  1.645 2
0768 pf 07  0.602 -0.420  0.734 4
0768 pf 08  0.156 -0.616  0.635 3
0768 pf 09 -0.005 -0.572  0.572 2
0768 pf 10  0.315  0.842  0.899 6
0792 em 00  0.482 -0.846  0.974 3
0792 cf 00  0.211  0.633  0.667 6
0792 pf 01  0.352 -1.764  1.799 3
0792 pf 02  1.766 -0.575  1.857 4
0792 pf 03  1.082 -1.053  1.509 4
0792 pf 04  0.130 -0.593  0.607 3
0792 pf 05  0.089 -3.612  3.613 3
0792 pf 06 -0.145 -1.719  1.725 2
0792 pf 07  0.927 -0.271  0.966 4
0792 pf 08  0.305 -0.775  0.833 3
0792 pf 09  0.449 -0.442  0.630 4
0792 pf 10  0.098  0.991  0.996 6
0816 em 00  0.552 -0.817  0.986 3
0816 cf 00 -0.100  0.948  0.953 7
0816 pf 01  0.545 -1.444  1.543 3
0816 pf 02  1.726 -0.594  1.825 4
0816 pf 03  1.072 -1.052  1.502 4
0816 pf 04 -0.153 -0.583  0.603 2
0816 pf 05  0.672 -3.831  3.889 3
0816 pf 06 -0.334 -2.156  2.181 2
0816 pf 07  0.874 -0.256  0.911 4
0816 pf 08  0.714 -0.711  1.008 4
0816 pf 09  0.673 -0.040  0.675 4
0816 pf 10  0.322  0.848  0.908 6
0840 em 00  0.746 -0.697  1.021 4
0840 cf 00 -0.351  0.794  0.868 7
0840 pf 01  0.782 -0.995  1.266 3
0840 pf 02  1.731 -0.477  1.796 4
0840 pf 03  1.324 -1.039  1.683 4
0840 pf 04 -0.179 -0.317  0.364 2
0840 pf 05  1.368 -3.510  3.768 3
0840 pf 06  0.022 -2.182  2.182 3
0840 pf 07  0.903 -0.323  0.959 4
0840 pf 08  1.046 -0.584  1.198 4
0840 pf 09  0.888  0.300  0.937 5
0840 pf 10  0.592  0.763  0.966 6
0864 em 00  0.822 -0.689  1.073 4
0864 cf 00 -0.544  0.211  0.584 8
0864 pf 01  0.922 -0.631  1.117 4
0864 pf 02  1.602 -0.508  1.681 4
0864 pf 03  1.448 -1.246  1.911 4
0864 pf 04 -0.239 -0.448  0.508 2
0864 pf 05  1.917 -3.251  3.774 3
0864 pf 06  0.347 -2.278  2.304 3
0864 pf 07  0.739 -0.006  0.739 4
0864 pf 08  1.385 -0.114  1.390 4
0864 pf 09  0.668  0.417  0.787 5
0864 pf 10  0.743  0.363  0.827 5
0888 em 00  0.801 -0.735  1.086 4
0888 cf 00 -0.942 -0.305  0.991 1
0888 pf 01  0.753 -0.446  0.875 4
0888 pf 02  1.326 -0.665  1.484 4
0888 pf 03  1.711 -1.179  2.078 4
0888 pf 04  0.073 -0.370  0.377 3
0888 pf 05  2.032 -3.224  3.811 3
0888 pf 06  0.671 -2.284  2.381 3
0888 pf 07  0.603  0.140  0.619 5
0888 pf 08  1.376 -0.094  1.380 4
0888 pf 09  0.493  0.439  0.660 5
0888 pf 10  0.678 -0.016  0.678 4
0912 em 00  0.785 -0.683  1.041 4
0912 cf 00 -0.905 -0.399  0.989 1
0912 pf 01  0.619 -0.257  0.670 4
0912 pf 02  1.120 -0.437  1.203 4
0912 pf 03  1.970 -1.128  2.270 4
0912 pf 04  0.018 -0.241  0.242 3
0912 pf 05  1.995 -3.212  3.781 3
0912 pf 06  1.106 -2.075  2.352 3
0912 pf 07  0.646  0.230  0.686 5
0912 pf 08  1.389  0.042  1.389 5
0912 pf 09  0.079 -0.064  0.101 4
0912 pf 10  0.567  0.094  0.575 5
0936 em 00  0.728 -0.562  0.920 4
0936 cf 00 -0.577 -0.318  0.659 1
0936 pf 01  0.291 -0.242  0.378 4
0936 pf 02  0.723 -0.266  0.771 4
0936 pf 03  1.939 -0.667  2.050 4
0936 pf 04  0.258 -0.090  0.273 4
0936 pf 05  2.189 -2.837  3.584 3
0936 pf 06  1.709 -2.278  2.848 3
0936 pf 07  0.125  0.009  0.125 5
0936 pf 08  1.196  0.411  1.264 5
0936 pf 09 -0.503 -0.058  0.506 1
0936 pf 10  0.613  0.219  0.651 5
0960 em 00  0.801 -0.420  0.904 4
0960 cf 00 -0.015 -0.336  0.336 2
0960 pf 01  0.087 -0.201  0.219 3
0960 pf 02  0.591 -0.336  0.680 4
0960 pf 03  2.021 -0.395  2.059 4
0960 pf 04  0.670  0.137  0.684 5
0960 pf 05  2.343 -2.170  3.194 4
0960 pf 06  1.966 -2.137  2.904 3
0960 pf 07  0.031 -0.153  0.156 3
0960 pf 08  1.194  0.689  1.378 5
0960 pf 09 -0.752  0.019  0.752 8
0960 pf 10  0.599  0.335  0.686 5
0984 em 00  0.810 -0.343  0.880 4
0984 cf 00  0.540 -0.418  0.682 4
0984 pf 01  0.378 -0.302  0.484 4
0984 pf 02  0.155 -0.294  0.333 3
0984 pf 03  1.987 -0.047  1.988 4
0984 pf 04  0.616  0.257  0.668 5
0984 pf 05  2.251 -1.804  2.885 4
0984 pf 06  2.246 -2.095  3.072 4
0984 pf 07  0.102  0.010  0.103 5
0984 pf 08  1.256  0.447  1.333 5
0984 pf 09 -1.157  0.343  1.207 8
0984 pf 10  0.461  0.194  0.500 5
1008 em 00  0.700 -0.295  0.760 4
1008 cf 00  0.855 -0.235  0.887 4
1008 pf 01  0.368 -0.627  0.727 3
1008 pf 02 -0.052 -0.047  0.070 1
1008 pf 03  1.847  0.000  1.847 5
1008 pf 04  0.494  0.383  0.625 5
1008 pf 05  2.085 -1.495  2.565 4
1008 pf 06  2.457 -1.814  3.054 4
1008 pf 07  0.115 -0.040  0.121 4
1008 pf 08  1.176  0.268  1.206 5
1008 pf 09 -1.826  0.152  1.833 8
1008 pf 10  0.111  0.302  0.322 6
1032 em 00  0.624 -0.209  0.658 4
1032 cf 00  1.129 -0.106  1.134 4
1032 pf 01  0.258 -0.660  0.709 3
1032 pf 02  0.042  0.256  0.259 6
1032 pf 03  1.493  0.166  1.502 5
1032 pf 04  0.538  0.422  0.684 5
1032 pf 05  1.909 -1.113  2.210 4
1032 pf 06  2.506 -1.249  2.800 4
1032 pf 07  0.062 -0.351  0.357 3
1032 pf 08  0.842  0.300  0.894 5
1032 pf 09 -1.884 -0.229  1.898 1
1032 pf 10 -0.143  0.340  0.369 7
1056 em 00  0.615 -0.128  0.628 4
1056 cf 00  1.316 -0.233  1.337 4
1056 pf 01  0.423 -0.558  0.700 3
1056 pf 02 -0.032  0.508  0.509 7
1056 pf 03  1.489  0.340  1.528 5
1056 pf 04  0.631  0.272  0.687 5
1056 pf 05  1.594 -0.644  1.719 4
1056 pf 06  2.412 -0.672  2.504 4
1056 pf 07  0.018 -0.458  0.458 3
1056 pf 08  0.572  0.243  0.621 5
1056 pf 09 -1.745 -0.619  1.852 1
1056 pf 10 -0.009  0.482  0.482 7
1080 em 00  0.625 -0.027  0.625 4
1080 cf 00  1.199 -0.212  1.218 4
1080 pf 01  0.923 -0.180  0.940 4
1080 pf 02 -0.107  0.362  0.377 7
1080 pf 03  1.367  0.457  1.442 5
1080 pf 04  0.786  0.251  0.825 5
1080 pf 05  1.258 -0.241  1.281 4
1080 pf 06  2.368 -0.036  2.368 4
1080 pf 07 -0.023 -0.651  0.652 2
1080 pf 08  0.566  0.421  0.706 5
1080 pf 09 -1.424 -0.748  1.608 1
1080 pf 10 -0.141  0.340  0.368 7
1104 em 00  0.588  0.105  0.597 5
1104 cf 00  0.854  0.066  0.857 5
1104 pf 01  1.370  0.054  1.371 5
1104 pf 02  0.169  0.425  0.457 6
1104 pf 03  1.143  0.823  1.409 5
1104 pf 04  0.612 -0.112  0.622 4
1104 pf 05  0.673 -0.252  0.719 4
1104 pf 06  2.309  0.815  2.448 5
1104 pf 07  0.270 -0.402  0.484 3
1104 pf 08  0.359  0.511  0.624 6
1104 pf 09 -0.991 -0.584  1.150 1
1104 pf 10 -0.404 -0.156  0.433 1
