ecmf prod rf 2009112700 20231127 11 046
0096 pf 09 -0.170  0.863  0.880 7
0096 pf 10 -0.815  0.805  1.146 8
0120 em 00 -1.052  0.532  1.179 8
0120 cf 00 -1.139  0.361  1.195 8
0120 pf 01 -0.779  0.797  1.114 7
0120 pf 02 -0.240  0.396  0.463 7
0120 pf 03 -1.654  0.425  1.708 8
0120 pf 04 -0.892  0.629  1.092 8
0120 pf 05 -1.055  0.588  1.208 8
0120 pf 06 -0.736  0.013  0.736 8
0120 pf 07 -1.783  0.272  1.803 8
0120 pf 08 -1.534  0.704  1.688 8
0120 pf 09 -0.525  0.928  1.066 7
0120 pf 10 -1.126  0.789  1.375 8
0144 em 00 -1.396  0.469  1.473 8
0144 cf 00 -1.495  0.185  1.506 8
0144 pf 01 -1.206  0.810  1.453 8
0144 pf 02 -0.482  0.579  0.753 7
0144 pf 03 -2.076  0.481  2.131 8
0144 pf 04 -1.098  0.534  1.221 8
0144 pf 05 -1.425  0.471  1.501 8
0144 pf 06 -0.866  0.005  0.866 8
0144 pf 07 -2.159  0.170  2.166 8
0144 pf 08 -1.974  0.568  2.054 8
0144 pf 09 -0.952  0.777  1.229 8
0144 pf 10 -1.488  0.630  1.616 8
0168 em 00 -1.501  0.357  1.543 8
0168 cf 00 -1.382  0.093  1.386 8
0168 pf 01 -1.362  0.710  1.536 8
0168 pf 02 -0.678  0.157  0.696 8
0168 pf 03 -2.437  0.001  2.437 8
0168 pf 04 -1.155  0.588  1.296 8
0168 pf 05 -1.584  0.584  1.688 8
0168 pf 06 -0.787  0.336  0.856 8
0168 pf 07 -2.262 -0.128  2.265 1
0168 pf 08 -2.015  0.200  2.024 8
0168 pf 09 -0.928  0.712  1.170 8
0168 pf 10 -1.767  0.721  1.908 8
0192 em 00 -1.620  0.120  1.625 8
0192 cf 00 -1.617 -0.139  1.623 1
0192 pf 01 -1.696  0.711  1.839 8
0192 pf 02 -1.103  0.201  1.121 8
0192 pf 03 -2.297 -0.405  2.333 1
0192 pf 04 -1.308  0.397  1.367 8
0192 pf 05 -1.595  0.089  1.598 8
0192 pf 06 -0.934  0.289  0.978 8
0192 pf 07 -1.991 -0.783  2.139 1
0192 pf 08 -1.950  0.132  1.954 8
0192 pf 09 -1.157  0.532  1.273 8
0192 pf 10 -2.025  0.366  2.058 8
0216 em 00 -1.513  0.045  1.513 8
0216 cf 00 -1.465 -0.162  1.474 1
0216 pf 01 -1.823  0.429  1.873 8
0216 pf 02 -1.002  0.049  1.003 8
0216 pf 03 -2.214 -0.877  2.382 1
0216 pf 04 -1.366  0.812  1.589 8
0216 pf 05 -1.449  0.431  1.511 8
0216 pf 06 -0.799  0.377  0.884 8
0216 pf 07 -1.479 -1.143  1.869 1
0216 pf 08 -1.622  0.052  1.623 8
0216 pf 09 -1.185  0.326  1.229 8
0216 pf 10 -2.093  0.282  2.112 8
0240 em 00 -1.255  0.054  1.256 8
0240 cf 00 -1.052 -0.094  1.056 1
0240 pf 01 -1.543  0.209  1.557 8
0240 pf 02 -0.865  0.183  0.884 8
0240 pf 03 -2.003 -1.032  2.253 1
0240 pf 04 -1.392  0.806  1.609 8
0240 pf 05 -1.372  0.492  1.458 8
0240 pf 06 -0.554  0.369  0.666 8
0240 pf 07 -0.968 -1.252  1.583 2
0240 pf 08 -1.269  0.498  1.363 8
0240 pf 09 -0.841  0.339  0.906 8
0240 pf 10 -1.818  0.143  1.823 8
0264 em 00 -1.151  0.060  1.152 8
0264 cf 00 -0.918 -0.150  0.930 1
0264 pf 01 -1.470 -0.038  1.471 1
0264 pf 02 -0.647  0.036  0.648 8
0264 pf 03 -1.540 -1.036  1.856 1
0264 pf 04 -1.778  0.808  1.953 8
0264 pf 05 -1.282  0.321  1.322 8
0264 pf 06 -0.681  0.270  0.733 8
0264 pf 07 -0.730 -1.024  1.258 2
0264 pf 08 -0.892  0.702  1.135 8
0264 pf 09 -0.652  0.637  0.911 8
0264 pf 10 -1.932  0.172  1.939 8
0288 em 00 -1.044  0.069  1.046 8
0288 cf 00 -0.845 -0.199  0.868 1
0288 pf 01 -1.390 -0.168  1.400 1
0288 pf 02 -0.482  0.451  0.661 8
0288 pf 03 -1.175 -0.918  1.491 1
0288 pf 04 -1.888  0.434  1.937 8
0288 pf 05 -1.417  0.067  1.419 8
0288 pf 06 -0.646  0.518  0.828 8
0288 pf 07 -0.313 -1.032  1.079 2
0288 pf 08 -0.627  0.749  0.977 7
0288 pf 09 -0.598  0.885  1.069 7
0288 pf 10 -1.999 -0.032  1.999 1
0312 em 00 -0.991  0.033  0.992 8
0312 cf 00 -0.667 -0.225  0.704 1
0312 pf 01 -1.307 -0.415  1.372 1
0312 pf 02 -0.393  0.727  0.826 7
0312 pf 03 -1.120 -0.712  1.327 1
0312 pf 04 -2.204  0.257  2.219 8
0312 pf 05 -1.285 -0.205  1.301 1
0312 pf 06 -0.801  0.302  0.856 8
0312 pf 07 -0.066 -1.136  1.138 2
0312 pf 08 -0.633  0.699  0.943 7
0312 pf 09 -0.475  1.253  1.340 7
0312 pf 10 -1.875 -0.207  1.886 1
0336 em 00 -0.971 -0.066  0.974 1
0336 cf 00 -0.707 -0.121  0.718 1
0336 pf 01 -1.036 -0.580  1.187 1
0336 pf 02 -0.305  0.923  0.972 7
0336 pf 03 -1.271 -0.627  1.417 1
0336 pf 04 -1.996 -0.256  2.012 1
0336 pf 05 -1.284 -0.168  1.295 1
0336 pf 06 -1.309  0.010  1.309 8
0336 pf 07  0.076 -1.232  1.234 3
0336 pf 08 -0.732  0.614  0.956 8
0336 pf 09 -0.548  1.134  1.259 7
0336 pf 10 -1.518 -0.438  1.580 1
0360 em 00 -0.940 -0.159  0.953 1
0360 cf 00 -0.834 -0.122  0.843 1
0360 pf 01 -0.922 -0.914  1.298 1
0360 pf 02 -0.183  1.391  1.403 7
0360 pf 03 -1.562 -0.498  1.640 1
0360 pf 04 -1.646 -0.758  1.812 1
0360 pf 05 -1.314 -0.138  1.321 1
0360 pf 06 -1.692 -0.713  1.836 1
0360 pf 07  0.200 -1.306  1.321 3
0360 pf 08 -0.689  0.719  0.996 7
0360 pf 09 -0.587  0.848  1.031 7
0360 pf 10 -1.067 -0.284  1.104 1
0384 em 00 -0.873 -0.290  0.920 1
0384 cf 00 -0.744 -0.410  0.849 1
0384 pf 01 -0.622 -1.436  1.565 2
0384 pf 02 -0.014  1.372  1.372 7
0384 pf 03 -1.622 -0.481  1.692 1
0384 pf 04 -1.043 -1.376  1.727 2
0384 pf 05 -1.368 -0.214  1.384 1
0384 pf 06 -1.540 -1.105  1.895 1
0384 pf 07  0.225 -1.008  1.033 3
0384 pf 08 -0.987  0.759  1.245 8
0384 pf 09 -1.057  0.765  1.305 8
0384 pf 10 -0.805 -0.088  0.810 1
0408 em 00 -0.730 -0.404  0.835 1
0408 cf 00 -0.827 -0.643  1.048 1
0408 pf 01  0.023 -1.678  1.678 3
0408 pf 02  0.181  1.198  1.212 6
0408 pf 03 -1.521 -0.382  1.568 1
0408 pf 04 -0.685 -1.597  1.738 2
0408 pf 05 -1.236 -0.323  1.277 1
0408 pf 06 -1.035 -1.219  1.599 2
0408 pf 07  0.225 -0.742  0.775 3
0408 pf 08 -0.977  0.211  0.999 8
0408 pf 09 -1.257  0.395  1.318 8
0408 pf 10 -0.907  0.299  0.955 8
0432 em 00 -0.741 -0.314  0.805 1
0432 cf 00 -0.819 -0.817  1.157 1
0432 pf 01  0.217 -1.399  1.416 3
0432 pf 02  0.218  1.244  1.263 6
0432 pf 03 -1.609 -0.366  1.650 1
0432 pf 04 -0.242 -1.509  1.528 2
0432 pf 05 -1.052 -0.303  1.094 1
0432 pf 06 -1.053 -1.409  1.759 2
0432 pf 07  0.157 -0.185  0.243 3
0432 pf 08 -0.875  0.262  0.913 8
0432 pf 09 -1.877  0.351  1.910 8
0432 pf 10 -1.205  0.620  1.355 8
0456 em 00 -0.739 -0.258  0.783 1
0456 cf 00 -0.829 -0.911  1.231 2
0456 pf 01  0.531 -0.772  0.937 3
0456 pf 02  0.079  1.335  1.337 6
0456 pf 03 -1.380 -0.479  1.461 1
0456 pf 04  0.122 -1.079  1.086 3
0456 pf 05 -0.862 -0.415  0.957 1
0456 pf 06 -1.114 -1.515  1.881 2
0456 pf 07 -0.059  0.036  0.069 8
0456 pf 08 -0.726  0.253  0.769 8
0456 pf 09 -2.351  0.088  2.353 8
0456 pf 10 -1.510  0.578  1.616 8
0480 em 00 -0.817 -0.155  0.832 1
0480 cf 00 -0.783 -0.833  1.144 2
0480 pf 01  0.391 -0.262  0.471 4
0480 pf 02 -0.416  1.039  1.119 7
0480 pf 03 -1.124 -0.470  1.219 1
0480 pf 04 -0.119 -0.722  0.732 2
0480 pf 05 -0.521 -0.364  0.636 1
0480 pf 06 -1.373 -1.269  1.870 1
0480 pf 07 -0.304  0.249  0.393 8
0480 pf 08 -0.543  0.503  0.740 8
0480 pf 09 -2.580 -0.120  2.583 1
0480 pf 10 -1.572  0.485  1.645 8
0504 em 00 -0.840 -0.144  0.852 1
0504 cf 00 -0.765 -0.634  0.994 1
0504 pf 01  0.150 -0.141  0.206 4
0504 pf 02 -0.678  0.838  1.078 7
0504 pf 03 -0.886 -0.169  0.902 1
0504 pf 04 -0.095 -0.870  0.875 2
0504 pf 05 -0.354 -0.391  0.528 2
0504 pf 06 -1.453 -1.131  1.841 1
0504 pf 07 -0.535  0.025  0.536 8
0504 pf 08 -0.807  0.703  1.070 8
0504 pf 09 -2.431 -0.571  2.497 1
0504 pf 10 -1.348  0.732  1.534 8
0528 em 00 -0.831 -0.172  0.849 1
0528 cf 00 -0.434 -0.552  0.702 2
0528 pf 01 -0.369 -0.116  0.387 1
0528 pf 02 -0.681  0.776  1.033 7
0528 pf 03 -0.803 -0.167  0.820 1
0528 pf 04 -0.067 -0.918  0.921 2
0528 pf 05 -0.283 -0.602  0.666 2
0528 pf 06 -1.166 -1.041  1.563 1
0528 pf 07 -0.532 -0.277  0.600 1
0528 pf 08 -1.031  0.968  1.414 8
0528 pf 09 -2.386 -0.818  2.523 1
0528 pf 10 -1.362  0.872  1.617 8
0552 em 00 -0.866 -0.215  0.892 1
0552 cf 00 -0.178 -0.656  0.680 2
0552 pf 01 -0.971 -0.260  1.005 1
0552 pf 02 -0.738  0.682  1.005 8
0552 pf 03 -0.857 -0.244  0.891 1
0552 pf 04 -0.110 -0.859  0.866 2
0552 pf 05 -0.521 -0.554  0.761 2
0552 pf 06 -0.932 -1.045  1.400 2
0552 pf 07 -0.812 -0.542  0.977 1
0552 pf 08 -0.980  0.940  1.358 8
0552 pf 09 -2.157 -0.776  2.292 1
0552 pf 10 -1.232  0.988  1.580 8
0576 em 00 -0.861 -0.326  0.920 1
0576 cf 00 -0.154 -0.788  0.803 2
0576 pf 01 -1.043 -0.728  1.272 1
0576 pf 02 -0.624  0.125  0.636 8
0576 pf 03 -0.512 -0.366  0.630 1
0576 pf 04  0.236 -0.773  0.809 3
0576 pf 05 -1.139 -0.532  1.257 1
0576 pf 06 -1.119 -1.303  1.717 2
0576 pf 07 -1.069 -0.607  1.230 1
0576 pf 08 -0.954  1.044  1.414 7
0576 pf 09 -1.651 -0.699  1.793 1
0576 pf 10 -1.404  1.101  1.784 8
0600 em 00 -0.818 -0.443  0.930 1
0600 cf 00 -0.436 -0.995  1.087 2
0600 pf 01 -1.205 -0.764  1.427 1
0600 pf 02 -0.526 -0.057  0.529 1
0600 pf 03 -0.315 -0.312  0.443 1
0600 pf 04  0.308 -1.008  1.054 3
0600 pf 05 -1.392 -0.720  1.568 1
0600 pf 06 -1.311 -1.514  2.003 2
0600 pf 07 -0.822 -0.891  1.212 2
0600 pf 08 -0.843  0.888  1.225 7
0600 pf 09 -1.102 -0.612  1.260 1
0600 pf 10 -1.318  1.212  1.791 8
0624 em 00 -0.710 -0.508  0.872 1
0624 cf 00 -0.473 -0.837  0.961 2
0624 pf 01 -1.009 -0.822  1.302 1
0624 pf 02 -0.282 -0.080  0.293 1
0624 pf 03  0.078 -0.304  0.314 3
0624 pf 04  0.347 -1.109  1.162 3
0624 pf 05 -1.352 -1.215  1.818 1
0624 pf 06 -1.200 -1.463  1.893 2
0624 pf 07 -0.652 -1.198  1.364 2
0624 pf 08 -1.090  0.947  1.444 8
0624 pf 09 -0.902 -0.494  1.029 1
0624 pf 10 -1.233  1.102  1.654 8
0648 em 00 -0.758 -0.530  0.925 1
0648 cf 00 -0.533 -1.046  1.174 2
0648 pf 01 -1.131 -0.655  1.307 1
0648 pf 02 -0.213 -0.058  0.221 1
0648 pf 03  0.052 -0.448  0.451 3
0648 pf 04  0.108 -1.180  1.185 3
0648 pf 05 -1.122 -1.530  1.897 2
0648 pf 06 -1.028 -1.216  1.592 2
0648 pf 07 -0.531 -1.281  1.386 2
0648 pf 08 -1.604  0.828  1.805 8
0648 pf 09 -1.006 -0.338  1.062 1
0648 pf 10 -1.271  1.195  1.744 8
0672 em 00 -0.736 -0.561  0.925 1
0672 cf 00 -0.591 -1.163  1.305 2
0672 pf 01 -0.930 -0.368  1.000 1
0672 pf 02 -0.133 -0.042  0.140 1
0672 pf 03 -0.054 -0.596  0.599 2
0672 pf 04  0.083 -1.487  1.489 3
0672 pf 05 -0.732 -1.429  1.606 2
0672 pf 06 -0.927 -1.283  1.582 2
0672 pf 07 -0.250 -1.075  1.104 2
0672 pf 08 -2.065  0.765  2.202 8
0672 pf 09 -1.036 -0.261  1.068 1
0672 pf 10 -1.398  0.866  1.644 8
0696 em 00 -0.699 -0.638  0.946 1
0696 cf 00 -0.709 -1.457  1.620 2
0696 pf 01 -1.066 -0.290  1.105 1
0696 pf 02 -0.270 -0.245  0.364 1
0696 pf 03  0.037 -0.650  0.651 3
0696 pf 04  0.188 -1.561  1.573 3
0696 pf 05 -0.498 -1.377  1.464 2
0696 pf 06 -0.857 -1.460  1.692 2
0696 pf 07  0.103 -0.914  0.920 3
0696 pf 08 -2.376  0.397  2.409 8
0696 pf 09 -0.829 -0.054  0.831 1
0696 pf 10 -1.345  0.726  1.528 8
0720 em 00 -0.660 -0.685  0.951 2
0720 cf 00 -0.634 -1.743  1.854 2
0720 pf 01 -1.075 -0.537  1.201 1
0720 pf 02 -0.210 -0.296  0.362 2
0720 pf 03  0.149 -0.465  0.488 3
0720 pf 04  0.207 -1.532  1.546 3
0720 pf 05 -0.260 -1.219  1.247 2
0720 pf 06 -0.585 -1.618  1.721 2
0720 pf 07  0.023 -0.729  0.729 3
0720 pf 08 -2.610  0.169  2.616 8
0720 pf 09 -0.786 -0.172  0.804 1
0720 pf 10 -1.409  0.748  1.595 8
0744 em 00 -0.653 -0.756  0.999 2
0744 cf 00 -0.441 -2.025  2.072 2
0744 pf 01 -0.996 -0.716  1.227 1
0744 pf 02 -0.160 -0.503  0.527 2
0744 pf 03  0.291 -0.505  0.582 3
0744 pf 04  0.111 -1.590  1.594 3
0744 pf 05  0.133 -1.231  1.238 3
0744 pf 06 -0.526 -1.579  1.664 2
0744 pf 07 -0.061 -0.391  0.396 2
0744 pf 08 -2.916  0.071  2.917 8
0744 pf 09 -1.023 -0.306  1.068 1
0744 pf 10 -1.501  0.580  1.610 8
0768 em 00 -0.621 -0.881  1.078 2
0768 cf 00 -0.242 -1.957  1.972 2
0768 pf 01 -0.837 -1.029  1.327 2
0768 pf 02 -0.119 -0.887  0.895 2
0768 pf 03  0.490 -0.602  0.776 3
0768 pf 04  0.222 -1.453  1.470 3
0768 pf 05  0.280 -1.371  1.399 3
0768 pf 06 -0.471 -1.411  1.487 2
0768 pf 07  0.003 -0.364  0.364 3
0768 pf 08 -3.264 -0.082  3.265 1
0768 pf 09 -1.070 -0.843  1.362 1
0768 pf 10 -1.717  0.413  1.766 8
0792 em 00 -0.451 -1.001  1.098 2
0792 cf 00  0.040 -2.087  2.087 3
0792 pf 01 -0.461 -1.387  1.462 2
0792 pf 02  0.063 -0.806  0.809 3
0792 pf 03  0.499 -0.563  0.752 3
0792 pf 04  0.411 -1.097  1.171 3
0792 pf 05  0.413 -1.003  1.085 3
0792 pf 06 -0.304 -1.044  1.087 2
0792 pf 07 -0.067 -0.549  0.553 2
0792 pf 08 -3.149 -0.644  3.214 1
0792 pf 09 -0.869 -1.338  1.595 2
0792 pf 10 -1.424 -0.371  1.471 1
0816 em 00 -0.316 -1.072  1.117 2
0816 cf 00  0.439 -2.199  2.242 3
0816 pf 01 -0.275 -1.499  1.524 2
0816 pf 02  0.373 -0.834  0.913 3
0816 pf 03  0.473 -0.498  0.687 3
0816 pf 04  0.941 -0.910  1.309 4
0816 pf 05 -0.087 -0.683  0.688 2
0816 pf 06 -0.037 -1.266  1.267 2
0816 pf 07 -0.195 -0.511  0.547 2
0816 pf 08 -2.676 -1.046  2.874 1
0816 pf 09 -0.614 -1.399  1.528 2
0816 pf 10 -1.712 -0.807  1.893 1
0840 em 00 -0.264 -1.014  1.048 2
0840 cf 00  0.721 -2.124  2.243 3
0840 pf 01  0.033 -1.174  1.174 3
0840 pf 02  0.222 -0.890  0.917 3
0840 pf 03  0.146 -0.075  0.164 4
0840 pf 04  1.045 -0.893  1.375 4
0840 pf 05 -0.338 -0.338  0.478 1
0840 pf 06 -0.111 -1.477  1.481 2
0840 pf 07 -0.048 -0.171  0.177 2
0840 pf 08 -2.427 -1.433  2.819 1
0840 pf 09 -0.662 -1.388  1.538 2
0840 pf 10 -1.354 -1.063  1.721 1
0864 em 00 -0.185 -0.973  0.990 2
0864 cf 00  0.633 -1.963  2.063 3
0864 pf 01  0.352 -0.811  0.884 3
0864 pf 02  0.332 -1.136  1.183 3
0864 pf 03  0.077 -0.056  0.095 4
0864 pf 04  1.185 -0.504  1.288 4
0864 pf 05 -0.186 -0.113  0.218 1
0864 pf 06 -0.063 -1.109  1.111 2
0864 pf 07 -0.113  0.004  0.113 8
0864 pf 08 -2.258 -1.565  2.747 1
0864 pf 09 -0.578 -1.643  1.742 2
0864 pf 10 -1.264 -1.687  2.108 2
0888 em 00 -0.197 -0.824  0.847 2
0888 cf 00  0.590 -1.702  1.802 3
0888 pf 01  0.462 -0.571  0.734 3
0888 pf 02  0.042 -1.219  1.220 3
0888 pf 03  0.039  0.389  0.390 6
0888 pf 04  1.112  0.023  1.112 5
0888 pf 05 -0.315 -0.121  0.338 1
0888 pf 06  0.084 -0.875  0.879 3
0888 pf 07 -0.544  0.284  0.614 8
0888 pf 08 -2.128 -1.530  2.620 1
0888 pf 09 -0.550 -1.485  1.584 2
0888 pf 10 -0.751 -2.138  2.266 2
0912 em 00 -0.224 -0.713  0.747 2
0912 cf 00  0.546 -1.303  1.413 3
0912 pf 01  0.370 -0.728  0.817 3
0912 pf 02  0.085 -1.087  1.090 3
0912 pf 03 -0.322  0.445  0.549 7
0912 pf 04  0.828  0.629  1.040 5
0912 pf 05 -0.226 -0.202  0.303 1
0912 pf 06  0.218 -0.862  0.890 3
0912 pf 07 -0.976  0.391  1.052 8
0912 pf 08 -1.579 -1.489  2.170 1
0912 pf 09 -0.835 -1.395  1.626 2
0912 pf 10 -0.351 -2.123  2.151 2
0936 em 00 -0.079 -0.562  0.567 2
0936 cf 00  0.824 -0.840  1.177 3
0936 pf 01  0.182 -0.719  0.741 3
0936 pf 02  0.752 -0.952  1.213 3
0936 pf 03 -0.972  0.697  1.196 8
0936 pf 04  0.688  1.015  1.226 6
0936 pf 05  0.077 -0.017  0.079 4
0936 pf 06  0.457 -0.710  0.845 3
0936 pf 07 -1.001  0.785  1.272 8
0936 pf 08 -0.990 -1.495  1.793 2
0936 pf 09 -0.894 -1.569  1.805 2
0936 pf 10  0.207 -2.253  2.262 3
0960 em 00 -0.047 -0.507  0.509 2
0960 cf 00  0.780 -0.476  0.913 4
0960 pf 01  0.183 -0.683  0.707 3
0960 pf 02  0.943 -0.976  1.357 3
0960 pf 03 -1.681  0.580  1.779 8
0960 pf 04  0.392  1.192  1.255 6
0960 pf 05  0.083  0.162  0.182 6
0960 pf 06  0.841 -0.613  1.041 4
0960 pf 07 -0.785  0.922  1.211 7
0960 pf 08 -0.457 -1.687  1.748 2
0960 pf 09 -1.033 -1.790  2.067 2
0960 pf 10  0.389 -2.077  2.113 3
0984 em 00 -0.011 -0.427  0.427 2
0984 cf 00  0.814 -0.119  0.823 4
0984 pf 01  0.189 -0.610  0.638 3
0984 pf 02  0.700 -1.041  1.255 3
0984 pf 03 -2.022  0.383  2.058 8
0984 pf 04  0.182  1.191  1.204 6
0984 pf 05  0.253  0.633  0.682 6
0984 pf 06  1.137 -0.520  1.251 4
0984 pf 07 -0.602  0.797  0.999 7
0984 pf 08 -0.244 -1.681  1.699 2
0984 pf 09 -1.103 -1.730  2.052 2
0984 pf 10  0.727 -1.875  2.012 3
1008 em 00  0.016 -0.354  0.355 3
1008 cf 00  0.779  0.303  0.836 5
1008 pf 01  0.235 -0.776  0.811 3
1008 pf 02  0.746 -0.634  0.979 4
1008 pf 03 -1.708  0.158  1.715 8
1008 pf 04 -0.282  1.263  1.294 7
1008 pf 05  0.136  0.622  0.637 6
1008 pf 06  1.035 -0.601  1.197 4
1008 pf 07 -0.297  0.464  0.551 7
1008 pf 08  0.138 -1.197  1.205 3
1008 pf 09 -1.282 -1.941  2.326 2
1008 pf 10  0.807 -1.436  1.648 3
1032 em 00  0.012 -0.327  0.328 3
1032 cf 00  0.687  0.540  0.874 5
1032 pf 01  0.242 -0.685  0.727 3
1032 pf 02  1.175 -0.652  1.344 4
1032 pf 03 -1.668 -0.073  1.670 1
1032 pf 04 -0.457  1.461  1.531 7
1032 pf 05 -0.146  0.307  0.340 7
1032 pf 06  0.900 -0.387  0.979 4
1032 pf 07 -0.230  0.146  0.272 8
1032 pf 08  0.103 -0.746  0.753 3
1032 pf 09 -0.774 -2.094  2.232 2
1032 pf 10  0.408 -1.302  1.364 3
1056 em 00  0.024 -0.287  0.288 3
1056 cf 00  0.725  0.746  1.040 6
1056 pf 01  0.288 -0.508  0.584 3
1056 pf 02  1.111 -0.426  1.190 4
1056 pf 03 -1.601 -0.334  1.635 1
1056 pf 04 -0.404  1.174  1.241 7
1056 pf 05 -0.279  0.329  0.431 7
1056 pf 06  0.769 -0.484  0.909 4
1056 pf 07 -0.270 -0.177  0.323 1
1056 pf 08 -0.113 -0.552  0.564 2
1056 pf 09 -0.193 -1.943  1.952 2
1056 pf 10  0.306 -0.876  0.928 3
1080 em 00  0.028 -0.217  0.218 3
1080 cf 00  0.564  0.933  1.090 6
1080 pf 01  0.170 -0.693  0.713 3
1080 pf 02  0.746 -0.260  0.790 4
1080 pf 03 -1.304 -0.238  1.326 1
1080 pf 04 -0.185  0.726  0.749 7
1080 pf 05 -0.446  0.288  0.531 8
1080 pf 06  0.729 -0.312  0.793 4
1080 pf 07 -0.194 -0.146  0.242 1
1080 pf 08  0.190 -0.097  0.213 4
1080 pf 09  0.045 -1.964  1.965 3
1080 pf 10  0.032 -0.531  0.531 3
1104 em 00  0.120 -0.085  0.147 4
1104 cf 00  0.479  0.923  1.040 6
1104 pf 01  0.123 -0.374  0.394 3
1104 pf 02  0.527  0.304  0.609 5
1104 pf 03 -0.815 -0.088  0.820 1
1104 pf 04 -0.147  0.899  0.911 7
1104 pf 05 -0.500  0.164  0.526 8
1104 pf 06  0.757 -0.222  0.789 4
1104 pf 07 -0.180 -0.361  0.403 2
1104 pf 08  0.501 -0.149  0.522 4
1104 pf 09  0.325 -1.439  1.476 3
1104 pf 10  0.254 -0.546  0.602 3
