ecmf prod rf 2018111600 20231116 11 046
0360 pf 02 -1.079 -2.072  2.337 2
0360 pf 03 -0.915 -1.048  1.391 2
0360 pf 04 -2.081 -1.048  2.330 1
0360 pf 05  0.026 -0.864  0.865 3
0360 pf 06 -0.780 -0.856  1.158 2
0360 pf 07 -1.643 -1.069  1.960 1
0360 pf 08 -0.097 -0.206  0.228 2
0360 pf 09 -1.476 -1.260  1.940 1
0360 pf 10 -1.110 -1.203  1.637 2
0384 em 00 -0.804 -1.231  1.470 2
0384 cf 00 -1.244 -0.964  1.574 1
0384 pf 01 -0.842 -0.583  1.024 1
0384 pf 02 -0.757 -2.510  2.622 2
0384 pf 03 -0.557 -1.603  1.697 2
0384 pf 04 -1.480 -1.054  1.817 1
0384 pf 05 -0.002 -0.869  0.869 2
0384 pf 06 -0.963 -1.283  1.605 2
0384 pf 07 -1.016 -1.366  1.702 2
0384 pf 08  0.150 -0.340  0.372 3
0384 pf 09 -1.212 -1.216  1.716 2
0384 pf 10 -0.868 -1.599  1.819 2
0408 em 00 -0.570 -1.425  1.535 2
0408 cf 00 -0.998 -1.179  1.545 2
0408 pf 01 -0.612 -0.600  0.857 1
0408 pf 02 -0.489 -2.594  2.639 2
0408 pf 03 -0.108 -1.867  1.870 2
0408 pf 04 -1.071 -1.124  1.552 2
0408 pf 05 -0.007 -1.120  1.120 2
0408 pf 06 -0.379 -1.589  1.634 2
0408 pf 07 -0.451 -1.671  1.730 2
0408 pf 08  0.029 -0.326  0.328 3
0408 pf 09 -1.489 -1.569  2.163 2
0408 pf 10 -0.662 -1.901  2.013 2
0432 em 00 -0.343 -1.514  1.552 2
0432 cf 00 -0.724 -1.313  1.499 2
0432 pf 01 -0.545 -0.743  0.922 2
0432 pf 02 -0.368 -2.480  2.508 2
0432 pf 03  0.217 -1.772  1.786 3
0432 pf 04 -0.834 -1.166  1.433 2
0432 pf 05  0.018 -1.034  1.035 3
0432 pf 06  0.164 -1.727  1.735 3
0432 pf 07  0.149 -1.808  1.814 3
0432 pf 08 -0.051 -0.500  0.503 2
0432 pf 09 -1.456 -2.023  2.493 2
0432 pf 10 -0.303 -1.924  1.948 2
0456 em 00 -0.117 -1.562  1.566 2
0456 cf 00 -0.654 -1.578  1.708 2
0456 pf 01 -0.376 -1.008  1.076 2
0456 pf 02 -0.076 -2.271  2.272 2
0456 pf 03  0.514 -1.469  1.557 3
0456 pf 04 -0.539 -1.377  1.479 2
0456 pf 05  0.357 -0.988  1.051 3
0456 pf 06  0.660 -1.582  1.714 3
0456 pf 07  0.592 -1.994  2.080 3
0456 pf 08 -0.317 -0.551  0.636 2
0456 pf 09 -1.301 -2.315  2.656 2
0456 pf 10 -0.110 -1.865  1.868 2
0480 em 00  0.077 -1.512  1.514 3
0480 cf 00 -0.343 -1.838  1.870 2
0480 pf 01 -0.001 -1.049  1.049 3
0480 pf 02  0.139 -2.067  2.072 3
0480 pf 03  0.881 -1.165  1.461 3
0480 pf 04 -0.446 -1.367  1.438 2
0480 pf 05  0.442 -0.531  0.691 3
0480 pf 06  0.700 -1.141  1.339 3
0480 pf 07  0.870 -2.074  2.249 3
0480 pf 08 -0.608 -0.982  1.155 2
0480 pf 09 -0.900 -2.481  2.639 2
0480 pf 10  0.146 -1.768  1.774 3
0504 em 00  0.248 -1.475  1.496 3
0504 cf 00 -0.211 -1.831  1.844 2
0504 pf 01  0.450 -1.024  1.119 3
0504 pf 02  0.441 -2.021  2.069 3
0504 pf 03  1.025 -1.544  1.853 3
0504 pf 04 -0.153 -1.094  1.105 2
0504 pf 05  0.546 -0.473  0.722 4
0504 pf 06  0.269 -0.789  0.834 3
0504 pf 07  1.211 -2.021  2.356 3
0504 pf 08 -0.868 -1.114  1.412 2
0504 pf 09 -0.322 -2.636  2.655 2
0504 pf 10  0.374 -1.502  1.548 3
0528 em 00  0.381 -1.433  1.482 3
0528 cf 00 -0.033 -1.569  1.569 2
0528 pf 01  0.251 -0.818  0.856 3
0528 pf 02  0.463 -2.165  2.214 3
0528 pf 03  0.973 -1.597  1.870 3
0528 pf 04  0.283 -1.228  1.260 3
0528 pf 05  0.210 -0.267  0.339 3
0528 pf 06  0.440 -0.633  0.771 3
0528 pf 07  1.657 -1.944  2.554 3
0528 pf 08 -0.741 -1.385  1.570 2
0528 pf 09  0.327 -2.474  2.495 3
0528 pf 10  0.376 -1.479  1.526 3
0552 em 00  0.486 -1.474  1.552 3
0552 cf 00  0.155 -1.360  1.369 3
0552 pf 01  0.100 -0.509  0.519 3
0552 pf 02  0.584 -2.188  2.264 3
0552 pf 03  0.839 -1.706  1.901 3
0552 pf 04  0.368 -1.716  1.755 3
0552 pf 05 -0.219 -0.556  0.598 2
0552 pf 06  0.884 -0.764  1.169 4
0552 pf 07  1.825 -1.917  2.647 3
0552 pf 08 -0.447 -1.180  1.261 2
0552 pf 09  0.721 -2.196  2.312 3
0552 pf 10  0.538 -1.869  1.945 3
0576 em 00  0.516 -1.291  1.391 3
0576 cf 00  0.321 -1.148  1.192 3
0576 pf 01 -0.039 -0.599  0.600 2
0576 pf 02  0.622 -1.891  1.991 3
0576 pf 03  0.403 -1.446  1.501 3
0576 pf 04  0.395 -1.869  1.910 3
0576 pf 05 -0.486 -0.497  0.695 2
0576 pf 06  1.380 -0.638  1.520 4
0576 pf 07  2.130 -1.414  2.557 4
0576 pf 08 -0.424 -0.634  0.763 2
0576 pf 09  0.832 -1.993  2.160 3
0576 pf 10  0.554 -1.812  1.895 3
0600 em 00  0.585 -1.092  1.239 3
0600 cf 00  0.362 -0.963  1.029 3
0600 pf 01  0.057 -0.878  0.880 3
0600 pf 02  0.708 -1.692  1.834 3
0600 pf 03  0.318 -1.225  1.266 3
0600 pf 04  0.931 -1.469  1.739 3
0600 pf 05 -0.394 -0.620  0.735 2
0600 pf 06  1.027 -0.020  1.027 4
0600 pf 07  2.284 -0.961  2.478 4
0600 pf 08 -0.336 -0.616  0.701 2
0600 pf 09  1.005 -1.758  2.025 3
0600 pf 10  0.478 -1.580  1.651 3
0624 em 00  0.572 -0.981  1.136 3
0624 cf 00  0.473 -0.968  1.077 3
0624 pf 01 -0.148 -1.246  1.254 2
0624 pf 02  0.640 -1.594  1.718 3
0624 pf 03  0.004 -0.953  0.953 3
0624 pf 04  1.030 -1.206  1.586 3
0624 pf 05 -0.154 -0.843  0.857 2
0624 pf 06  0.793 -0.158  0.809 4
0624 pf 07  2.593 -0.276  2.608 4
0624 pf 08 -0.285 -0.739  0.792 2
0624 pf 09  0.932 -1.226  1.540 3
0624 pf 10  0.452 -1.359  1.432 3
0648 em 00  0.560 -0.942  1.096 3
0648 cf 00  0.325 -0.760  0.826 3
0648 pf 01 -0.241 -1.572  1.591 2
0648 pf 02  0.511 -1.332  1.426 3
0648 pf 03  0.387 -0.991  1.064 3
0648 pf 04  0.885 -0.842  1.222 4
0648 pf 05  0.383 -0.831  0.915 3
0648 pf 06  0.349 -0.349  0.493 3
0648 pf 07  2.405  0.125  2.408 5
0648 pf 08 -0.003 -1.181  1.181 2
0648 pf 09  0.701 -1.019  1.237 3
0648 pf 10  0.505 -1.416  1.503 3
0672 em 00  0.595 -0.894  1.074 3
0672 cf 00  0.437 -0.874  0.977 3
0672 pf 01 -0.080 -1.978  1.980 2
0672 pf 02  0.230 -0.864  0.894 3
0672 pf 03  0.788 -0.963  1.245 3
0672 pf 04  0.870 -0.423  0.968 4
0672 pf 05  0.714 -0.430  0.834 4
0672 pf 06  0.150 -0.582  0.601 3
0672 pf 07  2.177  0.576  2.252 5
0672 pf 08  0.251 -1.125  1.152 3
0672 pf 09  0.634 -1.239  1.392 3
0672 pf 10  0.425 -1.777  1.827 3
0696 em 00  0.588 -0.770  0.969 3
0696 cf 00  0.711 -0.963  1.197 3
0696 pf 01  0.059 -2.176  2.177 3
0696 pf 02 -0.144 -0.831  0.844 2
0696 pf 03  1.165 -0.973  1.518 4
0696 pf 04  0.568 -0.093  0.576 4
0696 pf 05  0.902  0.007  0.902 5
0696 pf 06  0.223 -0.497  0.545 3
0696 pf 07  1.542  1.073  1.879 5
0696 pf 08  0.449 -0.951  1.051 3
0696 pf 09  0.397 -1.125  1.193 3
0696 pf 10  0.657 -1.819  1.934 3
0720 em 00  0.589 -0.538  0.797 4
0720 cf 00  0.884 -1.116  1.424 3
0720 pf 01  0.217 -2.038  2.050 3
0720 pf 02 -0.361 -0.455  0.581 2
0720 pf 03  1.102 -0.568  1.240 4
0720 pf 04  0.313  0.006  0.313 5
0720 pf 05  0.949  0.581  1.112 5
0720 pf 06  0.590 -0.071  0.594 4
0720 pf 07  1.107  1.549  1.904 6
0720 pf 08  0.493 -0.757  0.903 3
0720 pf 09  0.302 -0.933  0.981 3
0720 pf 10  0.977 -2.019  2.243 3
0744 em 00  0.590 -0.448  0.741 4
0744 cf 00  1.099 -1.064  1.530 4
0744 pf 01  0.617 -2.195  2.280 3
0744 pf 02 -0.221 -0.314  0.383 2
0744 pf 03  0.925 -0.648  1.130 4
0744 pf 04  0.219  0.094  0.238 5
0744 pf 05  0.700  0.367  0.791 5
0744 pf 06  0.729  0.199  0.756 5
0744 pf 07  0.358  1.681  1.719 6
0744 pf 08  0.513 -0.488  0.708 4
0744 pf 09  0.080 -0.630  0.635 3
0744 pf 10  1.564 -1.860  2.430 3
0768 em 00  0.653 -0.420  0.776 4
0768 cf 00  1.377 -0.901  1.646 4
0768 pf 01  1.349 -2.319  2.683 3
0768 pf 02 -0.058 -0.301  0.307 2
0768 pf 03  0.840 -0.540  0.999 4
0768 pf 04 -0.033 -0.183  0.186 2
0768 pf 05  0.623  0.331  0.706 5
0768 pf 06  0.973  0.342  1.032 5
0768 pf 07 -0.053  1.636  1.637 7
0768 pf 08  0.238 -0.453  0.512 3
0768 pf 09 -0.068 -0.422  0.427 2
0768 pf 10  2.087 -1.769  2.736 4
0792 em 00  0.687 -0.284  0.744 4
0792 cf 00  1.538 -0.574  1.642 4
0792 pf 01  1.897 -2.088  2.821 3
0792 pf 02  0.279 -0.496  0.569 3
0792 pf 03  0.808 -0.483  0.941 4
0792 pf 04 -0.169 -0.238  0.292 2
0792 pf 05  0.511  0.573  0.768 6
0792 pf 06  0.885  0.632  1.087 5
0792 pf 07 -0.097  1.527  1.530 7
0792 pf 08 -0.074 -0.450  0.456 2
0792 pf 09 -0.104 -0.222  0.245 2
0792 pf 10  2.162 -1.281  2.513 4
0816 em 00  0.657 -0.135  0.671 4
0816 cf 00  1.559 -0.315  1.591 4
0816 pf 01  1.998 -1.980  2.813 4
0816 pf 02  0.440 -0.448  0.628 3
0816 pf 03  0.595 -0.326  0.679 4
0816 pf 04  0.125 -0.307  0.332 3
0816 pf 05  0.165  0.836  0.852 6
0816 pf 06  0.930  1.087  1.431 6
0816 pf 07 -0.002  1.423  1.423 7
0816 pf 08 -0.214 -0.620  0.656 2
0816 pf 09 -0.432  0.302  0.527 8
0816 pf 10  2.149 -1.115  2.421 4
0840 em 00  0.678 -0.021  0.679 4
0840 cf 00  1.600 -0.066  1.601 4
0840 pf 01  2.110 -1.520  2.601 4
0840 pf 02  0.520 -0.442  0.683 4
0840 pf 03  0.703 -0.353  0.787 4
0840 pf 04  0.088 -0.225  0.241 3
0840 pf 05 -0.075  0.921  0.924 7
0840 pf 06  1.010  1.543  1.844 6
0840 pf 07  0.091  1.044  1.048 6
0840 pf 08 -0.182 -0.660  0.685 2
0840 pf 09 -0.401  0.485  0.629 7
0840 pf 10  2.061 -0.955  2.272 4
0864 em 00  0.581  0.039  0.583 5
0864 cf 00  1.653  0.099  1.656 5
0864 pf 01  2.234 -0.854  2.392 4
0864 pf 02  0.536 -0.555  0.771 3
0864 pf 03  0.848 -0.217  0.876 4
0864 pf 04 -0.201 -0.098  0.224 1
0864 pf 05 -0.598  0.904  1.084 7
0864 pf 06  0.228  1.544  1.560 6
0864 pf 07  0.267  0.790  0.834 6
0864 pf 08 -0.114 -0.651  0.661 2
0864 pf 09 -0.441  0.149  0.465 8
0864 pf 10  2.074 -0.690  2.186 4
0888 em 00  0.591  0.201  0.624 5
0888 cf 00  1.555  0.396  1.604 5
0888 pf 01  2.048 -0.366  2.081 4
0888 pf 02  0.854 -0.577  1.031 4
0888 pf 03  1.002 -0.064  1.004 4
0888 pf 04  0.008  0.564  0.564 6
0888 pf 05 -0.649  1.200  1.364 7
0888 pf 06 -0.264  1.161  1.190 7
0888 pf 07  0.243  0.477  0.535 6
0888 pf 08  0.159 -0.417  0.446 3
0888 pf 09 -0.498  0.133  0.516 8
0888 pf 10  2.133 -0.298  2.154 4
0912 em 00  0.687  0.281  0.742 5
0912 cf 00  1.380  0.739  1.566 5
0912 pf 01  2.141  0.104  2.143 5
0912 pf 02  1.437 -0.771  1.631 4
0912 pf 03  0.988 -0.098  0.992 4
0912 pf 04  0.122  0.990  0.997 6
0912 pf 05 -0.664  0.975  1.179 7
0912 pf 06 -0.339  0.820  0.888 7
0912 pf 07  0.338  0.509  0.611 6
0912 pf 08  0.584 -0.174  0.609 4
0912 pf 09 -0.551  0.092  0.559 8
0912 pf 10  2.221 -0.111  2.224 4
0936 em 00  0.700  0.334  0.775 5
0936 cf 00  1.321  1.114  1.728 5
0936 pf 01  2.139  0.297  2.159 5
0936 pf 02  1.739 -0.663  1.861 4
0936 pf 03  1.040 -0.041  1.041 4
0936 pf 04  0.044  1.000  1.001 6
0936 pf 05 -0.756  0.808  1.107 7
0936 pf 06 -0.464  0.530  0.705 7
0936 pf 07  0.502  0.304  0.587 5
0936 pf 08  0.541 -0.182  0.571 4
0936 pf 09 -0.452  0.291  0.537 8
0936 pf 10  2.152  0.200  2.162 5
0960 em 00  0.620  0.379  0.726 5
0960 cf 00  1.278  1.294  1.819 6
0960 pf 01  1.824  0.569  1.910 5
0960 pf 02  2.024 -0.223  2.036 4
0960 pf 03  0.962  0.063  0.964 5
0960 pf 04 -0.307  1.044  1.088 7
0960 pf 05 -1.261  0.767  1.476 8
0960 pf 06 -0.659  0.152  0.676 8
0960 pf 07  0.700  0.394  0.803 5
0960 pf 08  0.373 -0.190  0.418 4
0960 pf 09 -0.232 -0.008  0.232 1
0960 pf 10  2.210  0.289  2.228 5
0984 em 00  0.543  0.396  0.672 5
0984 cf 00  0.973  1.498  1.786 6
0984 pf 01  1.460  0.857  1.692 5
0984 pf 02  1.977 -0.032  1.978 4
0984 pf 03  0.848  0.237  0.881 5
0984 pf 04 -0.400  0.719  0.823 7
0984 pf 05 -1.290  0.518  1.390 8
0984 pf 06 -0.741 -0.447  0.865 1
0984 pf 07  0.929  0.404  1.013 5
0984 pf 08  0.147 -0.069  0.163 4
0984 pf 09 -0.139 -0.148  0.203 2
0984 pf 10  2.283  0.809  2.422 5
1008 em 00  0.573  0.406  0.703 5
1008 cf 00  0.498  1.613  1.688 6
1008 pf 01  1.309  0.709  1.489 5
1008 pf 02  1.750  0.594  1.848 5
1008 pf 03  0.874  0.527  1.020 5
1008 pf 04 -0.452  0.553  0.714 7
1008 pf 05 -0.841  0.144  0.853 8
1008 pf 06 -0.770 -0.773  1.091 2
1008 pf 07  1.295  0.431  1.365 5
1008 pf 08  0.513 -0.043  0.515 4
1008 pf 09 -0.132 -0.460  0.478 2
1008 pf 10  2.308  1.179  2.591 5
1032 em 00  0.487  0.442  0.657 5
1032 cf 00  0.083  1.827  1.829 6
1032 pf 01  0.973  0.558  1.122 5
1032 pf 02  1.636  0.921  1.877 5
1032 pf 03  0.777  0.608  0.987 5
1032 pf 04 -0.521 -0.111  0.533 1
1032 pf 05 -0.501 -0.071  0.506 1
1032 pf 06 -0.876 -0.764  1.162 1
1032 pf 07  1.486  0.786  1.681 5
1032 pf 08  0.531 -0.083  0.538 4
1032 pf 09 -0.084 -0.412  0.420 2
1032 pf 10  1.920  1.618  2.511 5
1056 em 00  0.389  0.459  0.602 6
1056 cf 00 -0.193  1.685  1.696 7
1056 pf 01  0.810  0.361  0.887 5
1056 pf 02  1.822  1.048  2.102 5
1056 pf 03  0.134  0.352  0.376 6
1056 pf 04 -0.605 -0.278  0.665 1
1056 pf 05 -0.690  0.088  0.696 8
1056 pf 06 -0.790 -1.131  1.380 2
1056 pf 07  1.415  1.352  1.957 5
1056 pf 08  0.425 -0.277  0.507 4
1056 pf 09  0.455 -0.436  0.630 4
1056 pf 10  1.580  2.313  2.801 6
1080 em 00  0.353  0.428  0.555 6
1080 cf 00 -0.429  1.749  1.801 7
1080 pf 01  1.009  0.178  1.025 5
1080 pf 02  1.407  1.034  1.746 5
1080 pf 03 -0.410  0.294  0.504 8
1080 pf 04 -0.640 -0.390  0.750 1
1080 pf 05 -0.558 -0.242  0.608 1
1080 pf 06 -0.413 -1.289  1.353 2
1080 pf 07  1.594  1.440  2.148 5
1080 pf 08  0.214 -0.016  0.215 4
1080 pf 09  1.109 -0.506  1.219 4
1080 pf 10  1.082  2.479  2.704 6
1104 em 00  0.378  0.401  0.551 6
1104 cf 00 -0.969  1.880  2.115 7
1104 pf 01  1.251  0.167  1.262 5
1104 pf 02  1.244  1.509  1.956 6
1104 pf 03 -0.526 -0.117  0.539 1
1104 pf 04 -0.373 -0.493  0.618 2
1104 pf 05 -0.450 -0.567  0.724 2
1104 pf 06 -0.139 -1.468  1.474 2
1104 pf 07  1.714  1.622  2.359 5
1104 pf 08  0.288 -0.075  0.298 4
1104 pf 09  1.752 -0.722  1.895 4
1104 pf 10  0.421  2.700  2.733 6
