ecmf prod rf 2005111600 20231116 11 046
0168 pf 04 -1.198  0.192  1.213 8
0168 pf 05 -0.839 -0.089  0.843 1
0168 pf 06 -1.501  0.538  1.595 8
0168 pf 07 -0.578  0.159  0.599 8
0168 pf 08 -0.342  0.142  0.370 8
0168 pf 09 -0.963 -0.059  0.965 1
0168 pf 10 -1.098 -0.710  1.308 1
0192 em 00 -0.360  0.334  0.491 8
0192 cf 00 -0.394 -0.047  0.397 1
0192 pf 01  0.216  1.011  1.034 6
0192 pf 02  0.117  0.760  0.769 6
0192 pf 03  0.036  0.455  0.457 6
0192 pf 04 -0.949  0.378  1.022 8
0192 pf 05 -0.451  0.025  0.452 8
0192 pf 06 -1.553  0.637  1.679 8
0192 pf 07  0.018  0.433  0.434 6
0192 pf 08  0.124  0.342  0.364 6
0192 pf 09 -0.476  0.168  0.505 8
0192 pf 10 -0.553 -0.534  0.769 1
0216 em 00 -0.087  0.454  0.462 7
0216 cf 00 -0.259  0.129  0.289 8
0216 pf 01  0.422  1.369  1.432 6
0216 pf 02  0.402  1.129  1.198 6
0216 pf 03  0.351  0.673  0.759 6
0216 pf 04 -0.868  0.135  0.878 8
0216 pf 05 -0.179  0.020  0.180 8
0216 pf 06 -1.449  0.551  1.550 8
0216 pf 07  0.424  0.645  0.772 6
0216 pf 08  0.264  0.423  0.499 6
0216 pf 09 -0.200  0.277  0.342 7
0216 pf 10  0.185 -0.386  0.428 3
0240 em 00 -0.059  0.538  0.541 7
0240 cf 00 -0.194  0.067  0.205 8
0240 pf 01  0.286  1.542  1.568 6
0240 pf 02  0.362  1.579  1.620 6
0240 pf 03  0.317  1.011  1.060 6
0240 pf 04 -0.894 -0.003  0.894 1
0240 pf 05 -0.067 -0.081  0.105 2
0240 pf 06 -1.447  0.264  1.470 8
0240 pf 07  0.480  0.740  0.882 6
0240 pf 08  0.275  0.526  0.593 6
0240 pf 09 -0.101  0.335  0.350 7
0240 pf 10  0.385 -0.123  0.404 4
0264 em 00 -0.085  0.643  0.648 7
0264 cf 00 -0.153  0.061  0.165 8
0264 pf 01  0.003  1.832  1.832 6
0264 pf 02  0.206  1.920  1.931 6
0264 pf 03  0.046  1.122  1.123 6
0264 pf 04 -0.777 -0.019  0.778 1
0264 pf 05  0.011  0.018  0.021 6
0264 pf 06 -1.197 -0.001  1.197 1
0264 pf 07  0.345  0.704  0.784 6
0264 pf 08  0.203  0.659  0.689 6
0264 pf 09  0.069  0.290  0.298 6
0264 pf 10  0.378  0.410  0.558 6
0288 em 00 -0.162  0.785  0.802 7
0288 cf 00 -0.172  0.232  0.289 7
0288 pf 01 -0.411  1.931  1.975 7
0288 pf 02  0.086  2.095  2.097 6
0288 pf 03 -0.057  1.201  1.202 7
0288 pf 04 -0.579 -0.089  0.586 1
0288 pf 05 -0.243  0.331  0.411 7
0288 pf 06 -1.044 -0.049  1.045 1
0288 pf 07  0.284  0.855  0.901 6
0288 pf 08  0.077  1.030  1.033 6
0288 pf 09 -0.086  0.138  0.162 7
0288 pf 10  0.445  0.868  0.976 6
0312 em 00 -0.325  0.894  0.951 7
0312 cf 00 -0.219  0.351  0.414 7
0312 pf 01 -0.808  1.863  2.030 7
0312 pf 02 -0.361  2.294  2.322 7
0312 pf 03 -0.060  1.287  1.288 7
0312 pf 04 -0.915 -0.385  0.993 1
0312 pf 05 -0.428  0.783  0.892 7
0312 pf 06 -1.272 -0.097  1.275 1
0312 pf 07  0.275  0.859  0.902 6
0312 pf 08  0.055  1.228  1.230 6
0312 pf 09  0.064  0.231  0.240 6
0312 pf 10  0.183  1.323  1.335 6
0336 em 00 -0.443  1.054  1.144 7
0336 cf 00 -0.212  0.647  0.681 7
0336 pf 01 -1.344  1.861  2.295 7
0336 pf 02 -0.813  2.317  2.455 7
0336 pf 03  0.048  1.299  1.300 6
0336 pf 04 -1.013 -0.647  1.202 1
0336 pf 05 -0.125  1.464  1.469 7
0336 pf 06 -1.475  0.172  1.485 8
0336 pf 07  0.390  0.958  1.034 6
0336 pf 08 -0.168  1.526  1.535 7
0336 pf 09  0.127  0.260  0.290 6
0336 pf 10 -0.192  1.644  1.655 7
0360 em 00 -0.569  1.076  1.217 7
0360 cf 00 -0.354  0.917  0.983 7
0360 pf 01 -1.329  1.432  1.954 7
0360 pf 02 -1.447  2.356  2.765 7
0360 pf 03  0.129  1.465  1.471 6
0360 pf 04 -0.864 -0.863  1.221 1
0360 pf 05 -0.000  1.913  1.913 6
0360 pf 06 -1.675 -0.055  1.676 1
0360 pf 07  0.497  0.766  0.913 6
0360 pf 08 -0.405  1.574  1.625 7
0360 pf 09  0.001  0.431  0.431 6
0360 pf 10 -0.692  1.831  1.957 7
0384 em 00 -0.752  1.062  1.301 7
0384 cf 00 -0.403  0.998  1.076 7
0384 pf 01 -1.508  0.904  1.758 8
0384 pf 02 -1.897  2.197  2.903 7
0384 pf 03 -0.050  1.379  1.380 7
0384 pf 04 -0.763 -0.670  1.015 1
0384 pf 05 -0.121  1.979  1.983 7
0384 pf 06 -1.658 -0.049  1.659 1
0384 pf 07  0.748  0.738  1.050 5
0384 pf 08 -0.837  1.444  1.669 7
0384 pf 09 -0.212  0.574  0.612 7
0384 pf 10 -1.442  2.169  2.605 7
0408 em 00 -0.830  1.101  1.379 7
0408 cf 00 -0.345  0.993  1.052 7
0408 pf 01 -1.534  0.535  1.625 8
0408 pf 02 -1.917  2.333  3.019 7
0408 pf 03 -0.269  1.571  1.594 7
0408 pf 04 -0.859 -0.257  0.897 1
0408 pf 05 -0.180  1.684  1.693 7
0408 pf 06 -1.723 -0.324  1.753 1
0408 pf 07  1.285  1.158  1.730 5
0408 pf 08 -1.162  1.381  1.805 7
0408 pf 09 -0.434  0.845  0.950 7
0408 pf 10 -1.872  2.187  2.879 7
0432 em 00 -0.769  1.042  1.295 7
0432 cf 00 -0.271  1.006  1.042 7
0432 pf 01 -1.211  0.699  1.398 8
0432 pf 02 -1.680  1.492  2.247 8
0432 pf 03 -0.222  1.430  1.447 7
0432 pf 04 -0.847 -0.242  0.881 1
0432 pf 05 -0.022  1.507  1.507 7
0432 pf 06 -1.619 -0.449  1.680 1
0432 pf 07  1.649  1.968  2.568 6
0432 pf 08 -1.358  1.401  1.951 7
0432 pf 09 -0.507  0.675  0.844 7
0432 pf 10 -2.287  1.967  3.017 8
0456 em 00 -0.771  0.949  1.223 7
0456 cf 00 -0.160  0.722  0.739 7
0456 pf 01 -0.785  0.929  1.216 7
0456 pf 02 -1.835  1.102  2.140 8
0456 pf 03 -0.243  1.463  1.483 7
0456 pf 04 -0.849 -0.368  0.925 1
0456 pf 05 -0.076  1.408  1.410 7
0456 pf 06 -1.718 -0.418  1.768 1
0456 pf 07  1.775  2.342  2.939 6
0456 pf 08 -1.152  1.196  1.660 7
0456 pf 09 -0.873  0.662  1.096 8
0456 pf 10 -2.477  1.401  2.846 8
0480 em 00 -0.856  0.789  1.164 8
0480 cf 00 -0.147  0.472  0.494 7
0480 pf 01 -0.395  0.926  1.007 7
0480 pf 02 -1.819  1.137  2.145 8
0480 pf 03 -0.259  1.262  1.288 7
0480 pf 04 -0.960 -0.515  1.089 1
0480 pf 05 -0.785  1.463  1.660 7
0480 pf 06 -1.929 -0.395  1.969 1
0480 pf 07  1.304  2.294  2.639 6
0480 pf 08 -1.028  0.930  1.386 8
0480 pf 09 -0.857  0.742  1.134 8
0480 pf 10 -2.467  0.381  2.496 8
0504 em 00 -0.810  0.718  1.082 8
0504 cf 00 -0.283  0.437  0.520 7
0504 pf 01 -0.038  0.938  0.939 7
0504 pf 02 -1.540  1.127  1.908 8
0504 pf 03 -0.127  1.754  1.758 7
0504 pf 04 -1.162 -0.833  1.430 1
0504 pf 05 -0.999  1.226  1.582 7
0504 pf 06 -1.806 -0.547  1.887 1
0504 pf 07  0.492  2.294  2.346 6
0504 pf 08 -0.809  0.359  0.885 8
0504 pf 09 -0.467  0.975  1.081 7
0504 pf 10 -2.116  0.170  2.123 8
0528 em 00 -0.719  0.638  0.962 8
0528 cf 00 -0.195  0.458  0.498 7
0528 pf 01 -0.072  1.079  1.081 7
0528 pf 02 -1.055  0.695  1.264 8
0528 pf 03  0.010  1.876  1.876 6
0528 pf 04 -1.123 -0.953  1.473 1
0528 pf 05 -0.913  0.927  1.301 7
0528 pf 06 -1.765 -0.562  1.853 1
0528 pf 07 -0.162  2.613  2.618 7
0528 pf 08 -0.532 -0.219  0.576 1
0528 pf 09 -0.461  0.911  1.021 7
0528 pf 10 -1.629  0.201  1.641 8
0552 em 00 -0.661  0.555  0.863 8
0552 cf 00 -0.155  0.343  0.377 7
0552 pf 01 -0.202  1.296  1.311 7
0552 pf 02 -0.930  0.468  1.042 8
0552 pf 03  0.214  2.226  2.237 6
0552 pf 04 -0.997 -1.043  1.443 2
0552 pf 05 -0.690  0.847  1.093 7
0552 pf 06 -1.869 -0.669  1.985 1
0552 pf 07 -0.765  2.717  2.823 7
0552 pf 08 -0.243 -0.695  0.736 2
0552 pf 09 -0.262  0.694  0.741 7
0552 pf 10 -1.359 -0.099  1.363 1
0576 em 00 -0.539  0.577  0.790 7
0576 cf 00 -0.065  0.099  0.119 7
0576 pf 01 -0.390  1.826  1.867 7
0576 pf 02 -0.671  0.441  0.803 8
0576 pf 03  0.186  2.513  2.520 6
0576 pf 04 -0.827 -0.914  1.233 2
0576 pf 05 -0.365  0.611  0.712 7
0576 pf 06 -1.911 -0.471  1.969 1
0576 pf 07 -0.917  2.632  2.787 7
0576 pf 08  0.219 -0.688  0.722 3
0576 pf 09  0.113  0.698  0.707 6
0576 pf 10 -1.307 -0.422  1.374 1
0600 em 00 -0.539  0.553  0.772 7
0600 cf 00 -0.170  0.032  0.173 8
0600 pf 01 -0.451  2.092  2.140 7
0600 pf 02 -0.365  0.458  0.586 7
0600 pf 03 -0.319  2.356  2.377 7
0600 pf 04 -0.748 -0.893  1.165 2
0600 pf 05 -0.390  0.625  0.737 7
0600 pf 06 -1.784 -0.670  1.906 1
0600 pf 07 -1.289  2.176  2.529 7
0600 pf 08  0.314 -0.503  0.593 3
0600 pf 09  0.268  1.025  1.059 6
0600 pf 10 -1.024 -0.662  1.220 1
0624 em 00 -0.540  0.500  0.736 8
0624 cf 00 -0.345  0.066  0.351 8
0624 pf 01 -0.509  1.897  1.964 7
0624 pf 02 -0.173  0.787  0.805 7
0624 pf 03 -0.823  1.954  2.120 7
0624 pf 04 -0.495 -0.865  0.997 2
0624 pf 05 -0.728  0.455  0.859 8
0624 pf 06 -1.332 -0.434  1.401 1
0624 pf 07 -1.196  1.633  2.024 7
0624 pf 08  0.287 -0.657  0.717 3
0624 pf 09  0.107  0.942  0.948 6
0624 pf 10 -0.790 -0.343  0.861 1
0648 em 00 -0.580  0.497  0.764 8
0648 cf 00 -0.065  0.041  0.077 8
0648 pf 01 -0.453  1.852  1.907 7
0648 pf 02 -0.206  0.882  0.906 7
0648 pf 03 -1.271  1.428  1.912 7
0648 pf 04 -0.515 -1.030  1.151 2
0648 pf 05 -1.087  0.480  1.188 8
0648 pf 06 -0.881 -0.347  0.947 1
0648 pf 07 -1.052  1.480  1.816 7
0648 pf 08  0.068 -0.727  0.730 3
0648 pf 09 -0.263  1.244  1.272 7
0648 pf 10 -0.715  0.084  0.720 8
0672 em 00 -0.608  0.455  0.759 8
0672 cf 00 -0.042  0.116  0.123 7
0672 pf 01 -0.325  2.157  2.181 7
0672 pf 02 -0.019  0.971  0.972 7
0672 pf 03 -1.309  1.340  1.874 7
0672 pf 04 -0.730 -1.063  1.290 2
0672 pf 05 -1.333  0.393  1.390 8
0672 pf 06 -0.793 -0.441  0.907 1
0672 pf 07 -0.972  1.193  1.539 7
0672 pf 08 -0.033 -0.706  0.707 2
0672 pf 09 -0.532  1.132  1.251 7
0672 pf 10 -0.641 -0.159  0.661 1
0696 em 00 -0.528  0.485  0.717 8
0696 cf 00 -0.198  0.051  0.205 8
0696 pf 01 -0.160  2.365  2.371 7
0696 pf 02  0.109  1.152  1.157 6
0696 pf 03 -1.654  0.772  1.825 8
0696 pf 04 -0.475 -0.965  1.075 2
0696 pf 05 -1.149  0.418  1.223 8
0696 pf 06 -0.776 -0.322  0.840 1
0696 pf 07 -0.991  0.958  1.378 8
0696 pf 08  0.383 -0.113  0.399 4
0696 pf 09 -0.584  1.241  1.371 7
0696 pf 10 -0.337 -0.294  0.447 1
0720 em 00 -0.494  0.505  0.706 7
0720 cf 00 -0.364 -0.056  0.368 1
0720 pf 01 -0.093  2.224  2.226 7
0720 pf 02  0.063  1.584  1.585 6
0720 pf 03 -1.813  0.474  1.873 8
0720 pf 04 -0.262 -0.798  0.840 2
0720 pf 05 -1.255  0.423  1.324 8
0720 pf 06 -0.613 -0.234  0.656 1
0720 pf 07 -0.972  0.679  1.185 8
0720 pf 08  0.621  0.165  0.642 5
0720 pf 09 -0.655  1.384  1.531 7
0720 pf 10 -0.109 -0.377  0.392 2
0744 em 00 -0.505  0.477  0.695 8
0744 cf 00 -0.625 -0.022  0.626 1
0744 pf 01 -0.187  2.061  2.069 7
0744 pf 02 -0.176  1.875  1.883 7
0744 pf 03 -1.807  0.269  1.827 8
0744 pf 04 -0.016 -0.868  0.868 2
0744 pf 05 -1.181  0.141  1.189 8
0744 pf 06 -0.361 -0.287  0.461 1
0744 pf 07 -0.905  0.537  1.053 8
0744 pf 08  0.596  0.312  0.673 5
0744 pf 09 -0.922  1.532  1.789 7
0744 pf 10  0.005 -0.387  0.387 3
0768 em 00 -0.624  0.383  0.732 8
0768 cf 00 -0.997  0.112  1.004 8
0768 pf 01 -0.647  1.690  1.809 7
0768 pf 02 -0.592  1.977  2.063 7
0768 pf 03 -1.562 -0.213  1.577 1
0768 pf 04 -0.173 -0.737  0.757 2
0768 pf 05 -1.280  0.056  1.282 8
0768 pf 06 -0.531 -0.637  0.830 2
0768 pf 07 -0.850  0.578  1.028 8
0768 pf 08  0.609  0.222  0.648 5
0768 pf 09 -1.117  1.620  1.968 7
0768 pf 10  0.275 -0.535  0.601 3
0792 em 00 -0.767  0.275  0.815 8
0792 cf 00 -1.198  0.040  1.198 8
0792 pf 01 -1.047  1.519  1.845 7
0792 pf 02 -1.234  1.816  2.195 7
0792 pf 03 -1.261 -0.788  1.487 1
0792 pf 04 -0.054 -0.266  0.271 2
0792 pf 05 -1.426 -0.266  1.451 1
0792 pf 06 -0.693 -0.961  1.184 2
0792 pf 07 -1.074  0.814  1.348 8
0792 pf 08  0.541 -0.205  0.579 4
0792 pf 09 -1.287  1.618  2.067 7
0792 pf 10  0.308 -0.377  0.487 3
0816 em 00 -0.904  0.193  0.925 8
0816 cf 00 -1.499  0.083  1.502 8
0816 pf 01 -1.153  1.066  1.571 8
0816 pf 02 -1.847  1.655  2.480 8
0816 pf 03 -1.189 -1.013  1.562 1
0816 pf 04  0.083 -0.115  0.142 3
0816 pf 05 -1.580 -0.499  1.657 1
0816 pf 06 -0.756 -1.200  1.418 2
0816 pf 07 -1.524  0.939  1.790 8
0816 pf 08  0.551 -0.230  0.597 4
0816 pf 09 -1.621  1.657  2.318 7
0816 pf 10  0.618 -0.294  0.684 4
0840 em 00 -0.866  0.093  0.871 8
0840 cf 00 -1.363  0.051  1.364 8
0840 pf 01 -0.991  0.924  1.355 8
0840 pf 02 -2.090  1.608  2.637 8
0840 pf 03 -0.619 -1.128  1.287 2
0840 pf 04  0.019 -0.324  0.324 3
0840 pf 05 -1.536 -1.076  1.875 1
0840 pf 06 -0.626 -1.435  1.566 2
0840 pf 07 -1.616  0.989  1.894 8
0840 pf 08  0.348 -0.214  0.408 4
0840 pf 09 -1.746  1.481  2.289 8
0840 pf 10  0.730  0.090  0.736 5
0864 em 00 -0.853 -0.090  0.858 1
0864 cf 00 -1.448 -0.273  1.474 1
0864 pf 01 -0.817  0.765  1.120 8
0864 pf 02 -2.169  1.139  2.450 8
0864 pf 03 -0.297 -1.134  1.172 2
0864 pf 04 -0.280 -0.565  0.631 2
0864 pf 05 -1.407 -1.265  1.892 1
0864 pf 06 -0.293 -1.436  1.466 2
0864 pf 07 -1.581  1.097  1.924 8
0864 pf 08  0.326 -0.148  0.358 4
0864 pf 09 -1.987  0.666  2.095 8
0864 pf 10  0.615  0.142  0.631 5
0888 em 00 -0.781 -0.191  0.804 1
0888 cf 00 -1.486 -0.462  1.556 1
0888 pf 01 -0.509  0.457  0.684 8
0888 pf 02 -2.076  0.732  2.201 8
0888 pf 03 -0.227 -1.381  1.399 2
0888 pf 04 -0.237 -0.174  0.294 1
0888 pf 05 -1.211 -1.327  1.797 2
0888 pf 06  0.029 -1.323  1.324 3
0888 pf 07 -1.453  0.930  1.725 8
0888 pf 08  0.322 -0.054  0.326 4
0888 pf 09 -2.051  0.025  2.051 8
0888 pf 10  0.375  0.463  0.596 6
0912 em 00 -0.706 -0.216  0.738 1
0912 cf 00 -1.496 -0.901  1.747 1
0912 pf 01 -0.437  0.316  0.540 8
0912 pf 02 -1.455 -0.192  1.467 1
0912 pf 03 -0.318 -0.982  1.032 2
0912 pf 04 -0.527 -0.380  0.650 1
0912 pf 05 -0.716 -1.354  1.532 2
0912 pf 06  0.225 -1.025  1.050 3
0912 pf 07 -1.677  1.141  2.028 8
0912 pf 08  0.603  0.343  0.694 5
0912 pf 09 -2.225 -0.381  2.257 1
0912 pf 10  0.304  1.042  1.085 6
0936 em 00 -0.630 -0.178  0.654 1
0936 cf 00 -1.447 -1.178  1.866 1
0936 pf 01 -0.329  0.477  0.580 7
0936 pf 02 -0.821 -0.377  0.903 1
0936 pf 03 -0.510 -0.798  0.947 2
0936 pf 04 -0.442  0.042  0.444 8
0936 pf 05 -0.282 -1.163  1.196 2
0936 pf 06  0.231 -1.151  1.174 3
0936 pf 07 -1.820  0.656  1.935 8
0936 pf 08  0.908  0.852  1.245 5
0936 pf 09 -2.373 -0.869  2.527 1
0936 pf 10 -0.005  1.556  1.556 7
0960 em 00 -0.584 -0.158  0.605 1
0960 cf 00 -1.190 -1.308  1.769 2
0960 pf 01 -0.253  0.699  0.743 7
0960 pf 02 -0.352 -0.401  0.534 2
0960 pf 03 -0.322 -0.671  0.744 2
0960 pf 04 -0.893  0.016  0.893 8
0960 pf 05  0.009 -1.026  1.026 3
0960 pf 06 -0.011 -0.903  0.903 2
0960 pf 07 -1.936  0.280  1.956 8
0960 pf 08  0.856  1.062  1.364 6
0960 pf 09 -2.107 -1.193  2.421 1
0960 pf 10 -0.200  1.726  1.738 7
0984 em 00 -0.472 -0.131  0.490 1
0984 cf 00 -0.701 -1.550  1.701 2
0984 pf 01 -0.477  0.583  0.753 7
0984 pf 02  0.169 -0.532  0.558 3
0984 pf 03  0.001 -0.368  0.368 3
0984 pf 04 -1.023  0.033  1.024 8
0984 pf 05  0.123 -1.177  1.184 3
0984 pf 06 -0.150 -0.890  0.902 2
0984 pf 07 -1.479  0.030  1.479 8
0984 pf 08  0.676  1.525  1.668 6
0984 pf 09 -1.755 -1.014  2.027 1
0984 pf 10 -0.573  1.975  2.057 7
1008 em 00 -0.482 -0.122  0.497 1
1008 cf 00 -0.330 -1.795  1.825 2
1008 pf 01 -0.433  0.796  0.907 7
1008 pf 02  0.366 -0.738  0.824 3
1008 pf 03  0.347 -0.192  0.397 4
1008 pf 04 -1.457 -0.148  1.464 1
1008 pf 05 -0.112 -0.836  0.843 2
1008 pf 06 -0.345 -0.680  0.763 2
1008 pf 07 -0.990 -0.007  0.990 1
1008 pf 08  0.283  1.555  1.580 6
1008 pf 09 -1.636 -1.137  1.992 1
1008 pf 10 -0.998  1.918  2.162 7
1032 em 00 -0.453 -0.079  0.460 1
1032 cf 00 -0.253 -1.815  1.833 2
1032 pf 01 -0.481  0.767  0.905 7
1032 pf 02  0.704 -0.478  0.851 4
1032 pf 03  0.733 -0.388  0.829 4
1032 pf 04 -1.165 -0.117  1.171 1
1032 pf 05 -0.425 -0.871  0.969 2
1032 pf 06 -0.153 -0.386  0.415 2
1032 pf 07 -0.847 -0.171  0.864 1
1032 pf 08 -0.346  1.928  1.958 7
1032 pf 09 -1.416 -1.296  1.920 1
1032 pf 10 -1.309  2.030  2.416 7
1056 em 00 -0.380 -0.112  0.396 1
1056 cf 00 -0.153 -1.838  1.845 2
1056 pf 01 -0.191  0.260  0.323 7
1056 pf 02  1.192 -0.553  1.314 4
1056 pf 03  0.983 -0.163  0.996 4
1056 pf 04 -0.739  0.108  0.747 8
1056 pf 05 -0.529 -0.922  1.063 2
1056 pf 06 -0.038 -0.331  0.334 2
1056 pf 07 -0.441 -0.013  0.441 1
1056 pf 08 -1.090  2.120  2.384 7
1056 pf 09 -1.477 -1.411  2.043 1
1056 pf 10 -1.651  1.566  2.275 8
1080 em 00 -0.330 -0.100  0.345 1
1080 cf 00 -0.017 -1.776  1.776 2
1080 pf 01 -0.129  0.099  0.163 8
1080 pf 02  1.279 -0.501  1.374 4
1080 pf 03  0.871  0.266  0.910 5
1080 pf 04 -0.079  0.289  0.300 7
1080 pf 05 -0.570 -1.060  1.203 2
1080 pf 06 -0.095 -0.529  0.537 2
1080 pf 07  0.010  0.112  0.113 6
1080 pf 08 -1.564  2.112  2.628 7
1080 pf 09 -1.205 -1.406  1.852 2
1080 pf 10 -2.069  1.299  2.443 8
1104 em 00 -0.363 -0.037  0.364 1
1104 cf 00  0.107 -1.622  1.625 3
1104 pf 01 -0.631 -0.021  0.631 1
1104 pf 02  1.114 -0.086  1.118 4
1104 pf 03  0.598  0.515  0.789 5
1104 pf 04  0.286  0.397  0.489 6
1104 pf 05 -0.349 -1.257  1.305 2
1104 pf 06 -0.596 -0.420  0.729 1
1104 pf 07  0.227  0.470  0.522 6
1104 pf 08 -1.786  1.804  2.538 7
1104 pf 09 -0.740 -1.157  1.374 2
1104 pf 10 -2.145  0.954  2.348 8
