ecmf prod rf 2019110600 20231106 11 046
0240 pf 07 -1.229 -0.108  1.234 1
0240 pf 08 -0.615  1.009  1.182 7
0240 pf 09 -0.775 -0.178  0.795 1
0240 pf 10 -1.244  1.214  1.738 8
0264 em 00 -1.129  0.068  1.131 8
0264 cf 00 -1.005 -0.264  1.039 1
0264 pf 01 -1.971  0.219  1.983 8
0264 pf 02 -1.595 -0.260  1.616 1
0264 pf 03 -1.118  0.157  1.129 8
0264 pf 04 -1.030  0.685  1.238 8
0264 pf 05 -1.584 -0.330  1.618 1
0264 pf 06 -0.231 -0.534  0.582 2
0264 pf 07 -1.126 -0.565  1.259 1
0264 pf 08 -0.694  0.910  1.145 7
0264 pf 09 -0.485 -0.323  0.583 1
0264 pf 10 -1.486  1.066  1.828 8
0288 em 00 -1.085  0.055  1.087 8
0288 cf 00 -1.105 -0.236  1.130 1
0288 pf 01 -1.841  0.311  1.867 8
0288 pf 02 -1.370 -0.638  1.511 1
0288 pf 03 -1.179  0.307  1.219 8
0288 pf 04 -1.062  0.221  1.085 8
0288 pf 05 -1.518 -0.157  1.526 1
0288 pf 06 -0.203 -0.193  0.280 1
0288 pf 07 -0.801 -0.461  0.925 1
0288 pf 08 -0.770  0.943  1.217 7
0288 pf 09 -0.612 -0.282  0.674 1
0288 pf 10 -1.420  0.795  1.628 8
0312 em 00 -0.975  0.035  0.975 8
0312 cf 00 -1.124 -0.430  1.204 1
0312 pf 01 -1.666  0.208  1.679 8
0312 pf 02 -0.875 -0.753  1.154 1
0312 pf 03 -1.178  0.114  1.183 8
0312 pf 04 -1.122  0.103  1.126 8
0312 pf 05 -1.642 -0.469  1.707 1
0312 pf 06 -0.285  0.425  0.512 7
0312 pf 07 -0.366 -0.270  0.455 1
0312 pf 08 -0.805  0.817  1.147 7
0312 pf 09 -0.515  0.033  0.516 8
0312 pf 10 -1.124  0.592  1.270 8
0336 em 00 -0.803 -0.095  0.809 1
0336 cf 00 -0.754 -0.521  0.917 1
0336 pf 01 -1.326 -0.106  1.330 1
0336 pf 02 -0.586 -0.614  0.849 2
0336 pf 03 -1.342 -0.147  1.350 1
0336 pf 04 -1.218 -0.410  1.285 1
0336 pf 05 -1.495 -0.771  1.682 1
0336 pf 06 -0.266  0.438  0.512 7
0336 pf 07  0.060 -0.386  0.391 3
0336 pf 08 -0.838  0.731  1.112 8
0336 pf 09 -0.407  0.211  0.458 8
0336 pf 10 -0.667  0.508  0.839 8
0360 em 00 -0.644 -0.267  0.697 1
0360 cf 00 -0.513 -0.637  0.818 2
0360 pf 01 -1.061 -0.746  1.297 1
0360 pf 02 -0.384 -0.524  0.650 2
0360 pf 03 -1.263 -0.190  1.278 1
0360 pf 04 -1.321 -0.564  1.437 1
0360 pf 05 -1.296 -0.902  1.579 1
0360 pf 06  0.005  0.023  0.023 6
0360 pf 07  0.301 -0.455  0.546 3
0360 pf 08 -1.171  0.523  1.283 8
0360 pf 09 -0.422  0.247  0.489 8
0360 pf 10  0.069  0.286  0.295 6
0384 em 00 -0.578 -0.391  0.698 1
0384 cf 00 -0.318 -0.471  0.568 2
0384 pf 01 -0.901 -1.369  1.639 2
0384 pf 02 -0.353 -0.285  0.453 1
0384 pf 03 -1.228 -0.391  1.288 1
0384 pf 04 -1.303 -0.834  1.547 1
0384 pf 05 -1.440 -1.051  1.783 1
0384 pf 06  0.210 -0.452  0.498 3
0384 pf 07  0.455 -0.256  0.522 4
0384 pf 08 -1.176  0.268  1.207 8
0384 pf 09 -0.512  0.266  0.578 8
0384 pf 10  0.281  0.298  0.410 6
0408 em 00 -0.549 -0.420  0.691 1
0408 cf 00 -0.208 -0.180  0.275 1
0408 pf 01 -0.675 -1.395  1.550 2
0408 pf 02 -0.429 -0.199  0.473 1
0408 pf 03 -1.084 -0.617  1.247 1
0408 pf 04 -1.123 -1.107  1.577 1
0408 pf 05 -1.572 -1.181  1.966 1
0408 pf 06  0.165 -0.498  0.525 3
0408 pf 07  0.362  0.196  0.412 5
0408 pf 08 -1.109  0.006  1.109 8
0408 pf 09 -0.616  0.322  0.695 8
0408 pf 10  0.344  0.087  0.354 5
0432 em 00 -0.430 -0.421  0.602 1
0432 cf 00 -0.049  0.311  0.315 7
0432 pf 01 -0.520 -1.435  1.526 2
0432 pf 02 -0.388 -0.131  0.409 1
0432 pf 03 -0.754 -0.846  1.133 2
0432 pf 04 -0.460 -1.469  1.539 2
0432 pf 05 -1.489 -1.220  1.925 1
0432 pf 06 -0.072 -0.379  0.385 2
0432 pf 07  0.307  0.639  0.709 6
0432 pf 08 -1.120 -0.337  1.169 1
0432 pf 09 -0.530  0.329  0.623 8
0432 pf 10  0.460 -0.062  0.464 4
0456 em 00 -0.255 -0.422  0.493 2
0456 cf 00  0.005  0.547  0.547 6
0456 pf 01 -0.215 -1.263  1.281 2
0456 pf 02 -0.007 -0.365  0.365 2
0456 pf 03 -0.499 -0.921  1.047 2
0456 pf 04  0.307 -1.603  1.632 3
0456 pf 05 -1.378 -1.231  1.848 1
0456 pf 06 -0.192 -0.036  0.195 1
0456 pf 07  0.211  0.677  0.709 6
0456 pf 08 -1.091 -0.396  1.161 1
0456 pf 09 -0.209  0.255  0.330 7
0456 pf 10  0.373 -0.295  0.476 4
0480 em 00 -0.200 -0.333  0.388 2
0480 cf 00 -0.103  0.542  0.552 7
0480 pf 01 -0.176 -1.013  1.029 2
0480 pf 02  0.430 -0.272  0.509 4
0480 pf 03 -0.573 -1.012  1.163 2
0480 pf 04  0.673 -1.432  1.582 3
0480 pf 05 -1.305 -1.166  1.750 1
0480 pf 06 -0.551  0.278  0.617 8
0480 pf 07  0.237  0.632  0.675 6
0480 pf 08 -1.014 -0.547  1.152 1
0480 pf 09 -0.220  0.640  0.677 7
0480 pf 10  0.490 -0.298  0.574 4
0504 em 00 -0.194 -0.317  0.372 2
0504 cf 00 -0.247  0.366  0.442 7
0504 pf 01 -0.072 -0.808  0.811 2
0504 pf 02  0.783 -0.206  0.810 4
0504 pf 03 -0.545 -1.109  1.236 2
0504 pf 04  0.801 -1.254  1.488 3
0504 pf 05 -1.177 -1.197  1.679 2
0504 pf 06 -0.533  0.279  0.602 8
0504 pf 07  0.019  0.520  0.520 6
0504 pf 08 -1.171 -0.581  1.308 1
0504 pf 09 -0.426  0.922  1.016 7
0504 pf 10  0.515 -0.399  0.652 4
0528 em 00 -0.119 -0.312  0.334 2
0528 cf 00 -0.491  0.311  0.581 8
0528 pf 01  0.096 -0.761  0.767 3
0528 pf 02  1.150 -0.203  1.168 4
0528 pf 03 -0.242 -1.066  1.093 2
0528 pf 04  0.973 -0.813  1.268 4
0528 pf 05 -1.045 -1.002  1.447 1
0528 pf 06 -0.595 -0.003  0.595 1
0528 pf 07 -0.266  0.441  0.515 7
0528 pf 08 -1.268 -0.514  1.368 1
0528 pf 09 -0.571  1.051  1.197 7
0528 pf 10  1.019 -0.854  1.330 4
0552 em 00 -0.052 -0.277  0.282 2
0552 cf 00 -0.584 -0.033  0.585 1
0552 pf 01  0.192 -0.619  0.648 3
0552 pf 02  1.267  0.058  1.269 5
0552 pf 03  0.114 -0.937  0.944 3
0552 pf 04  1.247 -0.810  1.487 4
0552 pf 05 -0.811 -0.687  1.063 1
0552 pf 06 -0.669 -0.321  0.742 1
0552 pf 07 -0.518  0.478  0.705 8
0552 pf 08 -1.130 -0.082  1.133 1
0552 pf 09 -0.874  0.918  1.267 7
0552 pf 10  1.271 -0.999  1.616 4
0576 em 00  0.049 -0.187  0.193 3
0576 cf 00 -0.777 -0.309  0.836 1
0576 pf 01  0.207 -0.158  0.260 4
0576 pf 02  1.164  0.159  1.174 5
0576 pf 03  0.526 -0.998  1.128 3
0576 pf 04  1.279 -0.807  1.512 4
0576 pf 05 -0.718 -0.717  1.015 1
0576 pf 06 -0.490 -0.397  0.631 1
0576 pf 07 -0.609  0.694  0.924 7
0576 pf 08 -0.720  0.231  0.756 8
0576 pf 09 -0.958  0.770  1.229 8
0576 pf 10  1.705 -0.495  1.776 4
0600 em 00  0.080 -0.166  0.184 3
0600 cf 00 -0.813 -0.532  0.971 1
0600 pf 01  0.086  0.116  0.144 6
0600 pf 02  0.553  0.084  0.560 5
0600 pf 03  0.795 -0.947  1.237 3
0600 pf 04  1.159 -0.688  1.348 4
0600 pf 05 -0.547 -0.529  0.761 1
0600 pf 06 -0.257 -0.292  0.389 2
0600 pf 07 -0.298  0.506  0.587 7
0600 pf 08 -0.410  0.083  0.419 8
0600 pf 09 -1.011  0.572  1.162 8
0600 pf 10  1.701 -0.166  1.709 4
0624 em 00  0.156 -0.190  0.246 3
0624 cf 00 -0.535 -0.656  0.846 2
0624 pf 01  0.027  0.114  0.118 6
0624 pf 02  0.240  0.100  0.260 5
0624 pf 03  1.019 -0.716  1.245 4
0624 pf 04  1.209 -0.913  1.515 4
0624 pf 05 -0.141 -0.340  0.368 2
0624 pf 06 -0.372  0.011  0.372 8
0624 pf 07 -0.210 -0.041  0.214 1
0624 pf 08  0.063 -0.278  0.285 3
0624 pf 09 -0.933  0.667  1.147 8
0624 pf 10  1.406 -0.024  1.406 4
0648 em 00  0.111 -0.186  0.217 3
0648 cf 00 -0.213 -0.834  0.861 2
0648 pf 01 -0.158  0.101  0.187 8
0648 pf 02 -0.272  0.034  0.274 8
0648 pf 03  1.233 -0.660  1.399 4
0648 pf 04  1.423 -1.089  1.792 4
0648 pf 05  0.140 -0.124  0.187 4
0648 pf 06 -0.507  0.265  0.572 8
0648 pf 07 -0.316 -0.369  0.486 2
0648 pf 08  0.254 -0.233  0.344 4
0648 pf 09 -0.990  0.653  1.186 8
0648 pf 10  0.681  0.202  0.710 5
0672 em 00  0.112 -0.245  0.269 3
0672 cf 00  0.132 -0.970  0.979 3
0672 pf 01 -0.383 -0.008  0.383 1
0672 pf 02 -0.628 -0.173  0.651 1
0672 pf 03  1.497 -0.527  1.587 4
0672 pf 04  1.705 -1.047  2.001 4
0672 pf 05  0.140 -0.084  0.163 4
0672 pf 06 -0.916  0.135  0.926 8
0672 pf 07 -0.089 -0.334  0.346 2
0672 pf 08  0.659 -0.306  0.727 4
0672 pf 09 -1.084  0.459  1.177 8
0672 pf 10  0.275  0.149  0.312 5
0696 em 00  0.139 -0.221  0.261 3
0696 cf 00  0.394 -0.951  1.029 3
0696 pf 01 -0.571 -0.073  0.576 1
0696 pf 02 -0.822 -0.556  0.992 1
0696 pf 03  1.431 -0.209  1.446 4
0696 pf 04  1.860 -1.019  2.121 4
0696 pf 05  0.310  0.186  0.362 5
0696 pf 06 -0.880 -0.057  0.882 1
0696 pf 07  0.332  0.146  0.363 5
0696 pf 08  0.638  0.146  0.654 5
0696 pf 09 -1.091 -0.122  1.098 1
0696 pf 10  0.009  0.027  0.028 6
0720 em 00  0.052 -0.215  0.221 3
0720 cf 00  0.633 -0.706  0.948 3
0720 pf 01 -1.022 -0.131  1.030 1
0720 pf 02 -0.823 -0.623  1.032 1
0720 pf 03  1.243  0.155  1.253 5
0720 pf 04  2.024 -0.599  2.111 4
0720 pf 05 -0.007  0.552  0.552 7
0720 pf 06 -0.866 -0.032  0.866 1
0720 pf 07  0.659  0.272  0.713 5
0720 pf 08  0.552  0.004  0.552 5
0720 pf 09 -1.210 -0.927  1.524 1
0720 pf 10 -0.498 -0.389  0.632 1
0744 em 00  0.028 -0.310  0.312 3
0744 cf 00  0.728 -0.499  0.883 4
0744 pf 01 -1.100 -0.465  1.194 1
0744 pf 02 -0.824 -0.814  1.158 1
0744 pf 03  1.007  0.209  1.028 5
0744 pf 04  2.208 -0.280  2.226 4
0744 pf 05 -0.233  0.495  0.547 7
0744 pf 06 -0.671 -0.475  0.822 1
0744 pf 07  0.613  0.085  0.619 5
0744 pf 08  0.312  0.022  0.313 5
0744 pf 09 -0.810 -1.208  1.455 2
0744 pf 10 -0.789 -0.532  0.952 1
0768 em 00 -0.003 -0.395  0.395 2
0768 cf 00  0.795 -0.399  0.890 4
0768 pf 01 -1.083 -0.646  1.261 1
0768 pf 02 -0.485 -1.193  1.288 2
0768 pf 03  0.547  0.199  0.582 5
0768 pf 04  2.358 -0.077  2.359 4
0768 pf 05 -0.357  0.392  0.530 7
0768 pf 06 -0.722 -0.821  1.093 2
0768 pf 07  0.551  0.146  0.570 5
0768 pf 08  0.098  0.003  0.098 5
0768 pf 09 -0.564 -1.445  1.551 2
0768 pf 10 -1.011 -0.540  1.147 1
0792 em 00  0.078 -0.411  0.419 3
0792 cf 00  0.497 -0.191  0.533 4
0792 pf 01 -1.017 -0.881  1.346 1
0792 pf 02 -0.209 -1.247  1.264 2
0792 pf 03  0.504  0.118  0.517 5
0792 pf 04  2.791  0.407  2.820 5
0792 pf 05 -0.219  0.137  0.258 8
0792 pf 06 -0.434 -1.134  1.215 2
0792 pf 07  0.246  0.242  0.345 5
0792 pf 08  0.159  0.386  0.418 6
0792 pf 09 -0.046 -1.883  1.884 2
0792 pf 10 -1.241 -0.486  1.333 1
0816 em 00  0.048 -0.488  0.490 3
0816 cf 00  0.097 -0.064  0.116 4
0816 pf 01 -1.003 -0.959  1.388 1
0816 pf 02 -0.213 -1.539  1.553 2
0816 pf 03  0.325 -0.106  0.342 4
0816 pf 04  2.497  0.725  2.600 5
0816 pf 05 -0.321 -0.059  0.326 1
0816 pf 06 -0.007 -1.161  1.161 2
0816 pf 07 -0.087  0.044  0.097 8
0816 pf 08 -0.012  0.365  0.365 7
0816 pf 09  0.357 -2.006  2.038 3
0816 pf 10 -0.917 -0.565  1.078 1
0840 em 00  0.069 -0.488  0.493 3
0840 cf 00  0.051 -0.201  0.207 3
0840 pf 01 -0.950 -1.139  1.483 2
0840 pf 02 -0.308 -1.619  1.648 2
0840 pf 03  0.133 -0.427  0.448 3
0840 pf 04  2.228  1.273  2.566 5
0840 pf 05 -0.487  0.127  0.504 8
0840 pf 06  0.294 -0.747  0.803 3
0840 pf 07 -0.128 -0.309  0.334 2
0840 pf 08  0.095  0.221  0.241 6
0840 pf 09  0.863 -1.794  1.991 3
0840 pf 10 -0.881 -0.681  1.114 1
0864 em 00  0.076 -0.446  0.452 3
0864 cf 00 -0.089 -0.241  0.257 2
0864 pf 01 -0.667 -1.476  1.620 2
0864 pf 02 -0.558 -1.918  1.998 2
0864 pf 03  0.303 -0.446  0.539 3
0864 pf 04  1.719  1.686  2.408 5
0864 pf 05 -0.650  0.417  0.772 8
0864 pf 06  0.461 -0.265  0.532 4
0864 pf 07 -0.329 -0.414  0.529 2
0864 pf 08  0.249 -0.054  0.255 4
0864 pf 09  1.325 -1.529  2.023 3
0864 pf 10 -0.810 -0.588  1.001 1
0888 em 00  0.141 -0.438  0.461 3
0888 cf 00 -0.200 -0.188  0.275 1
0888 pf 01 -0.335 -1.727  1.759 2
0888 pf 02 -0.626 -1.954  2.052 2
0888 pf 03  0.289 -0.209  0.357 4
0888 pf 04  1.368  1.827  2.282 6
0888 pf 05 -0.472  0.533  0.712 7
0888 pf 06  0.350  0.159  0.384 5
0888 pf 07 -0.144 -0.663  0.678 2
0888 pf 08  0.243 -0.208  0.319 4
0888 pf 09  1.768 -1.547  2.349 4
0888 pf 10 -0.624 -0.755  0.980 2
0912 em 00  0.138 -0.437  0.459 3
0912 cf 00 -0.147 -0.211  0.257 2
0912 pf 01  0.045 -1.739  1.740 3
0912 pf 02 -0.356 -2.112  2.142 2
0912 pf 03  0.316 -0.205  0.377 4
0912 pf 04  0.916  1.987  2.188 6
0912 pf 05 -0.594  0.314  0.672 8
0912 pf 06  0.043  0.363  0.366 6
0912 pf 07  0.174 -0.629  0.653 3
0912 pf 08 -0.108 -0.236  0.259 2
0912 pf 09  1.493 -1.201  1.916 4
0912 pf 10 -0.201 -1.046  1.065 2
0936 em 00  0.122 -0.381  0.400 3
0936 cf 00 -0.070 -0.175  0.188 2
0936 pf 01  0.412 -1.356  1.417 3
0936 pf 02 -0.391 -2.208  2.242 2
0936 pf 03  0.249 -0.267  0.365 3
0936 pf 04  0.612  2.348  2.426 6
0936 pf 05 -0.729  0.476  0.871 8
0936 pf 06 -0.240  0.479  0.536 7
0936 pf 07  0.267 -0.795  0.839 3
0936 pf 08  0.039 -0.369  0.371 3
0936 pf 09  1.045 -1.146  1.550 3
0936 pf 10  0.219 -1.076  1.098 3
0960 em 00  0.288 -0.342  0.447 3
0960 cf 00  0.122 -0.295  0.319 3
0960 pf 01  0.828 -1.153  1.419 3
0960 pf 02 -0.199 -2.144  2.153 2
0960 pf 03  0.216 -0.420  0.473 3
0960 pf 04  0.441  2.747  2.782 6
0960 pf 05 -0.312  0.400  0.507 7
0960 pf 06 -0.421  0.464  0.627 7
0960 pf 07  0.660 -0.781  1.022 3
0960 pf 08  0.372 -0.369  0.524 4
0960 pf 09  1.233 -1.192  1.715 4
0960 pf 10  0.254 -0.945  0.978 3
0984 em 00  0.364 -0.246  0.439 4
0984 cf 00  0.414 -0.118  0.431 4
0984 pf 01  0.835 -0.926  1.247 3
0984 pf 02 -0.205 -2.079  2.089 2
0984 pf 03  0.373 -0.081  0.381 4
0984 pf 04  0.126  3.220  3.222 6
0984 pf 05 -0.201  0.498  0.537 7
0984 pf 06 -0.892  0.170  0.908 8
0984 pf 07  1.195 -0.769  1.421 4
0984 pf 08  0.475 -0.597  0.763 3
0984 pf 09  1.438 -1.185  1.863 4
0984 pf 10  0.435 -0.785  0.897 3
1008 em 00  0.417 -0.207  0.465 4
1008 cf 00  0.551 -0.076  0.556 4
1008 pf 01  0.557 -0.492  0.744 4
1008 pf 02  0.079 -1.891  1.893 3
1008 pf 03  0.606 -0.209  0.641 4
1008 pf 04 -0.151  3.260  3.264 7
1008 pf 05 -0.370 -0.066  0.376 1
1008 pf 06 -1.131  0.039  1.132 8
1008 pf 07  1.652 -0.469  1.717 4
1008 pf 08  0.609 -0.585  0.845 4
1008 pf 09  1.568 -1.043  1.883 4
1008 pf 10  0.584 -0.724  0.930 3
1032 em 00  0.490 -0.089  0.498 4
1032 cf 00  0.715  0.045  0.717 5
1032 pf 01  0.196  0.034  0.199 5
1032 pf 02  0.408 -1.764  1.811 3
1032 pf 03  0.959 -0.158  0.972 4
1032 pf 04 -0.412  3.019  3.047 7
1032 pf 05 -0.458 -0.120  0.474 1
1032 pf 06 -1.004 -0.251  1.035 1
1032 pf 07  1.895  0.096  1.897 5
1032 pf 08  0.439 -0.614  0.755 3
1032 pf 09  2.013 -0.777  2.158 4
1032 pf 10  0.593 -0.480  0.763 4
1056 em 00  0.516 -0.110  0.528 4
1056 cf 00  0.953 -0.044  0.954 4
1056 pf 01  0.138 -0.253  0.288 3
1056 pf 02  0.520 -1.344  1.441 3
1056 pf 03  1.022  0.011  1.022 5
1056 pf 04 -0.764  2.559  2.671 7
1056 pf 05 -0.490 -0.112  0.502 1
1056 pf 06 -0.681 -0.695  0.973 2
1056 pf 07  2.074  0.445  2.121 5
1056 pf 08  0.249 -0.901  0.935 3
1056 pf 09  2.074 -0.300  2.096 4
1056 pf 10  0.575 -0.582  0.818 3
1080 em 00  0.440 -0.028  0.441 4
1080 cf 00  1.162  0.100  1.166 5
1080 pf 01  0.296 -0.267  0.399 4
1080 pf 02  0.552 -1.177  1.300 3
1080 pf 03  1.001  0.029  1.001 5
1080 pf 04 -1.225  2.238  2.551 7
1080 pf 05 -0.726 -0.028  0.727 1
1080 pf 06 -0.449 -0.874  0.983 2
1080 pf 07  1.845  0.775  2.002 5
1080 pf 08  0.243 -0.540  0.592 3
1080 pf 09  2.041 -0.056  2.042 4
1080 pf 10  0.130 -0.539  0.555 3
1104 em 00  0.420  0.018  0.420 5
1104 cf 00  1.072  0.219  1.094 5
1104 pf 01  0.273 -0.316  0.418 3
1104 pf 02  0.681 -1.277  1.447 3
1104 pf 03  0.973  0.263  1.008 5
1104 pf 04 -1.606  2.254  2.768 7
1104 pf 05 -0.883 -0.282  0.927 1
1104 pf 06  0.114 -0.883  0.890 3
1104 pf 07  2.018  0.890  2.205 5
1104 pf 08  0.213 -0.400  0.453 3
1104 pf 09  1.975  0.498  2.037 5
1104 pf 10 -0.151 -0.805  0.819 2
