ecmf prod rf 2013113000 20231130 11 046
0168 pf 06 -1.163 -1.005  1.537 1
0168 pf 07 -0.135 -0.884  0.894 2
0168 pf 08  0.058 -0.928  0.930 3
0168 pf 09  0.111 -0.231  0.256 3
0168 pf 10 -0.186 -0.381  0.424 2
0192 em 00  0.050 -0.650  0.652 3
0192 cf 00  0.235 -0.880  0.911 3
0192 pf 01  0.283  0.004  0.283 5
0192 pf 02 -1.229 -0.757  1.443 1
0192 pf 03  0.697 -0.920  1.155 3
0192 pf 04  0.455 -0.493  0.671 3
0192 pf 05  0.647 -0.170  0.669 4
0192 pf 06 -0.830 -1.103  1.381 2
0192 pf 07  0.018 -0.954  0.955 3
0192 pf 08  0.353 -1.038  1.096 3
0192 pf 09  0.151 -0.420  0.446 3
0192 pf 10 -0.270 -0.440  0.516 2
0216 em 00  0.302 -0.607  0.678 3
0216 cf 00  0.312 -0.735  0.799 3
0216 pf 01  0.389  0.055  0.393 5
0216 pf 02 -1.045 -1.229  1.613 2
0216 pf 03  1.087 -0.585  1.235 4
0216 pf 04  1.028 -0.468  1.129 4
0216 pf 05  0.638  0.020  0.638 5
0216 pf 06 -0.379 -0.948  1.021 2
0216 pf 07  0.142 -1.306  1.314 3
0216 pf 08  0.886 -0.977  1.319 3
0216 pf 09  0.358 -0.032  0.360 4
0216 pf 10 -0.100 -0.507  0.517 2
0240 em 00  0.596 -0.596  0.843 3
0240 cf 00  0.469 -0.668  0.816 3
0240 pf 01  0.644 -0.238  0.687 4
0240 pf 02 -0.532 -1.675  1.758 2
0240 pf 03  1.320 -0.422  1.386 4
0240 pf 04  1.395 -0.449  1.466 4
0240 pf 05  0.785  0.133  0.796 5
0240 pf 06 -0.132 -0.995  1.004 2
0240 pf 07  0.530 -1.293  1.397 3
0240 pf 08  1.258 -0.727  1.453 4
0240 pf 09  0.535 -0.023  0.536 4
0240 pf 10  0.250 -0.228  0.339 4
0264 em 00  0.706 -0.468  0.847 4
0264 cf 00  0.387 -0.736  0.832 3
0264 pf 01  0.655 -0.268  0.707 4
0264 pf 02  0.084 -1.909  1.911 3
0264 pf 03  1.301  0.011  1.301 5
0264 pf 04  1.939 -0.058  1.940 4
0264 pf 05  0.923 -0.016  0.924 4
0264 pf 06 -0.047 -0.972  0.973 2
0264 pf 07  0.827 -0.934  1.247 3
0264 pf 08  1.150 -0.328  1.196 4
0264 pf 09  0.463  0.037  0.465 5
0264 pf 10  0.063  0.004  0.064 5
0288 em 00  0.655 -0.282  0.713 4
0288 cf 00  0.430 -0.777  0.888 3
0288 pf 01  0.369  0.090  0.379 5
0288 pf 02  0.461 -1.898  1.953 3
0288 pf 03  0.951 -0.096  0.956 4
0288 pf 04  1.884  0.611  1.981 5
0288 pf 05  0.936  0.564  1.093 5
0288 pf 06 -0.240 -0.821  0.856 2
0288 pf 07  1.066 -0.509  1.181 4
0288 pf 08  1.024 -0.051  1.025 4
0288 pf 09  0.445 -0.203  0.489 4
0288 pf 10 -0.130 -0.040  0.136 1
0312 em 00  0.561 -0.088  0.568 4
0312 cf 00  0.182 -0.633  0.658 3
0312 pf 01 -0.076  0.097  0.123 7
0312 pf 02  0.714 -1.520  1.679 3
0312 pf 03  0.765  0.129  0.775 5
0312 pf 04  1.696  1.004  1.971 5
0312 pf 05  0.602  0.953  1.127 6
0312 pf 06 -0.342 -0.565  0.661 2
0312 pf 07  1.340 -0.362  1.388 4
0312 pf 08  1.096  0.244  1.123 5
0312 pf 09  0.292 -0.229  0.371 4
0312 pf 10 -0.086 -0.134  0.159 2
0336 em 00  0.566  0.032  0.567 5
0336 cf 00  0.146 -0.467  0.490 3
0336 pf 01 -0.263  0.018  0.263 8
0336 pf 02  0.882 -1.271  1.547 3
0336 pf 03  0.703  0.199  0.730 5
0336 pf 04  1.614  1.180  2.000 5
0336 pf 05  0.630  1.181  1.339 6
0336 pf 06 -0.309 -0.435  0.533 2
0336 pf 07  1.709 -0.274  1.731 4
0336 pf 08  0.881  0.415  0.974 5
0336 pf 09  0.403 -0.439  0.596 3
0336 pf 10 -0.169  0.223  0.279 7
0360 em 00  0.453  0.004  0.453 5
0360 cf 00  0.117 -0.336  0.356 3
0360 pf 01 -0.627 -0.177  0.651 1
0360 pf 02  0.808 -1.290  1.522 3
0360 pf 03  0.806  0.161  0.822 5
0360 pf 04  0.982  1.147  1.510 6
0360 pf 05  0.435  1.035  1.123 6
0360 pf 06 -0.394 -0.489  0.629 2
0360 pf 07  1.937 -0.273  1.956 4
0360 pf 08  0.282  0.497  0.572 6
0360 pf 09  0.515 -0.424  0.667 4
0360 pf 10  0.111  0.212  0.240 6
0384 em 00  0.276  0.192  0.336 5
0384 cf 00 -0.121  0.144  0.188 7
0384 pf 01 -0.665 -0.203  0.695 1
0384 pf 02  0.624 -1.299  1.441 3
0384 pf 03  0.587  0.221  0.627 5
0384 pf 04  0.316  1.517  1.549 6
0384 pf 05 -0.046  1.181  1.182 7
0384 pf 06 -0.233 -0.267  0.354 2
0384 pf 07  2.186  0.078  2.187 5
0384 pf 08 -0.023  0.629  0.629 7
0384 pf 09  0.485 -0.317  0.579 4
0384 pf 10 -0.093  0.466  0.475 7
0408 em 00  0.165  0.507  0.533 6
0408 cf 00 -0.384  0.313  0.495 8
0408 pf 01 -0.480 -0.140  0.500 1
0408 pf 02  0.583 -0.941  1.107 3
0408 pf 03  0.830  0.676  1.070 5
0408 pf 04 -0.258  2.388  2.402 7
0408 pf 05 -0.376  1.692  1.734 7
0408 pf 06 -0.049 -0.222  0.227 2
0408 pf 07  2.093  0.738  2.219 5
0408 pf 08 -0.317  0.330  0.458 7
0408 pf 09  0.552  0.066  0.556 5
0408 pf 10 -0.383  0.677  0.778 7
0432 em 00  0.140  0.632  0.647 6
0432 cf 00 -0.473  0.465  0.663 8
0432 pf 01 -0.191 -0.378  0.423 2
0432 pf 02  0.510 -1.004  1.126 3
0432 pf 03  0.901  1.034  1.371 6
0432 pf 04 -0.383  2.760  2.787 7
0432 pf 05 -0.622  1.770  1.876 7
0432 pf 06  0.159 -0.404  0.434 3
0432 pf 07  1.982  1.386  2.419 5
0432 pf 08 -0.222  0.122  0.253 8
0432 pf 09  0.264  0.174  0.316 5
0432 pf 10 -0.407  1.022  1.100 7
0456 em 00  0.061  0.789  0.792 6
0456 cf 00 -0.765  0.460  0.893 8
0456 pf 01 -0.310  0.165  0.351 8
0456 pf 02  0.283 -0.652  0.710 3
0456 pf 03  0.833  1.185  1.449 6
0456 pf 04 -0.537  2.992  3.040 7
0456 pf 05 -0.690  1.636  1.776 7
0456 pf 06  0.406 -0.365  0.546 4
0456 pf 07  1.768  2.039  2.698 6
0456 pf 08 -0.171 -0.323  0.365 2
0456 pf 09  0.074  0.470  0.476 6
0456 pf 10 -0.226  1.063  1.086 7
0480 em 00 -0.133  0.808  0.818 7
0480 cf 00 -0.958  0.148  0.970 8
0480 pf 01 -0.082  0.275  0.287 7
0480 pf 02  0.156 -0.650  0.668 3
0480 pf 03  0.431  1.241  1.314 6
0480 pf 04 -0.908  3.148  3.277 7
0480 pf 05 -1.056  1.321  1.691 7
0480 pf 06  0.743 -0.267  0.789 4
0480 pf 07  0.943  2.315  2.500 6
0480 pf 08  0.023 -0.491  0.491 3
0480 pf 09 -0.230  0.776  0.810 7
0480 pf 10 -0.505  1.022  1.140 7
0504 em 00 -0.248  0.793  0.830 7
0504 cf 00 -1.037 -0.069  1.039 1
0504 pf 01  0.190  0.629  0.657 6
0504 pf 02  0.069 -0.549  0.554 3
0504 pf 03  0.372  1.431  1.479 6
0504 pf 04 -1.057  2.941  3.125 7
0504 pf 05 -1.413  0.994  1.728 8
0504 pf 06  0.964 -0.173  0.980 4
0504 pf 07  0.337  2.483  2.506 6
0504 pf 08  0.188 -0.767  0.789 3
0504 pf 09 -0.592  0.900  1.077 7
0504 pf 10 -0.709  0.850  1.106 7
0528 em 00 -0.390  0.729  0.827 7
0528 cf 00 -0.953 -0.234  0.981 1
0528 pf 01  0.273  0.519  0.587 6
0528 pf 02 -0.058 -0.393  0.397 2
0528 pf 03 -0.282  1.363  1.391 7
0528 pf 04 -1.034  2.515  2.719 7
0528 pf 05 -1.392  0.444  1.462 8
0528 pf 06  1.028  0.205  1.048 5
0528 pf 07 -0.137  2.461  2.464 7
0528 pf 08  0.253 -0.684  0.730 3
0528 pf 09 -0.914  0.845  1.244 8
0528 pf 10 -1.050  0.936  1.407 8
0552 em 00 -0.348  0.728  0.806 7
0552 cf 00 -0.636 -0.263  0.688 1
0552 pf 01  0.443  0.556  0.711 6
0552 pf 02 -0.326  0.114  0.345 8
0552 pf 03 -0.285  1.286  1.317 7
0552 pf 04 -0.821  2.086  2.242 7
0552 pf 05 -1.165  0.170  1.177 8
0552 pf 06  1.244  0.584  1.374 5
0552 pf 07 -0.410  2.370  2.406 7
0552 pf 08  0.491 -0.512  0.709 3
0552 pf 09 -1.344  0.792  1.560 8
0552 pf 10 -1.011  0.791  1.283 8
0576 em 00 -0.335  0.616  0.701 7
0576 cf 00 -0.101 -0.360  0.374 2
0576 pf 01  0.386  0.613  0.724 6
0576 pf 02 -0.524 -0.130  0.540 1
0576 pf 03 -0.403  0.926  1.010 7
0576 pf 04 -0.723  1.497  1.662 7
0576 pf 05 -1.301  0.015  1.301 8
0576 pf 06  1.195  1.071  1.604 5
0576 pf 07 -0.182  1.987  1.995 7
0576 pf 08  0.534 -0.225  0.580 4
0576 pf 09 -1.457  0.559  1.561 8
0576 pf 10 -1.130  0.814  1.393 8
0600 em 00 -0.267  0.455  0.528 7
0600 cf 00  0.476 -0.629  0.789 3
0600 pf 01  0.446  1.004  1.098 6
0600 pf 02 -0.363 -0.308  0.476 1
0600 pf 03 -0.385  0.524  0.650 7
0600 pf 04 -0.832  1.168  1.434 7
0600 pf 05 -1.348 -0.110  1.352 1
0600 pf 06  1.032  1.088  1.499 6
0600 pf 07 -0.101  1.982  1.985 7
0600 pf 08  0.641 -0.528  0.830 4
0600 pf 09 -1.582  0.393  1.630 8
0600 pf 10 -0.954  0.402  1.035 8
0624 em 00 -0.152  0.307  0.343 7
0624 cf 00  0.561 -0.974  1.124 3
0624 pf 01  0.253  1.021  1.052 6
0624 pf 02  0.223 -0.438  0.492 3
0624 pf 03 -0.108  0.085  0.137 8
0624 pf 04 -1.062  0.842  1.355 8
0624 pf 05 -1.099 -0.300  1.140 1
0624 pf 06  0.889  1.272  1.552 6
0624 pf 07  0.144  1.849  1.854 6
0624 pf 08  0.955 -0.744  1.211 4
0624 pf 09 -1.885  0.351  1.917 8
0624 pf 10 -0.605  0.396  0.723 8
0648 em 00 -0.101  0.186  0.212 7
0648 cf 00  0.516 -1.010  1.134 3
0648 pf 01  0.191  1.505  1.517 6
0648 pf 02  0.694 -0.644  0.947 4
0648 pf 03 -0.098  0.287  0.303 7
0648 pf 04 -1.095  0.409  1.169 8
0648 pf 05 -0.995 -0.716  1.226 1
0648 pf 06  0.354  1.246  1.295 6
0648 pf 07  0.484  1.742  1.808 6
0648 pf 08  0.946 -0.836  1.262 4
0648 pf 09 -1.703  0.035  1.704 8
0648 pf 10 -0.491  0.018  0.491 8
0672 em 00 -0.076  0.151  0.169 7
0672 cf 00  0.211 -0.987  1.009 3
0672 pf 01 -0.074  1.696  1.698 7
0672 pf 02  1.106 -0.896  1.423 4
0672 pf 03 -0.505  0.339  0.608 8
0672 pf 04 -1.164  0.320  1.207 8
0672 pf 05 -0.812 -1.011  1.297 2
0672 pf 06  0.044  1.564  1.565 6
0672 pf 07  0.630  1.545  1.668 6
0672 pf 08  1.028 -0.894  1.362 4
0672 pf 09 -1.301 -0.003  1.301 1
0672 pf 10 -0.112 -0.034  0.118 1
0696 em 00  0.059  0.161  0.171 6
0696 cf 00  0.152 -0.769  0.784 3
0696 pf 01 -0.177  1.834  1.842 7
0696 pf 02  1.411 -0.951  1.701 4
0696 pf 03 -0.925  0.321  0.980 8
0696 pf 04 -0.874  0.795  1.181 8
0696 pf 05 -0.535 -1.055  1.183 2
0696 pf 06  0.064  1.706  1.707 6
0696 pf 07  0.799  1.074  1.339 6
0696 pf 08  1.300 -0.917  1.591 4
0696 pf 09 -1.103 -0.274  1.137 1
0696 pf 10  0.407 -0.022  0.408 4
0720 em 00  0.139  0.278  0.311 6
0720 cf 00  0.027 -0.720  0.720 3
0720 pf 01 -0.286  1.731  1.754 7
0720 pf 02  1.445 -0.728  1.619 4
0720 pf 03 -0.990  0.808  1.278 8
0720 pf 04 -0.866  0.883  1.237 7
0720 pf 05 -0.109 -0.594  0.604 2
0720 pf 06  0.046  1.665  1.665 6
0720 pf 07  0.929  0.777  1.211 5
0720 pf 08  1.550 -0.906  1.795 4
0720 pf 09 -0.809 -0.317  0.869 1
0720 pf 10  0.442  0.393  0.591 5
0744 em 00  0.120  0.415  0.432 6
0744 cf 00 -0.294 -0.883  0.931 2
0744 pf 01 -0.542  1.762  1.844 7
0744 pf 02  1.441 -0.451  1.510 4
0744 pf 03 -1.125  0.944  1.469 8
0744 pf 04 -0.771  1.639  1.811 7
0744 pf 05 -0.002 -0.303  0.303 2
0744 pf 06  0.324  1.234  1.276 6
0744 pf 07  0.850  0.994  1.308 6
0744 pf 08  1.682 -0.682  1.815 4
0744 pf 09 -0.877 -0.513  1.016 1
0744 pf 10  0.470  0.724  0.863 6
0768 em 00 -0.059  0.566  0.569 7
0768 cf 00 -0.621 -1.086  1.251 2
0768 pf 01 -0.847  1.557  1.772 7
0768 pf 02  1.213  0.193  1.228 5
0768 pf 03 -1.384  0.972  1.692 8
0768 pf 04 -1.308  1.819  2.241 7
0768 pf 05  0.096 -0.275  0.292 3
0768 pf 06  0.418  1.317  1.382 6
0768 pf 07  0.744  1.270  1.472 6
0768 pf 08  1.532 -0.313  1.564 4
0768 pf 09 -0.916 -0.564  1.076 1
0768 pf 10  0.266  1.193  1.222 6
0792 em 00 -0.153  0.633  0.651 7
0792 cf 00 -0.482 -1.337  1.421 2
0792 pf 01 -0.676  1.485  1.632 7
0792 pf 02  0.969  0.551  1.114 5
0792 pf 03 -0.928  0.647  1.131 8
0792 pf 04 -1.999  1.754  2.659 8
0792 pf 05 -0.082 -0.211  0.227 2
0792 pf 06  0.124  1.520  1.525 6
0792 pf 07  0.618  1.407  1.537 6
0792 pf 08  1.272 -0.049  1.273 4
0792 pf 09 -0.604 -0.571  0.831 1
0792 pf 10 -0.031  1.621  1.621 7
0816 em 00 -0.307  0.641  0.711 7
0816 cf 00  0.048 -1.522  1.523 3
0816 pf 01 -0.592  1.667  1.769 7
0816 pf 02  0.689  0.684  0.971 5
0816 pf 03 -0.424  0.647  0.774 7
0816 pf 04 -2.593  1.602  3.048 8
0816 pf 05 -0.213 -0.190  0.285 1
0816 pf 06 -0.598  1.430  1.550 7
0816 pf 07  0.629  1.670  1.785 6
0816 pf 08  0.769 -0.005  0.769 4
0816 pf 09 -0.511 -0.938  1.068 2
0816 pf 10 -0.700  1.855  1.983 7
0840 em 00 -0.483  0.532  0.719 7
0840 cf 00  0.516 -1.542  1.626 3
0840 pf 01 -0.304  1.651  1.679 7
0840 pf 02  0.329  0.948  1.004 6
0840 pf 03 -0.150  0.542  0.563 7
0840 pf 04 -2.962  1.208  3.199 8
0840 pf 05 -0.288 -0.519  0.594 2
0840 pf 06 -1.170  1.113  1.614 8
0840 pf 07  0.053  2.004  2.004 6
0840 pf 08  0.187 -0.583  0.612 3
0840 pf 09 -0.222 -1.045  1.069 2
0840 pf 10 -1.396  1.913  2.369 7
0864 em 00 -0.558  0.366  0.668 8
0864 cf 00  0.867 -1.371  1.622 3
0864 pf 01 -0.418  1.435  1.495 7
0864 pf 02  0.042  1.093  1.094 6
0864 pf 03 -0.015  0.458  0.458 7
0864 pf 04 -2.679  0.661  2.759 8
0864 pf 05 -0.345 -0.721  0.799 2
0864 pf 06 -1.551  0.757  1.725 8
0864 pf 07 -0.188  1.987  1.996 7
0864 pf 08  0.061 -0.634  0.637 3
0864 pf 09 -0.190 -1.326  1.340 2
0864 pf 10 -1.802  1.530  2.364 8
0888 em 00 -0.578  0.232  0.623 8
0888 cf 00  1.118 -1.073  1.550 4
0888 pf 01 -0.663  1.051  1.242 7
0888 pf 02 -0.086  1.168  1.171 7
0888 pf 03  0.084  0.268  0.281 6
0888 pf 04 -2.425  0.141  2.430 8
0888 pf 05 -0.421 -0.680  0.800 2
0888 pf 06 -2.091  0.476  2.144 8
0888 pf 07 -0.388  1.873  1.912 7
0888 pf 08  0.183 -0.874  0.893 3
0888 pf 09  0.150 -1.214  1.223 3
0888 pf 10 -1.875  1.269  2.264 8
0912 em 00 -0.434  0.111  0.448 8
0912 cf 00  1.626 -0.742  1.787 4
0912 pf 01 -0.853  0.452  0.965 8
0912 pf 02 -0.290  1.231  1.265 7
0912 pf 03  0.213  0.655  0.689 6
0912 pf 04 -2.035 -0.473  2.090 1
0912 pf 05 -0.199 -0.930  0.951 2
0912 pf 06 -2.301  0.066  2.301 8
0912 pf 07 -0.528  1.824  1.899 7
0912 pf 08  0.939 -0.790  1.227 4
0912 pf 09  0.439 -1.382  1.450 3
0912 pf 10 -1.853  1.193  2.203 8
0936 em 00 -0.383  0.066  0.389 8
0936 cf 00  1.875 -0.185  1.884 4
0936 pf 01 -0.531  0.057  0.534 8
0936 pf 02 -0.687  1.146  1.336 7
0936 pf 03 -0.167  0.762  0.780 7
0936 pf 04 -1.730 -0.775  1.896 1
0936 pf 05 -0.186 -1.078  1.094 2
0936 pf 06 -2.041 -0.151  2.046 1
0936 pf 07 -0.802  1.518  1.717 7
0936 pf 08  1.142 -0.272  1.174 4
0936 pf 09  0.534 -1.629  1.714 3
0936 pf 10 -1.682  1.240  2.089 8
0960 em 00 -0.389  0.141  0.414 8
0960 cf 00  1.856  0.479  1.917 5
0960 pf 01 -0.276 -0.036  0.278 1
0960 pf 02 -1.014  0.895  1.352 8
0960 pf 03 -0.347  0.764  0.839 7
0960 pf 04 -1.839 -0.600  1.934 1
0960 pf 05 -0.206 -1.095  1.114 2
0960 pf 06 -1.958 -0.752  2.098 1
0960 pf 07 -1.203  1.455  1.887 7
0960 pf 08  1.090  0.410  1.164 5
0960 pf 09  0.857 -1.364  1.611 3
0960 pf 10 -1.262  1.300  1.811 7
0984 em 00 -0.272  0.154  0.312 8
0984 cf 00  1.703  0.968  1.959 5
0984 pf 01  0.209  0.401  0.453 6
0984 pf 02 -0.753  0.406  0.855 8
0984 pf 03 -0.216  0.619  0.655 7
0984 pf 04 -1.649 -0.259  1.670 1
0984 pf 05 -0.050 -1.152  1.153 2
0984 pf 06 -1.913 -1.274  2.299 1
0984 pf 07 -1.480  1.022  1.798 8
0984 pf 08  1.077  0.893  1.399 5
0984 pf 09  0.915 -1.180  1.493 3
0984 pf 10 -0.835  1.139  1.412 7
1008 em 00 -0.118  0.102  0.155 8
1008 cf 00  1.401  1.554  2.093 6
1008 pf 01  0.734  0.551  0.918 5
1008 pf 02 -0.402  0.548  0.680 7
1008 pf 03 -0.169  0.216  0.274 7
1008 pf 04 -1.386  0.053  1.387 8
1008 pf 05  0.321 -1.107  1.152 3
1008 pf 06 -1.678 -1.376  2.170 1
1008 pf 07 -1.208  0.137  1.216 8
1008 pf 08  0.984  0.943  1.363 5
1008 pf 09  0.758 -1.231  1.445 3
1008 pf 10 -0.650  0.739  0.984 7
1032 em 00  0.002  0.049  0.049 6
1032 cf 00  1.055  2.026  2.284 6
1032 pf 01  0.621  0.516  0.807 5
1032 pf 02  0.040  0.533  0.534 6
1032 pf 03 -0.039  0.138  0.143 7
1032 pf 04 -1.352  0.063  1.353 8
1032 pf 05  0.387 -1.036  1.106 3
1032 pf 06 -1.222 -1.879  2.241 2
1032 pf 07 -0.794 -0.039  0.795 1
1032 pf 08  1.020  0.957  1.399 5
1032 pf 09  0.750 -1.267  1.472 3
1032 pf 10 -0.442  0.466  0.642 7
1056 em 00  0.031  0.103  0.107 6
1056 cf 00  0.749  2.571  2.678 6
1056 pf 01  0.488  0.712  0.863 6
1056 pf 02  0.380  0.781  0.869 6
1056 pf 03 -0.004  0.077  0.077 7
1056 pf 04 -1.260  0.105  1.265 8
1056 pf 05  0.338 -0.883  0.945 3
1056 pf 06 -0.738 -2.003  2.135 2
1056 pf 07 -0.654 -0.316  0.727 1
1056 pf 08  0.565  0.889  1.054 6
1056 pf 09  0.448 -1.173  1.256 3
1056 pf 10  0.063  0.307  0.313 6
1080 em 00  0.048  0.172  0.179 6
1080 cf 00  0.526  2.518  2.572 6
1080 pf 01  0.195  1.048  1.066 6
1080 pf 02  0.062  0.985  0.987 6
1080 pf 03  0.290 -0.020  0.291 4
1080 pf 04 -0.893  0.375  0.968 8
1080 pf 05  0.420 -0.898  0.991 3
1080 pf 06 -0.465 -1.911  1.967 2
1080 pf 07 -0.541 -0.537  0.762 1
1080 pf 08  0.277  1.078  1.113 6
1080 pf 09  0.634 -1.034  1.213 3
1080 pf 10  0.101  0.248  0.268 6
1104 em 00  0.002  0.229  0.229 6
1104 cf 00  0.329  2.049  2.075 6
1104 pf 01 -0.174  1.021  1.035 7
1104 pf 02 -0.172  1.195  1.207 7
1104 pf 03  0.191 -0.305  0.360 3
1104 pf 04 -0.258  0.259  0.366 7
1104 pf 05  0.724 -0.436  0.845 4
1104 pf 06 -0.354 -1.416  1.459 2
1104 pf 07 -0.503 -0.528  0.729 2
1104 pf 08 -0.211  1.188  1.207 7
1104 pf 09  0.526 -0.564  0.771 3
1104 pf 10  0.018  0.010  0.021 5
