ecmf prod rf 2013112000 20231120 11 046
0552 pf 09  1.199 -0.642  1.360 4
0552 pf 10 -0.252 -1.479  1.500 2
0576 em 00  0.728 -0.072  0.732 4
0576 cf 00  1.663 -0.188  1.674 4
0576 pf 01  0.051 -0.245  0.250 3
0576 pf 02 -0.267  1.441  1.466 7
0576 pf 03  0.919 -0.031  0.919 4
0576 pf 04  1.147 -1.095  1.586 4
0576 pf 05  0.861  1.146  1.433 6
0576 pf 06  0.450 -0.417  0.614 4
0576 pf 07  1.350  0.383  1.403 5
0576 pf 08  0.257  0.064  0.265 5
0576 pf 09  1.483 -0.318  1.517 4
0576 pf 10  0.085 -1.539  1.542 3
0600 em 00  0.675  0.148  0.691 5
0600 cf 00  1.262 -0.140  1.270 4
0600 pf 01 -0.018  0.288  0.288 7
0600 pf 02 -0.700  1.374  1.542 7
0600 pf 03  0.737  0.222  0.769 5
0600 pf 04  1.177 -0.544  1.297 4
0600 pf 05  0.347  1.353  1.397 6
0600 pf 06  0.542 -0.028  0.543 4
0600 pf 07  1.376  0.318  1.412 5
0600 pf 08  0.455  0.057  0.459 5
0600 pf 09  1.922 -0.103  1.925 4
0600 pf 10  0.283 -1.159  1.193 3
0624 em 00  0.588  0.216  0.627 5
0624 cf 00  0.857 -0.029  0.858 4
0624 pf 01 -0.365  0.207  0.420 8
0624 pf 02 -0.712  1.610  1.761 7
0624 pf 03  0.777  0.218  0.807 5
0624 pf 04  1.219 -0.198  1.235 4
0624 pf 05 -0.109  1.259  1.264 7
0624 pf 06  0.703  0.215  0.735 5
0624 pf 07  1.424  0.216  1.441 5
0624 pf 08  0.339  0.303  0.455 5
0624 pf 09  2.057 -0.134  2.062 4
0624 pf 10  0.236 -1.265  1.287 3
0648 em 00  0.551  0.326  0.640 5
0648 cf 00  0.683  0.418  0.801 5
0648 pf 01 -0.176  0.217  0.280 7
0648 pf 02 -0.491  1.624  1.696 7
0648 pf 03  0.556 -0.146  0.575 4
0648 pf 04  1.243  0.341  1.289 5
0648 pf 05 -0.358  1.245  1.296 7
0648 pf 06  0.707  0.259  0.753 5
0648 pf 07  1.391  0.494  1.476 5
0648 pf 08  0.244  0.235  0.339 5
0648 pf 09  1.939  0.140  1.944 5
0648 pf 10  0.278 -1.222  1.253 3
0672 em 00  0.502  0.434  0.664 5
0672 cf 00  0.558  0.576  0.801 6
0672 pf 01 -0.280  0.061  0.287 8
0672 pf 02 -0.220  2.117  2.128 7
0672 pf 03  0.481 -0.154  0.505 4
0672 pf 04  1.452  0.390  1.503 5
0672 pf 05 -0.549  1.186  1.307 7
0672 pf 06  0.886  0.493  1.014 5
0672 pf 07  1.257  0.632  1.407 5
0672 pf 08 -0.085  0.734  0.739 7
0672 pf 09  1.837  0.228  1.851 5
0672 pf 10  0.128 -1.467  1.472 3
0696 em 00  0.473  0.662  0.813 6
0696 cf 00  0.264  0.525  0.588 6
0696 pf 01 -0.114  0.246  0.271 7
0696 pf 02  0.165  2.494  2.499 6
0696 pf 03  0.624  0.075  0.629 5
0696 pf 04  1.246  0.721  1.439 5
0696 pf 05 -0.325  1.498  1.533 7
0696 pf 06  1.072  0.660  1.258 5
0696 pf 07  0.827  0.978  1.280 6
0696 pf 08 -0.463  1.105  1.198 7
0696 pf 09  1.385  0.633  1.523 5
0696 pf 10  0.470 -1.653  1.718 3
0720 em 00  0.426  0.859  0.959 6
0720 cf 00  0.084  0.409  0.418 6
0720 pf 01 -0.027  0.198  0.200 7
0720 pf 02 -0.089  2.458  2.460 7
0720 pf 03  0.515  0.488  0.709 5
0720 pf 04  1.081  1.015  1.483 5
0720 pf 05 -0.084  1.722  1.724 7
0720 pf 06  1.538  1.258  1.987 5
0720 pf 07  0.721  1.190  1.391 6
0720 pf 08 -1.040  1.334  1.691 7
0720 pf 09  1.189  1.220  1.703 6
0720 pf 10  0.763 -1.884  2.032 3
0744 em 00  0.258  0.884  0.921 6
0744 cf 00 -0.098  0.131  0.164 7
0744 pf 01 -0.158  0.002  0.158 8
0744 pf 02 -0.382  1.953  1.990 7
0744 pf 03  0.495  0.527  0.723 6
0744 pf 04  0.464  1.457  1.530 6
0744 pf 05 -0.089  1.711  1.713 7
0744 pf 06  1.796  1.871  2.593 6
0744 pf 07  0.817  1.610  1.805 6
0744 pf 08 -1.668  1.019  1.954 8
0744 pf 09  0.868  1.272  1.540 6
0744 pf 10  0.774 -1.885  2.038 3
0768 em 00 -0.012  0.914  0.914 7
0768 cf 00 -0.094  0.073  0.119 8
0768 pf 01 -0.809 -0.135  0.820 1
0768 pf 02 -0.747  1.626  1.790 7
0768 pf 03  0.485  1.126  1.226 6
0768 pf 04  0.021  1.572  1.572 6
0768 pf 05 -0.228  1.706  1.721 7
0768 pf 06  1.485  2.197  2.652 6
0768 pf 07  0.783  1.685  1.858 6
0768 pf 08 -2.160  0.455  2.208 8
0768 pf 09  0.524  1.414  1.508 6
0768 pf 10  0.587 -1.714  1.812 3
0792 em 00 -0.192  0.882  0.903 7
0792 cf 00 -0.020  0.228  0.229 7
0792 pf 01 -0.707 -0.339  0.784 1
0792 pf 02 -0.789  1.508  1.702 7
0792 pf 03  0.270  1.492  1.516 6
0792 pf 04 -0.318  1.579  1.611 7
0792 pf 05 -0.618  1.885  1.983 7
0792 pf 06  1.098  1.941  2.231 6
0792 pf 07  0.391  1.642  1.688 6
0792 pf 08 -2.201 -0.336  2.226 1
0792 pf 09  0.370  1.508  1.553 6
0792 pf 10  0.391 -1.442  1.494 3
0816 em 00 -0.371  0.822  0.901 7
0816 cf 00  0.162  0.425  0.454 6
0816 pf 01 -0.587 -0.767  0.966 2
0816 pf 02 -1.060  1.496  1.834 7
0816 pf 03 -0.258  1.536  1.557 7
0816 pf 04 -0.621  1.054  1.223 7
0816 pf 05 -0.862  1.697  1.903 7
0816 pf 06  0.579  2.191  2.266 6
0816 pf 07  0.053  1.570  1.571 6
0816 pf 08 -1.844 -0.812  2.015 1
0816 pf 09  0.053  2.058  2.058 6
0816 pf 10  0.283 -1.429  1.457 3
0840 em 00 -0.502  0.752  0.904 7
0840 cf 00  0.485  0.332  0.588 5
0840 pf 01 -0.413 -0.886  0.978 2
0840 pf 02 -1.228  1.894  2.257 7
0840 pf 03 -0.599  1.318  1.448 7
0840 pf 04 -1.113  0.678  1.303 8
0840 pf 05 -1.167  1.651  2.022 7
0840 pf 06 -0.008  2.311  2.311 7
0840 pf 07 -0.147  1.472  1.479 7
0840 pf 08 -1.449 -1.240  1.907 1
0840 pf 09 -0.227  2.094  2.107 7
0840 pf 10  0.328 -1.390  1.428 3
0864 em 00 -0.533  0.674  0.859 7
0864 cf 00  0.708  0.054  0.710 5
0864 pf 01 -0.502 -0.862  0.998 2
0864 pf 02 -1.159  2.353  2.623 7
0864 pf 03 -0.889  0.922  1.281 7
0864 pf 04 -1.168  0.518  1.278 8
0864 pf 05 -1.353  1.263  1.851 8
0864 pf 06 -0.306  2.305  2.325 7
0864 pf 07 -0.027  1.331  1.331 7
0864 pf 08 -0.796 -1.379  1.592 2
0864 pf 09 -0.311  2.311  2.332 7
0864 pf 10 -0.087 -1.453  1.456 2
0888 em 00 -0.557  0.535  0.773 8
0888 cf 00  0.800  0.120  0.809 5
0888 pf 01 -0.817 -0.939  1.244 2
0888 pf 02 -0.991  2.022  2.252 7
0888 pf 03 -1.223  0.729  1.424 8
0888 pf 04 -1.130  0.264  1.160 8
0888 pf 05 -1.477  1.116  1.851 8
0888 pf 06 -0.633  2.198  2.287 7
0888 pf 07 -0.014  1.023  1.023 7
0888 pf 08 -0.688 -1.596  1.738 2
0888 pf 09 -0.181  2.385  2.392 7
0888 pf 10  0.170 -1.477  1.487 3
0912 em 00 -0.618  0.421  0.748 8
0912 cf 00  0.584  0.415  0.716 5
0912 pf 01 -0.947 -0.956  1.346 2
0912 pf 02 -0.551  1.609  1.701 7
0912 pf 03 -1.435  0.404  1.490 8
0912 pf 04 -1.176  0.169  1.188 8
0912 pf 05 -1.780  0.845  1.970 8
0912 pf 06 -0.900  1.942  2.141 7
0912 pf 07 -0.007  0.725  0.725 7
0912 pf 08 -0.918 -1.688  1.921 2
0912 pf 09 -0.237  2.481  2.493 7
0912 pf 10  0.494 -1.352  1.439 3
0936 em 00 -0.556  0.283  0.624 8
0936 cf 00  0.473  0.516  0.700 6
0936 pf 01 -0.854 -1.205  1.477 2
0936 pf 02 -0.376  1.610  1.653 7
0936 pf 03 -0.936  0.384  1.012 8
0936 pf 04 -1.431  0.126  1.437 8
0936 pf 05 -1.905  0.371  1.941 8
0936 pf 06 -1.213  2.095  2.421 7
0936 pf 07  0.117  0.160  0.198 6
0936 pf 08 -0.692 -1.843  1.969 2
0936 pf 09  0.008  2.359  2.359 6
0936 pf 10  0.619 -1.493  1.616 3
0960 em 00 -0.417  0.220  0.471 8
0960 cf 00  0.370  0.968  1.037 6
0960 pf 01 -0.816 -1.269  1.508 2
0960 pf 02 -0.110  1.660  1.663 7
0960 pf 03 -0.201  0.262  0.331 7
0960 pf 04 -1.548  0.354  1.588 8
0960 pf 05 -1.870 -0.081  1.872 1
0960 pf 06 -1.375  1.814  2.277 7
0960 pf 07  0.452  0.039  0.453 5
0960 pf 08 -0.331 -2.003  2.031 2
0960 pf 09  0.189  2.321  2.328 6
0960 pf 10  0.554 -1.699  1.787 3
0984 em 00 -0.401  0.176  0.438 8
0984 cf 00  0.204  1.396  1.411 6
0984 pf 01 -0.637 -1.273  1.424 2
0984 pf 02 -0.263  1.533  1.555 7
0984 pf 03  0.026  0.244  0.246 6
0984 pf 04 -1.533  0.399  1.584 8
0984 pf 05 -1.747 -0.295  1.772 1
0984 pf 06 -1.628  1.476  2.197 8
0984 pf 07  0.580  0.060  0.583 5
0984 pf 08 -0.021 -2.105  2.105 2
0984 pf 09  0.085  2.475  2.477 6
0984 pf 10  0.404 -2.050  2.090 3
1008 em 00 -0.380  0.093  0.392 8
1008 cf 00 -0.087  1.503  1.506 7
1008 pf 01 -0.242 -1.313  1.335 2
1008 pf 02 -0.245  1.006  1.036 7
1008 pf 03 -0.007  0.346  0.346 7
1008 pf 04 -1.751  0.004  1.751 8
1008 pf 05 -1.607 -0.331  1.640 1
1008 pf 06 -1.894  1.112  2.196 8
1008 pf 07  0.865  0.311  0.919 5
1008 pf 08  0.257 -1.948  1.965 3
1008 pf 09 -0.170  2.419  2.425 7
1008 pf 10  0.566 -2.183  2.255 3
1032 em 00 -0.263  0.119  0.289 8
1032 cf 00 -0.271  1.883  1.902 7
1032 pf 01  0.404 -1.058  1.132 3
1032 pf 02 -0.435  0.900  0.999 7
1032 pf 03 -0.127  0.635  0.647 7
1032 pf 04 -1.363  0.038  1.364 8
1032 pf 05 -1.482 -0.425  1.542 1
1032 pf 06 -1.758  0.510  1.831 8
1032 pf 07  0.939  0.417  1.027 5
1032 pf 08  0.611 -1.733  1.837 3
1032 pf 09 -0.193  2.360  2.368 7
1032 pf 10  0.659 -2.306  2.399 3
1056 em 00 -0.189  0.023  0.191 8
1056 cf 00 -0.464  2.077  2.128 7
1056 pf 01  0.687 -0.987  1.202 3
1056 pf 02 -0.373  0.899  0.973 7
1056 pf 03 -0.205  0.426  0.473 7
1056 pf 04 -1.251  0.052  1.252 8
1056 pf 05 -1.548 -0.622  1.668 1
1056 pf 06 -1.614  0.101  1.617 8
1056 pf 07  0.941 -0.015  0.941 4
1056 pf 08  1.015 -1.881  2.137 3
1056 pf 09 -0.201  2.471  2.479 7
1056 pf 10  0.791 -2.362  2.491 3
1080 em 00 -0.171 -0.024  0.172 1
1080 cf 00 -1.134  2.170  2.448 7
1080 pf 01  0.686 -0.951  1.172 3
1080 pf 02 -0.444  0.845  0.954 7
1080 pf 03 -0.298  0.475  0.560 7
1080 pf 04 -1.137  0.079  1.140 8
1080 pf 05 -1.524 -0.968  1.805 1
1080 pf 06 -1.245 -0.269  1.273 1
1080 pf 07  0.664 -0.180  0.687 4
1080 pf 08  1.383 -1.739  2.222 3
1080 pf 09 -0.179  2.525  2.532 7
1080 pf 10  1.222 -2.359  2.657 3
1104 em 00 -0.177 -0.192  0.261 2
1104 cf 00 -1.770  2.096  2.743 7
1104 pf 01  0.709 -0.898  1.145 3
1104 pf 02 -0.497  0.533  0.729 7
1104 pf 03 -0.260  0.306  0.401 7
1104 pf 04 -0.706 -0.328  0.778 1
1104 pf 05 -1.286 -1.572  2.031 2
1104 pf 06 -1.075 -0.492  1.183 1
1104 pf 07  0.570 -0.223  0.612 4
1104 pf 08  1.270 -1.428  1.911 3
1104 pf 09 -0.185  2.422  2.429 7
1104 pf 10  1.164 -2.630  2.876 3
