ecmf prod rf 2003112000 20231120 11 046
0288 pf 05 -0.320 -0.799  0.860 2
0288 pf 06  0.258 -0.658  0.707 3
0288 pf 07 -0.717 -0.277  0.769 1
0288 pf 08 -0.220 -0.697  0.731 2
0288 pf 09 -0.679 -1.122  1.311 2
0288 pf 10 -0.252  0.483  0.544 7
0312 em 00 -0.406 -0.860  0.952 2
0312 cf 00 -0.623 -0.791  1.007 2
0312 pf 01 -0.555 -0.880  1.040 2
0312 pf 02 -0.489 -1.824  1.888 2
0312 pf 03 -0.395 -1.473  1.525 2
0312 pf 04 -0.301 -0.961  1.007 2
0312 pf 05 -0.248 -0.858  0.893 2
0312 pf 06  0.284 -0.713  0.768 3
0312 pf 07 -0.885 -0.607  1.072 1
0312 pf 08 -0.237 -0.632  0.675 2
0312 pf 09 -0.400 -0.965  1.044 2
0312 pf 10 -0.580  0.366  0.685 8
0336 em 00 -0.499 -0.958  1.080 2
0336 cf 00 -0.744 -0.805  1.096 2
0336 pf 01 -0.589 -0.890  1.067 2
0336 pf 02 -0.184 -2.130  2.138 2
0336 pf 03 -0.197 -1.851  1.862 2
0336 pf 04 -0.340 -1.227  1.274 2
0336 pf 05 -0.801 -0.918  1.218 2
0336 pf 06  0.108 -0.696  0.704 3
0336 pf 07 -1.027 -0.747  1.270 1
0336 pf 08 -0.610 -0.529  0.808 1
0336 pf 09 -0.277 -1.023  1.060 2
0336 pf 10 -0.795  0.412  0.895 8
0360 em 00 -0.584 -0.936  1.103 2
0360 cf 00 -0.781 -0.935  1.218 2
0360 pf 01 -0.574 -0.806  0.989 2
0360 pf 02 -0.079 -2.233  2.235 2
0360 pf 03 -0.100 -1.936  1.938 2
0360 pf 04 -0.628 -1.249  1.398 2
0360 pf 05 -1.169 -0.570  1.300 1
0360 pf 06 -0.208 -0.046  0.213 1
0360 pf 07 -1.078 -0.966  1.447 1
0360 pf 08 -0.851 -0.548  1.012 1
0360 pf 09 -0.224 -1.190  1.211 2
0360 pf 10 -0.708  0.305  0.771 8
0384 em 00 -0.503 -0.928  1.055 2
0384 cf 00 -0.860 -1.086  1.385 2
0384 pf 01 -0.325 -0.940  0.995 2
0384 pf 02  0.147 -1.990  1.995 3
0384 pf 03  0.231 -2.148  2.161 3
0384 pf 04 -0.713 -1.394  1.566 2
0384 pf 05 -1.130 -0.498  1.235 1
0384 pf 06 -0.524  0.194  0.559 8
0384 pf 07 -0.639 -1.006  1.192 2
0384 pf 08 -0.998 -0.348  1.057 1
0384 pf 09 -0.285 -1.161  1.195 2
0384 pf 10 -0.432  0.248  0.498 8
0408 em 00 -0.368 -0.973  1.040 2
0408 cf 00 -1.028 -1.046  1.466 2
0408 pf 01  0.007 -0.838  0.838 3
0408 pf 02  0.711 -1.605  1.755 3
0408 pf 03  0.684 -2.242  2.344 3
0408 pf 04 -0.441 -1.532  1.594 2
0408 pf 05 -1.271 -0.920  1.569 1
0408 pf 06 -0.772 -0.009  0.772 1
0408 pf 07 -0.423 -1.343  1.407 2
0408 pf 08 -1.020 -0.256  1.052 1
0408 pf 09 -0.101 -0.904  0.910 2
0408 pf 10 -0.400  0.056  0.404 8
0432 em 00 -0.321 -1.062  1.110 2
0432 cf 00 -0.953 -1.000  1.381 2
0432 pf 01  0.229 -0.695  0.732 3
0432 pf 02  1.155 -1.440  1.845 3
0432 pf 03  1.116 -2.049  2.333 3
0432 pf 04 -0.302 -1.974  1.997 2
0432 pf 05 -1.511 -1.504  2.131 1
0432 pf 06 -1.188 -0.500  1.289 1
0432 pf 07 -0.613 -1.309  1.446 2
0432 pf 08 -1.151 -0.339  1.200 1
0432 pf 09 -0.136 -0.869  0.880 2
0432 pf 10 -0.158  0.075  0.175 8
0456 em 00 -0.257 -0.999  1.031 2
0456 cf 00 -0.891 -1.015  1.351 2
0456 pf 01  0.584 -0.680  0.896 3
0456 pf 02  1.064 -0.970  1.439 4
0456 pf 03  1.434 -1.686  2.213 3
0456 pf 04 -0.095 -2.147  2.149 2
0456 pf 05 -1.400 -1.608  2.132 2
0456 pf 06 -1.538 -0.565  1.638 1
0456 pf 07 -0.578 -0.963  1.123 2
0456 pf 08 -1.166 -0.463  1.254 1
0456 pf 09 -0.086 -0.859  0.864 2
0456 pf 10 -0.131  0.042  0.137 8
0480 em 00 -0.104 -0.884  0.891 2
0480 cf 00 -0.926 -1.011  1.371 2
0480 pf 01  0.989 -0.403  1.068 4
0480 pf 02  0.770 -0.610  0.982 4
0480 pf 03  2.087 -1.208  2.411 4
0480 pf 04  0.225 -2.033  2.046 3
0480 pf 05 -1.172 -1.437  1.854 2
0480 pf 06 -1.802 -0.703  1.935 1
0480 pf 07 -0.224 -0.950  0.976 2
0480 pf 08 -1.172 -0.429  1.248 1
0480 pf 09 -0.180 -0.685  0.709 2
0480 pf 10  0.287 -0.193  0.345 4
0504 em 00  0.030 -0.655  0.656 3
0504 cf 00 -0.792 -0.947  1.235 2
0504 pf 01  0.686 -0.455  0.823 4
0504 pf 02  0.691 -0.097  0.698 4
0504 pf 03  2.268 -0.412  2.305 4
0504 pf 04  0.199 -2.001  2.011 3
0504 pf 05 -0.668 -1.031  1.229 2
0504 pf 06 -1.894 -0.550  1.972 1
0504 pf 07  0.373 -0.746  0.834 3
0504 pf 08 -1.067 -0.261  1.098 1
0504 pf 09 -0.174 -0.653  0.676 2
0504 pf 10  0.713 -0.006  0.713 4
0528 em 00  0.126 -0.512  0.528 3
0528 cf 00 -0.489 -0.815  0.951 2
0528 pf 01  0.606 -0.132  0.620 4
0528 pf 02  0.459 -0.055  0.462 4
0528 pf 03  2.229  0.575  2.302 5
0528 pf 04  0.076 -1.760  1.761 3
0528 pf 05 -0.262 -0.779  0.822 2
0528 pf 06 -2.003 -0.676  2.114 1
0528 pf 07  0.830 -0.716  1.096 4
0528 pf 08 -1.177 -0.337  1.225 1
0528 pf 09  0.161 -0.795  0.811 3
0528 pf 10  0.953 -0.137  0.963 4
0552 em 00  0.112 -0.396  0.411 3
0552 cf 00 -0.596 -0.720  0.934 2
0552 pf 01  0.627 -0.163  0.647 4
0552 pf 02  0.167 -0.032  0.170 4
0552 pf 03  1.894  1.085  2.183 5
0552 pf 04  0.207 -1.503  1.517 3
0552 pf 05 -0.377 -0.467  0.600 2
0552 pf 06 -1.831 -0.636  1.938 1
0552 pf 07  0.788 -0.285  0.838 4
0552 pf 08 -1.099 -0.438  1.183 1
0552 pf 09  0.189 -1.075  1.092 3
0552 pf 10  1.256 -0.113  1.261 4
0576 em 00  0.018 -0.290  0.290 3
0576 cf 00 -0.618 -0.786  1.000 2
0576 pf 01  0.250 -0.280  0.375 3
0576 pf 02 -0.583 -0.030  0.584 1
0576 pf 03  1.581  1.250  2.015 5
0576 pf 04  0.240 -1.209  1.233 3
0576 pf 05 -0.715 -0.083  0.720 1
0576 pf 06 -1.689 -0.956  1.941 1
0576 pf 07  0.916  0.068  0.919 5
0576 pf 08 -0.997 -0.598  1.163 1
0576 pf 09  0.443 -0.746  0.868 3
0576 pf 10  1.351  0.163  1.361 5
0600 em 00 -0.061 -0.268  0.275 2
0600 cf 00 -0.664 -1.077  1.265 2
0600 pf 01 -0.079 -0.257  0.269 2
0600 pf 02 -0.701  0.075  0.705 8
0600 pf 03  1.475  1.290  1.959 5
0600 pf 04  0.031 -1.071  1.071 3
0600 pf 05 -0.796  0.307  0.854 8
0600 pf 06 -1.776 -1.348  2.230 1
0600 pf 07  0.844  0.201  0.868 5
0600 pf 08 -0.708 -0.796  1.066 2
0600 pf 09  0.380 -0.785  0.872 3
0600 pf 10  1.332  0.473  1.414 5
0624 em 00 -0.053 -0.279  0.284 2
0624 cf 00 -0.479 -1.264  1.352 2
0624 pf 01 -0.225 -0.261  0.345 2
0624 pf 02 -0.780 -0.160  0.796 1
0624 pf 03  1.516  1.437  2.089 5
0624 pf 04 -0.126 -0.847  0.857 2
0624 pf 05 -0.826  0.413  0.923 8
0624 pf 06 -1.808 -1.590  2.408 1
0624 pf 07  0.939 -0.157  0.952 4
0624 pf 08 -0.601 -0.998  1.165 2
0624 pf 09  0.352 -0.685  0.770 3
0624 pf 10  1.477  1.018  1.794 5
0648 em 00 -0.054 -0.221  0.228 2
0648 cf 00 -0.207 -1.494  1.509 2
0648 pf 01 -0.284 -0.188  0.341 1
0648 pf 02 -0.756 -0.160  0.773 1
0648 pf 03  1.396  1.946  2.395 6
0648 pf 04 -0.087 -0.467  0.475 2
0648 pf 05 -1.145  0.351  1.198 8
0648 pf 06 -1.891 -1.925  2.698 2
0648 pf 07  1.027 -0.391  1.099 4
0648 pf 08 -0.285 -0.894  0.938 2
0648 pf 09  0.442 -0.612  0.755 3
0648 pf 10  1.243  1.387  1.862 6
0672 em 00 -0.058 -0.201  0.209 2
0672 cf 00  0.257 -1.594  1.614 3
0672 pf 01 -0.349 -0.190  0.397 1
0672 pf 02 -0.576 -0.096  0.584 1
0672 pf 03  0.566  2.275  2.345 6
0672 pf 04  0.048 -0.434  0.437 3
0672 pf 05 -0.871  0.034  0.871 8
0672 pf 06 -1.467 -2.274  2.706 2
0672 pf 07  0.862 -0.530  1.011 4
0672 pf 08 -0.235 -0.658  0.699 2
0672 pf 09  0.155 -0.444  0.470 3
0672 pf 10  1.053  1.703  2.003 6
0696 em 00 -0.078 -0.203  0.217 2
0696 cf 00  0.565 -1.487  1.591 3
0696 pf 01 -0.237 -0.465  0.522 2
0696 pf 02 -0.997 -0.010  0.997 1
0696 pf 03  0.130  2.726  2.729 6
0696 pf 04  0.126 -0.283  0.310 3
0696 pf 05 -0.954 -0.404  1.036 1
0696 pf 06 -0.923 -2.565  2.726 2
0696 pf 07  0.815 -0.503  0.958 4
0696 pf 08 -0.173 -0.569  0.594 2
0696 pf 09  0.273 -0.600  0.659 3
0696 pf 10  0.629  1.910  2.011 6
0720 em 00 -0.039 -0.243  0.246 2
0720 cf 00  0.666 -1.233  1.401 3
0720 pf 01  0.004 -0.300  0.300 3
0720 pf 02 -1.138 -0.080  1.141 1
0720 pf 03 -0.351  2.861  2.883 7
0720 pf 04  0.149 -0.492  0.515 3
0720 pf 05 -0.964 -0.785  1.243 1
0720 pf 06 -0.238 -2.736  2.746 2
0720 pf 07  1.149 -0.472  1.242 4
0720 pf 08 -0.193 -0.210  0.285 2
0720 pf 09  0.504 -1.003  1.123 3
0720 pf 10  0.096  1.782  1.784 6
0744 em 00  0.109 -0.250  0.273 3
0744 cf 00  0.837 -1.396  1.628 3
0744 pf 01  0.092  0.164  0.188 6
0744 pf 02 -1.029 -0.270  1.064 1
0744 pf 03 -0.394  2.398  2.430 7
0744 pf 04  0.396 -0.564  0.689 3
0744 pf 05 -0.766 -0.950  1.220 2
0744 pf 06  0.347 -2.630  2.653 3
0744 pf 07  1.628 -0.111  1.632 4
0744 pf 08 -0.357  0.072  0.365 8
0744 pf 09  0.659 -0.997  1.195 3
0744 pf 10 -0.103  1.544  1.547 7
0768 em 00  0.235 -0.138  0.273 4
0768 cf 00  0.856 -1.016  1.329 3
0768 pf 01  0.278  0.679  0.734 6
0768 pf 02 -1.024 -0.369  1.089 1
0768 pf 03 -0.277  1.882  1.902 7
0768 pf 04  0.456 -0.443  0.636 4
0768 pf 05 -0.457 -1.223  1.305 2
0768 pf 06  0.863 -2.467  2.614 3
0768 pf 07  1.651  0.705  1.795 5
0768 pf 08 -0.318  0.295  0.434 8
0768 pf 09  0.749 -0.921  1.187 3
0768 pf 10 -0.073  1.375  1.376 7
0792 em 00  0.266  0.002  0.266 5
0792 cf 00  0.954 -0.693  1.179 4
0792 pf 01  0.480  0.798  0.931 6
0792 pf 02 -0.895 -0.505  1.028 1
0792 pf 03 -0.518  1.544  1.629 7
0792 pf 04  0.328  0.195  0.382 5
0792 pf 05 -0.308 -1.243  1.281 2
0792 pf 06  1.182 -2.184  2.483 3
0792 pf 07  1.207  1.371  1.827 6
0792 pf 08 -0.166  0.241  0.293 7
0792 pf 09  0.758 -0.874  1.157 3
0792 pf 10  0.030  1.387  1.387 6
0816 em 00  0.186  0.121  0.221 5
0816 cf 00  1.075 -0.267  1.107 4
0816 pf 01  0.179  1.020  1.036 6
0816 pf 02 -0.918 -0.458  1.026 1
0816 pf 03 -0.957  1.154  1.499 7
0816 pf 04  0.342  0.305  0.459 5
0816 pf 05 -0.161 -1.508  1.517 2
0816 pf 06  1.578 -1.554  2.215 4
0816 pf 07  0.714  1.678  1.824 6
0816 pf 08 -0.373  0.174  0.412 8
0816 pf 09  0.861 -0.501  0.996 4
0816 pf 10 -0.184  1.303  1.316 7
0840 em 00  0.142  0.210  0.254 6
0840 cf 00  1.128 -0.193  1.144 4
0840 pf 01 -0.318  0.923  0.976 7
0840 pf 02 -0.702 -0.775  1.046 2
0840 pf 03 -1.065  1.235  1.631 7
0840 pf 04  0.442  0.275  0.521 5
0840 pf 05 -0.144 -1.411  1.418 2
0840 pf 06  1.641 -1.095  1.973 4
0840 pf 07  0.325  1.917  1.945 6
0840 pf 08 -0.409  0.170  0.443 8
0840 pf 09  1.179  0.011  1.179 5
0840 pf 10 -0.423  1.247  1.317 7
0864 em 00  0.092  0.234  0.252 6
0864 cf 00  1.285 -0.046  1.286 4
0864 pf 01 -0.655  0.874  1.092 7
0864 pf 02 -0.252 -0.847  0.884 2
0864 pf 03 -1.081  1.618  1.946 7
0864 pf 04  0.429  0.259  0.501 5
0864 pf 05 -0.238 -1.445  1.464 2
0864 pf 06  1.808 -0.783  1.971 4
0864 pf 07 -0.145  1.917  1.922 7
0864 pf 08 -0.527  0.111  0.539 8
0864 pf 09  1.194  0.069  1.196 5
0864 pf 10 -0.755  0.824  1.117 7
0888 em 00 -0.047  0.243  0.247 7
0888 cf 00  1.230  0.175  1.242 5
0888 pf 01 -0.590  0.623  0.858 7
0888 pf 02 -0.117 -1.193  1.199 2
0888 pf 03 -1.449  1.914  2.400 7
0888 pf 04  0.225  0.718  0.752 6
0888 pf 05 -0.205 -1.126  1.144 2
0888 pf 06  1.684 -0.484  1.752 4
0888 pf 07 -0.381  1.352  1.405 7
0888 pf 08 -0.638 -0.018  0.638 1
0888 pf 09  0.625  0.269  0.681 5
0888 pf 10 -0.865  0.432  0.967 8
0912 em 00 -0.101  0.320  0.335 7
0912 cf 00  1.168  0.389  1.231 5
0912 pf 01 -0.559  0.367  0.669 8
0912 pf 02  0.037 -1.061  1.062 3
0912 pf 03 -1.981  1.808  2.682 8
0912 pf 04  0.009  1.311  1.312 6
0912 pf 05 -0.011 -0.959  0.959 2
0912 pf 06  1.661 -0.329  1.693 4
0912 pf 07 -0.498  0.972  1.092 7
0912 pf 08 -0.579  0.158  0.600 8
0912 pf 09 -0.002  0.355  0.355 7
0912 pf 10 -0.336  0.485  0.590 7
0936 em 00 -0.207  0.295  0.361 7
0936 cf 00  1.043  0.749  1.284 5
0936 pf 01 -0.622  0.329  0.704 8
0936 pf 02  0.081 -1.236  1.239 3
0936 pf 03 -2.151  1.733  2.762 8
0936 pf 04 -0.338  1.364  1.405 7
0936 pf 05  0.050 -1.029  1.030 3
0936 pf 06  1.489 -0.133  1.495 4
0936 pf 07 -0.593  0.763  0.966 7
0936 pf 08 -0.732  0.221  0.765 8
0936 pf 09 -0.681  0.107  0.689 8
0936 pf 10  0.196  0.385  0.432 6
0960 em 00 -0.254  0.312  0.402 7
0960 cf 00  0.976  0.945  1.359 5
0960 pf 01 -0.582  0.359  0.683 8
0960 pf 02  0.128 -1.375  1.381 3
0960 pf 03 -2.048  1.418  2.491 8
0960 pf 04 -0.259  1.425  1.448 7
0960 pf 05 -0.005 -1.001  1.001 2
0960 pf 06  1.387  0.190  1.400 5
0960 pf 07 -0.580  0.732  0.934 7
0960 pf 08 -0.860  0.244  0.894 8
0960 pf 09 -1.020  0.214  1.043 8
0960 pf 10  0.091  0.286  0.300 6
0984 em 00 -0.259  0.153  0.301 8
0984 cf 00  1.054  0.951  1.420 5
0984 pf 01 -0.367  0.435  0.569 7
0984 pf 02  0.155 -1.605  1.612 3
0984 pf 03 -1.862  0.995  2.111 8
0984 pf 04 -0.197  1.176  1.193 7
0984 pf 05  0.143 -0.896  0.908 3
0984 pf 06  0.991  0.232  1.018 5
0984 pf 07 -0.790  0.288  0.841 8
0984 pf 08 -0.740  0.109  0.748 8
0984 pf 09 -1.107  0.186  1.123 8
0984 pf 10 -0.112 -0.174  0.207 2
1008 em 00 -0.248  0.079  0.260 8
1008 cf 00  1.194  1.050  1.590 5
1008 pf 01 -0.543  0.159  0.565 8
1008 pf 02  0.430 -1.384  1.450 3
1008 pf 03 -1.608  0.590  1.713 8
1008 pf 04 -0.311  0.951  1.000 7
1008 pf 05  0.031 -1.057  1.058 3
1008 pf 06  0.675  0.192  0.701 5
1008 pf 07 -0.881  0.226  0.910 8
1008 pf 08 -0.705  0.165  0.724 8
1008 pf 09 -0.804  0.194  0.827 8
1008 pf 10 -0.186 -0.200  0.273 2
1032 em 00 -0.188  0.030  0.190 8
1032 cf 00  1.089  1.185  1.610 6
1032 pf 01 -0.528  0.014  0.528 8
1032 pf 02  0.519 -1.160  1.271 3
1032 pf 03 -1.685  0.350  1.721 8
1032 pf 04 -0.387  0.602  0.716 7
1032 pf 05  0.004 -1.100  1.100 3
1032 pf 06  0.413  0.205  0.461 5
1032 pf 07 -0.489 -0.131  0.506 1
1032 pf 08 -0.801  0.136  0.813 8
1032 pf 09 -0.223  0.225  0.317 7
1032 pf 10  0.023  0.021  0.032 5
1056 em 00 -0.051  0.017  0.053 8
1056 cf 00  0.715  1.380  1.554 6
1056 pf 01 -0.481 -0.507  0.699 2
1056 pf 02  0.731 -0.909  1.166 3
1056 pf 03 -1.176  0.082  1.179 8
1056 pf 04 -0.408  0.143  0.432 8
1056 pf 05  0.249 -1.028  1.057 3
1056 pf 06  0.539  0.539  0.762 5
1056 pf 07 -0.377  0.096  0.389 8
1056 pf 08 -0.941  0.061  0.943 8
1056 pf 09  0.168  0.144  0.221 5
1056 pf 10  0.420  0.219  0.474 5
1080 em 00  0.104  0.043  0.112 5
1080 cf 00  0.519  1.679  1.757 6
1080 pf 01 -0.366 -0.560  0.669 2
1080 pf 02  1.071 -0.811  1.343 4
1080 pf 03 -0.878  0.054  0.880 8
1080 pf 04 -0.026  0.092  0.096 7
1080 pf 05  0.323 -1.134  1.179 3
1080 pf 06  0.659  0.708  0.967 6
1080 pf 07 -0.397  0.109  0.411 8
1080 pf 08 -0.637 -0.362  0.733 1
1080 pf 09  0.381  0.099  0.393 5
1080 pf 10  0.459  0.616  0.768 6
1104 em 00  0.230  0.180  0.292 5
1104 cf 00  0.282  1.834  1.856 6
1104 pf 01 -0.185 -0.497  0.530 2
1104 pf 02  1.318 -0.238  1.339 4
1104 pf 03 -0.928  0.217  0.953 8
1104 pf 04  0.093  0.014  0.094 5
1104 pf 05  0.398 -1.057  1.130 3
1104 pf 06  0.893  0.562  1.055 5
1104 pf 07 -0.392  0.083  0.401 8
1104 pf 08 -0.080 -0.082  0.115 2
1104 pf 09  0.569  0.143  0.587 5
1104 pf 10  0.539  1.005  1.140 6
