ecmf prod rf 2011112700 20231127 11 046
0624 pf 07  1.974 -1.535  2.501 4
0624 pf 08  1.065 -1.648  1.962 3
0624 pf 09  1.041 -0.420  1.123 4
0624 pf 10  1.197 -0.636  1.355 4
0648 em 00  1.122 -0.941  1.465 4
0648 cf 00  0.405 -0.438  0.596 3
0648 pf 01  1.551 -1.802  2.377 3
0648 pf 02  1.286 -0.796  1.513 4
0648 pf 03  0.389  1.056  1.125 6
0648 pf 04  0.166 -3.111  3.116 3
0648 pf 05  1.306 -1.256  1.812 4
0648 pf 06  0.651 -0.507  0.826 4
0648 pf 07  2.050 -1.066  2.311 4
0648 pf 08  1.219 -1.662  2.061 3
0648 pf 09  1.570 -0.241  1.589 4
0648 pf 10  1.592 -0.483  1.664 4
0672 em 00  1.309 -0.815  1.542 4
0672 cf 00  0.860 -0.639  1.071 4
0672 pf 01  2.055 -1.588  2.597 4
0672 pf 02  1.650 -0.541  1.736 4
0672 pf 03  0.294  0.948  0.993 6
0672 pf 04  0.971 -2.976  3.130 3
0672 pf 05  1.030 -1.433  1.765 3
0672 pf 06  0.632 -0.489  0.799 4
0672 pf 07  1.975 -0.539  2.047 4
0672 pf 08  1.355 -1.529  2.043 3
0672 pf 09  1.480 -0.053  1.481 4
0672 pf 10  1.942 -0.112  1.945 4
0696 em 00  1.471 -0.628  1.599 4
0696 cf 00  1.199 -0.495  1.297 4
0696 pf 01  2.429 -1.213  2.715 4
0696 pf 02  1.504 -0.442  1.568 4
0696 pf 03  0.498  0.566  0.754 6
0696 pf 04  1.750 -2.329  2.913 3
0696 pf 05  0.996 -1.542  1.836 3
0696 pf 06  0.917 -0.518  1.053 4
0696 pf 07  1.756 -0.110  1.759 4
0696 pf 08  1.654 -1.350  2.135 4
0696 pf 09  1.245  0.167  1.256 5
0696 pf 10  2.100  0.368  2.132 5
0720 em 00  1.499 -0.354  1.540 4
0720 cf 00  1.354 -0.322  1.392 4
0720 pf 01  2.539 -0.658  2.622 4
0720 pf 02  1.427 -0.062  1.428 4
0720 pf 03  0.558  0.327  0.647 5
0720 pf 04  2.235 -1.817  2.880 4
0720 pf 05  1.174 -1.440  1.858 3
0720 pf 06  1.182 -0.159  1.193 4
0720 pf 07  1.301  0.346  1.346 5
0720 pf 08  2.011 -0.972  2.234 4
0720 pf 09  0.861  0.176  0.879 5
0720 pf 10  1.748  0.686  1.878 5
0744 em 00  1.493 -0.177  1.503 4
0744 cf 00  1.511 -0.139  1.517 4
0744 pf 01  2.759 -0.435  2.793 4
0744 pf 02  1.153  0.339  1.202 5
0744 pf 03  0.883  0.313  0.937 5
0744 pf 04  2.135 -1.334  2.518 4
0744 pf 05  1.369 -1.486  2.020 3
0744 pf 06  1.472 -0.062  1.474 4
0744 pf 07  1.124  0.487  1.225 5
0744 pf 08  2.154 -0.484  2.208 4
0744 pf 09  0.511  0.129  0.527 5
0744 pf 10  1.283  0.733  1.478 5
0768 em 00  1.334  0.019  1.334 5
0768 cf 00  1.418 -0.089  1.421 4
0768 pf 01  3.013 -0.134  3.016 4
0768 pf 02  0.349  0.408  0.537 6
0768 pf 03  1.681  0.369  1.721 5
0768 pf 04  1.693 -0.712  1.836 4
0768 pf 05  1.517 -1.335  2.020 4
0768 pf 06  1.133  0.004  1.133 5
0768 pf 07  0.644  0.643  0.910 5
0768 pf 08  2.016  0.117  2.020 5
0768 pf 09  0.426  0.178  0.462 5
0768 pf 10  0.737  0.748  1.050 6
0792 em 00  1.237  0.168  1.248 5
0792 cf 00  1.446  0.048  1.446 5
0792 pf 01  3.408  0.377  3.429 5
0792 pf 02 -0.294  0.269  0.399 8
0792 pf 03  2.223  0.477  2.274 5
0792 pf 04  1.193 -0.192  1.208 4
0792 pf 05  1.341 -1.217  1.811 4
0792 pf 06  0.679 -0.061  0.681 4
0792 pf 07  0.672  1.018  1.220 6
0792 pf 08  1.945  0.343  1.975 5
0792 pf 09  0.254  0.085  0.267 5
0792 pf 10  0.696  0.705  0.990 6
0816 em 00  1.046  0.301  1.088 5
0816 cf 00  1.385  0.167  1.395 5
0816 pf 01  3.345  1.131  3.531 5
0816 pf 02 -0.978  0.236  1.006 8
0816 pf 03  2.156  0.646  2.251 5
0816 pf 04  1.237 -0.084  1.240 4
0816 pf 05  1.341 -1.262  1.841 4
0816 pf 06  0.110  0.173  0.205 6
0816 pf 07  0.602  1.252  1.389 6
0816 pf 08  2.074  0.529  2.140 5
0816 pf 09 -0.047  0.047  0.066 7
0816 pf 10  0.229  0.484  0.536 6
0840 em 00  0.955  0.443  1.053 5
0840 cf 00  1.459  0.209  1.474 5
0840 pf 01  3.049  2.232  3.779 5
0840 pf 02 -1.146  0.250  1.173 8
0840 pf 03  2.036  0.855  2.208 5
0840 pf 04  1.586 -0.232  1.603 4
0840 pf 05  1.232 -1.378  1.848 3
0840 pf 06 -0.168  0.456  0.486 7
0840 pf 07  0.530  1.718  1.798 6
0840 pf 08  2.153  0.495  2.209 5
0840 pf 09  0.094 -0.175  0.198 3
0840 pf 10 -0.364  0.457  0.584 7
0864 em 00  0.771  0.511  0.925 5
0864 cf 00  1.669  0.207  1.682 5
0864 pf 01  2.244  3.124  3.846 6
0864 pf 02 -1.342  0.025  1.343 8
0864 pf 03  1.602  1.274  2.047 5
0864 pf 04  1.745 -0.197  1.757 4
0864 pf 05  0.895 -1.190  1.489 3
0864 pf 06 -0.230  0.403  0.465 7
0864 pf 07  0.255  1.805  1.823 6
0864 pf 08  1.939  0.344  1.969 5
0864 pf 09  0.306 -0.359  0.472 3
0864 pf 10 -0.644  0.174  0.667 8
0888 em 00  0.597  0.574  0.828 5
0888 cf 00  1.536  0.634  1.662 5
0888 pf 01  1.275  3.247  3.488 6
0888 pf 02 -0.987  0.015  0.987 8
0888 pf 03  1.078  1.361  1.736 6
0888 pf 04  1.537  0.126  1.542 5
0888 pf 05  0.608 -1.213  1.357 3
0888 pf 06 -0.057  0.136  0.148 7
0888 pf 07  0.029  1.625  1.625 6
0888 pf 08  1.511  0.199  1.524 5
0888 pf 09  0.744 -0.158  0.760 4
0888 pf 10 -0.755  0.326  0.823 8
0912 em 00  0.423  0.465  0.629 6
0912 cf 00  0.991  0.840  1.299 5
0912 pf 01  0.269  2.809  2.821 6
0912 pf 02 -0.442 -0.327  0.550 1
0912 pf 03  0.622  1.195  1.347 6
0912 pf 04  1.140  0.354  1.194 5
0912 pf 05  0.657 -0.934  1.142 3
0912 pf 06  0.124 -0.143  0.189 3
0912 pf 07 -0.290  1.412  1.441 7
0912 pf 08  1.208  0.123  1.214 5
0912 pf 09  1.167 -0.272  1.198 4
0912 pf 10 -0.839  0.049  0.840 8
0936 em 00  0.282  0.446  0.528 6
0936 cf 00  0.077  0.914  0.917 6
0936 pf 01 -0.248  2.361  2.374 7
0936 pf 02 -0.095 -0.399  0.410 2
0936 pf 03  0.145  1.274  1.282 6
0936 pf 04  0.896  0.550  1.051 5
0936 pf 05  0.828 -0.697  1.082 4
0936 pf 06  0.012 -0.321  0.321 3
0936 pf 07 -0.649  1.165  1.334 7
0936 pf 08  1.238  0.246  1.262 5
0936 pf 09  1.492 -0.158  1.500 4
0936 pf 10 -0.640 -0.038  0.641 1
0960 em 00  0.127  0.468  0.485 6
0960 cf 00 -0.839  1.062  1.353 7
0960 pf 01 -0.475  1.946  2.003 7
0960 pf 02  0.055 -0.676  0.678 3
0960 pf 03 -0.236  1.428  1.447 7
0960 pf 04  0.981  0.636  1.169 5
0960 pf 05  0.880 -0.248  0.914 4
0960 pf 06 -0.404 -0.054  0.407 1
0960 pf 07 -0.802  0.948  1.242 7
0960 pf 08  1.193 -0.039  1.193 4
0960 pf 09  1.353  0.041  1.353 5
0960 pf 10 -0.345  0.071  0.352 8
0984 em 00  0.151  0.431  0.457 6
0984 cf 00 -1.190  0.998  1.553 8
0984 pf 01 -0.587  1.776  1.871 7
0984 pf 02  0.520 -0.598  0.793 3
0984 pf 03 -0.229  1.092  1.115 7
0984 pf 04  1.191  0.615  1.340 5
0984 pf 05  1.061 -0.257  1.091 4
0984 pf 06 -0.516 -0.028  0.517 1
0984 pf 07 -0.571  0.767  0.956 7
0984 pf 08  1.097  0.020  1.097 5
0984 pf 09  0.849  0.203  0.873 5
0984 pf 10  0.012  0.125  0.126 6
1008 em 00  0.242  0.322  0.402 6
1008 cf 00 -1.425  0.719  1.596 8
1008 pf 01 -0.827  1.640  1.837 7
1008 pf 02  0.954 -0.709  1.188 4
1008 pf 03 -0.166  0.717  0.736 7
1008 pf 04  1.364  0.676  1.522 5
1008 pf 05  1.246 -0.198  1.261 4
1008 pf 06 -0.327 -0.326  0.462 1
1008 pf 07 -0.306  0.607  0.680 7
1008 pf 08  1.332  0.341  1.375 5
1008 pf 09  0.353  0.188  0.400 5
1008 pf 10  0.412 -0.150  0.438 4
1032 em 00  0.293  0.219  0.366 5
1032 cf 00 -1.289  0.217  1.307 8
1032 pf 01 -0.988  1.235  1.582 7
1032 pf 02  1.259 -0.844  1.516 4
1032 pf 03 -0.126  0.290  0.316 7
1032 pf 04  1.561  1.058  1.886 5
1032 pf 05  1.385 -0.276  1.412 4
1032 pf 06 -0.730 -0.683  1.000 1
1032 pf 07 -0.164  0.503  0.529 7
1032 pf 08  1.423  0.711  1.591 5
1032 pf 09  0.033  0.474  0.475 6
1032 pf 10  0.785 -0.311  0.844 4
1056 em 00  0.500  0.237  0.553 5
1056 cf 00 -1.041 -0.143  1.050 1
1056 pf 01 -0.484  1.006  1.117 7
1056 pf 02  1.608 -0.569  1.706 4
1056 pf 03  0.393  0.164  0.426 5
1056 pf 04  1.711  1.198  2.089 5
1056 pf 05  1.282 -0.263  1.308 4
1056 pf 06 -0.904 -0.629  1.102 1
1056 pf 07  0.136  0.337  0.364 6
1056 pf 08  1.404  1.034  1.744 5
1056 pf 09  0.424  0.759  0.869 6
1056 pf 10  0.871 -0.312  0.925 4
1080 em 00  0.683  0.213  0.715 5
1080 cf 00 -0.786 -0.169  0.804 1
1080 pf 01 -0.078  0.527  0.532 7
1080 pf 02  1.903 -0.386  1.942 4
1080 pf 03  0.502  0.208  0.543 5
1080 pf 04  2.013  1.192  2.339 5
1080 pf 05  1.136 -0.134  1.144 4
1080 pf 06 -0.902 -0.862  1.247 1
1080 pf 07  0.635  0.294  0.699 5
1080 pf 08  1.593  1.351  2.089 5
1080 pf 09  0.689  0.843  1.089 6
1080 pf 10  0.720 -0.545  0.903 4
1104 em 00  0.782  0.264  0.826 5
1104 cf 00 -0.422 -0.284  0.509 1
1104 pf 01  0.595  0.515  0.787 5
1104 pf 02  2.292 -0.249  2.305 4
1104 pf 03  0.496  0.625  0.798 6
1104 pf 04  2.088  0.978  2.306 5
1104 pf 05  0.912  0.414  1.001 5
1104 pf 06 -0.779 -0.988  1.258 2
1104 pf 07  0.733  0.077  0.737 5
1104 pf 08  1.232  1.312  1.800 6
1104 pf 09  0.727  0.887  1.147 6
1104 pf 10  0.629 -0.409  0.750 4
