ecmf prod rf 2012111600 20231116 11 046
0144 pf 10 -0.604  0.771  0.979 7
0168 em 00 -0.361  0.357  0.508 8
0168 cf 00 -0.142  0.476  0.496 7
0168 pf 01 -0.318  0.383  0.498 7
0168 pf 02 -0.807  0.740  1.095 8
0168 pf 03 -0.010  0.427  0.427 7
0168 pf 04  0.482  0.111  0.495 5
0168 pf 05 -0.889 -0.010  0.889 1
0168 pf 06 -0.664  0.439  0.796 8
0168 pf 07 -0.279  0.158  0.321 8
0168 pf 08 -0.637  0.322  0.713 8
0168 pf 09  0.141  0.438  0.460 6
0168 pf 10 -0.737  0.440  0.859 8
0192 em 00 -0.483  0.013  0.483 8
0192 cf 00 -0.330  0.288  0.438 8
0192 pf 01 -0.409 -0.059  0.414 1
0192 pf 02 -0.987  0.339  1.044 8
0192 pf 03  0.024  0.196  0.197 6
0192 pf 04  0.523  0.214  0.566 5
0192 pf 05 -1.234 -0.424  1.305 1
0192 pf 06 -0.818 -0.117  0.826 1
0192 pf 07 -0.405 -0.066  0.410 1
0192 pf 08 -0.552 -0.204  0.588 1
0192 pf 09  0.078  0.224  0.238 6
0192 pf 10 -1.089 -0.225  1.112 1
0216 em 00 -0.681 -0.388  0.784 1
0216 cf 00 -0.735 -0.050  0.736 1
0216 pf 01 -0.683 -0.278  0.737 1
0216 pf 02 -1.199  0.160  1.210 8
0216 pf 03 -0.105 -0.335  0.351 2
0216 pf 04  0.089 -0.097  0.132 3
0216 pf 05 -1.122 -0.775  1.364 1
0216 pf 06 -1.230 -0.483  1.321 1
0216 pf 07 -0.480 -0.486  0.683 2
0216 pf 08 -0.624 -0.602  0.867 1
0216 pf 09 -0.088 -0.167  0.189 2
0216 pf 10 -1.183 -1.073  1.597 1
0240 em 00 -0.890 -0.535  1.039 1
0240 cf 00 -1.079 -0.219  1.101 1
0240 pf 01 -1.062 -0.302  1.104 1
0240 pf 02 -1.425 -0.003  1.425 1
0240 pf 03 -0.105 -0.808  0.815 2
0240 pf 04 -0.345  0.223  0.411 8
0240 pf 05 -1.032 -1.097  1.506 2
0240 pf 06 -1.537 -0.676  1.679 1
0240 pf 07 -0.410 -0.647  0.766 2
0240 pf 08 -0.715 -0.925  1.169 2
0240 pf 09 -0.688 -0.095  0.694 1
0240 pf 10 -1.253 -1.231  1.756 1
0264 em 00 -0.892 -0.626  1.089 1
0264 cf 00 -1.074 -0.506  1.187 1
0264 pf 01 -1.061 -0.316  1.108 1
0264 pf 02 -1.578 -0.336  1.614 1
0264 pf 03  0.020 -0.858  0.858 3
0264 pf 04 -0.392  0.102  0.406 8
0264 pf 05 -0.617 -1.239  1.384 2
0264 pf 06 -1.468 -0.847  1.695 1
0264 pf 07 -0.649 -0.712  0.964 2
0264 pf 08 -0.771 -0.838  1.138 2
0264 pf 09 -0.859  0.097  0.864 8
0264 pf 10 -1.222 -1.305  1.788 2
0288 em 00 -0.842 -0.730  1.114 1
0288 cf 00 -1.081 -0.862  1.383 1
0288 pf 01 -0.903 -0.544  1.054 1
0288 pf 02 -1.658 -0.554  1.748 1
0288 pf 03  0.204 -0.792  0.818 3
0288 pf 04 -0.711  0.191  0.736 8
0288 pf 05  0.004 -1.243  1.243 3
0288 pf 06 -1.621 -1.137  1.980 1
0288 pf 07 -0.682 -0.796  1.049 2
0288 pf 08 -0.749 -1.075  1.310 2
0288 pf 09 -0.870  0.207  0.894 8
0288 pf 10 -1.063 -1.278  1.663 2
0312 em 00 -0.749 -0.797  1.094 2
0312 cf 00 -0.860 -0.690  1.103 1
0312 pf 01 -1.196 -0.624  1.349 1
0312 pf 02 -1.678 -0.723  1.827 1
0312 pf 03  0.328 -0.605  0.688 3
0312 pf 04 -0.905 -0.304  0.954 1
0312 pf 05  0.305 -0.838  0.892 3
0312 pf 06 -1.491 -1.443  2.075 1
0312 pf 07 -0.553 -0.905  1.061 2
0312 pf 08 -0.718 -1.245  1.438 2
0312 pf 09 -0.636  0.097  0.643 8
0312 pf 10 -0.696 -1.318  1.490 2
0336 em 00 -0.659 -0.795  1.032 2
0336 cf 00 -0.591 -0.606  0.846 2
0336 pf 01 -1.308 -0.500  1.400 1
0336 pf 02 -1.615 -0.678  1.752 1
0336 pf 03  0.207 -0.342  0.400 3
0336 pf 04 -0.929 -0.593  1.103 1
0336 pf 05  0.563 -0.599  0.822 3
0336 pf 06 -1.331 -1.568  2.057 2
0336 pf 07 -0.283 -0.981  1.020 2
0336 pf 08 -0.786 -1.537  1.726 2
0336 pf 09 -0.408  0.310  0.512 8
0336 pf 10 -0.663 -1.456  1.599 2
0360 em 00 -0.545 -0.785  0.956 2
0360 cf 00 -0.487 -0.627  0.794 2
0360 pf 01 -1.243 -0.167  1.254 1
0360 pf 02 -1.544 -0.837  1.756 1
0360 pf 03  0.093 -0.320  0.333 3
0360 pf 04 -0.884 -0.747  1.157 1
0360 pf 05  0.647 -0.461  0.794 4
0360 pf 06 -0.830 -1.527  1.738 2
0360 pf 07 -0.104 -0.849  0.855 2
0360 pf 08 -0.730 -1.761  1.906 2
0360 pf 09 -0.270  0.553  0.616 7
0360 pf 10 -0.576 -1.690  1.785 2
0384 em 00 -0.460 -0.824  0.944 2
0384 cf 00 -0.333 -0.792  0.859 2
0384 pf 01 -1.001  0.033  1.002 8
0384 pf 02 -1.243 -0.892  1.530 1
0384 pf 03  0.225 -0.408  0.466 3
0384 pf 04 -1.139 -0.726  1.350 1
0384 pf 05  0.576 -0.474  0.746 4
0384 pf 06 -0.436 -1.644  1.700 2
0384 pf 07 -0.008 -1.014  1.014 2
0384 pf 08 -0.774 -1.840  1.996 2
0384 pf 09 -0.498  0.823  0.961 7
0384 pf 10 -0.370 -1.937  1.972 2
0408 em 00 -0.444 -0.881  0.986 2
0408 cf 00  0.018 -0.963  0.963 3
0408 pf 01 -0.937 -0.027  0.938 1
0408 pf 02 -0.958 -1.050  1.421 2
0408 pf 03  0.405 -0.514  0.654 3
0408 pf 04 -1.454 -0.612  1.578 1
0408 pf 05  0.684 -0.386  0.786 4
0408 pf 06 -0.157 -1.571  1.579 2
0408 pf 07 -0.158 -1.254  1.264 2
0408 pf 08 -1.176 -2.025  2.342 2
0408 pf 09 -0.790  0.720  1.068 8
0408 pf 10 -0.313 -1.825  1.852 2
0432 em 00 -0.442 -0.847  0.955 2
0432 cf 00  0.031 -0.856  0.857 3
0432 pf 01 -0.942  0.112  0.949 8
0432 pf 02 -0.788 -0.999  1.273 2
0432 pf 03  0.280 -0.548  0.615 3
0432 pf 04 -1.639 -0.916  1.877 1
0432 pf 05  0.588 -0.416  0.721 4
0432 pf 06 -0.054 -1.459  1.460 2
0432 pf 07 -0.280 -1.283  1.313 2
0432 pf 08 -1.061 -2.193  2.436 2
0432 pf 09 -0.761  0.902  1.180 7
0432 pf 10 -0.212 -1.518  1.533 2
0456 em 00 -0.369 -0.881  0.955 2
0456 cf 00  0.037 -0.848  0.849 3
0456 pf 01 -0.917  0.026  0.918 8
0456 pf 02 -0.434 -1.038  1.126 2
0456 pf 03  0.306 -0.771  0.830 3
0456 pf 04 -1.424 -0.905  1.687 1
0456 pf 05  0.436 -0.367  0.570 4
0456 pf 06 -0.062 -1.589  1.591 2
0456 pf 07 -0.097 -1.582  1.585 2
0456 pf 08 -0.577 -2.156  2.232 2
0456 pf 09 -1.112  1.002  1.497 8
0456 pf 10 -0.224 -1.332  1.350 2
0480 em 00 -0.196 -0.728  0.754 2
0480 cf 00  0.054 -0.703  0.705 3
0480 pf 01 -0.624  0.004  0.624 8
0480 pf 02 -0.032 -0.842  0.843 2
0480 pf 03  0.409 -0.761  0.864 3
0480 pf 04 -1.324 -0.963  1.637 1
0480 pf 05  0.184 -0.002  0.184 4
0480 pf 06  0.029 -1.396  1.396 3
0480 pf 07  0.181 -1.448  1.460 3
0480 pf 08  0.021 -1.962  1.962 3
0480 pf 09 -1.251  1.174  1.715 8
0480 pf 10  0.141 -1.008  1.018 3
0504 em 00 -0.201 -0.703  0.731 2
0504 cf 00  0.149 -0.898  0.911 3
0504 pf 01 -0.553 -0.383  0.673 1
0504 pf 02 -0.120 -0.814  0.823 2
0504 pf 03  0.236 -0.295  0.378 3
0504 pf 04 -1.110 -0.887  1.421 1
0504 pf 05  0.041  0.121  0.128 6
0504 pf 06  0.057 -1.741  1.742 3
0504 pf 07  0.009 -1.242  1.242 3
0504 pf 08  0.248 -1.394  1.416 3
0504 pf 09 -1.235  0.889  1.522 8
0504 pf 10 -0.025 -0.986  0.986 2
0528 em 00 -0.209 -0.701  0.732 2
0528 cf 00  0.348 -0.958  1.019 3
0528 pf 01 -0.477 -0.709  0.854 2
0528 pf 02 -0.001 -0.563  0.563 2
0528 pf 03  0.103 -0.127  0.163 3
0528 pf 04 -1.092 -0.851  1.385 1
0528 pf 05 -0.148 -0.057  0.159 1
0528 pf 06  0.070 -2.026  2.027 3
0528 pf 07 -0.123 -0.890  0.898 2
0528 pf 08  0.375 -1.030  1.096 3
0528 pf 09 -1.487  0.853  1.714 8
0528 pf 10  0.024 -1.261  1.261 3
0552 em 00 -0.170 -0.706  0.727 2
0552 cf 00  0.469 -1.083  1.180 3
0552 pf 01 -0.312 -0.777  0.837 2
0552 pf 02  0.066 -0.610  0.614 3
0552 pf 03 -0.196  0.098  0.219 8
0552 pf 04 -1.027 -0.999  1.433 1
0552 pf 05 -0.172 -0.064  0.184 1
0552 pf 06  0.300 -1.977  1.999 3
0552 pf 07 -0.289 -0.991  1.032 2
0552 pf 08  0.321 -0.843  0.902 3
0552 pf 09 -1.491  0.765  1.676 8
0552 pf 10  0.343 -1.205  1.253 3
0576 em 00 -0.127 -0.770  0.781 2
0576 cf 00  0.511 -1.160  1.267 3
0576 pf 01 -0.206 -1.257  1.274 2
0576 pf 02 -0.096 -0.805  0.811 2
0576 pf 03 -0.149  0.211  0.258 7
0576 pf 04 -1.153 -1.149  1.628 1
0576 pf 05 -0.290 -0.042  0.293 1
0576 pf 06  0.261 -1.584  1.605 3
0576 pf 07 -0.385 -0.863  0.945 2
0576 pf 08  0.303 -1.153  1.192 3
0576 pf 09 -1.107  0.618  1.268 8
0576 pf 10  0.793 -1.217  1.453 3
0600 em 00 -0.097 -0.800  0.806 2
0600 cf 00  0.692 -1.059  1.265 3
0600 pf 01 -0.205 -1.386  1.401 2
0600 pf 02 -0.226 -0.888  0.916 2
0600 pf 03 -0.364  0.105  0.379 8
0600 pf 04 -1.231 -1.574  1.999 2
0600 pf 05 -0.568 -0.177  0.595 1
0600 pf 06  0.587 -1.253  1.383 3
0600 pf 07 -0.375 -1.015  1.082 2
0600 pf 08  0.469 -0.927  1.039 3
0600 pf 09 -1.009  0.427  1.096 8
0600 pf 10  1.057 -0.985  1.445 4
0624 em 00 -0.044 -0.707  0.709 2
0624 cf 00  1.010 -0.891  1.346 4
0624 pf 01 -0.094 -1.672  1.674 2
0624 pf 02 -0.307 -1.019  1.064 2
0624 pf 03 -0.175  0.163  0.239 8
0624 pf 04 -1.544 -1.552  2.189 2
0624 pf 05 -0.539  0.049  0.542 8
0624 pf 06  0.807 -0.783  1.125 4
0624 pf 07 -0.257 -1.202  1.229 2
0624 pf 08  0.642 -0.628  0.898 4
0624 pf 09 -1.364  0.689  1.528 8
0624 pf 10  1.235 -0.854  1.501 4
0648 em 00 -0.071 -0.723  0.727 2
0648 cf 00  1.261 -0.830  1.510 4
0648 pf 01  0.121 -2.085  2.089 3
0648 pf 02 -0.282 -1.182  1.215 2
0648 pf 03 -0.250  0.360  0.438 7
0648 pf 04 -1.969 -1.822  2.682 1
0648 pf 05 -0.789 -0.120  0.798 1
0648 pf 06  0.857 -0.517  1.001 4
0648 pf 07 -0.448 -1.266  1.343 2
0648 pf 08  0.809 -0.675  1.053 4
0648 pf 09 -1.555  0.654  1.687 8
0648 pf 10  1.364 -0.399  1.421 4
0672 em 00 -0.127 -0.744  0.755 2
0672 cf 00  1.291 -0.927  1.589 4
0672 pf 01  0.488 -2.386  2.435 3
0672 pf 02 -0.480 -0.954  1.068 2
0672 pf 03 -0.347  0.677  0.760 7
0672 pf 04 -1.640 -2.243  2.778 2
0672 pf 05 -1.132 -0.530  1.250 1
0672 pf 06  0.993  0.016  0.993 5
0672 pf 07 -0.523 -1.125  1.241 2
0672 pf 08  0.439 -0.905  1.006 3
0672 pf 09 -1.590  0.527  1.675 8
0672 pf 10  1.031 -0.259  1.063 4
0696 em 00 -0.275 -0.717  0.768 2
0696 cf 00  0.944 -0.884  1.294 4
0696 pf 01  0.310 -2.406  2.426 3
0696 pf 02 -0.668 -1.330  1.488 2
0696 pf 03 -0.886  1.119  1.427 7
0696 pf 04 -1.266 -2.626  2.915 2
0696 pf 05 -1.516 -0.554  1.614 1
0696 pf 06  0.818  0.203  0.843 5
0696 pf 07 -0.528 -1.230  1.338 2
0696 pf 08  0.549 -0.728  0.912 3
0696 pf 09 -1.573  0.258  1.594 8
0696 pf 10  0.745  0.348  0.822 5
0720 em 00 -0.215 -0.586  0.624 2
0720 cf 00  0.565 -0.698  0.898 3
0720 pf 01  0.728 -1.844  1.982 3
0720 pf 02 -0.569 -1.363  1.477 2
0720 pf 03 -1.337  1.401  1.937 7
0720 pf 04 -0.961 -3.016  3.166 2
0720 pf 05 -1.216 -0.455  1.299 1
0720 pf 06  0.685  0.383  0.784 5
0720 pf 07 -0.329 -1.293  1.334 2
0720 pf 08  0.950 -0.608  1.127 4
0720 pf 09 -1.472  0.346  1.512 8
0720 pf 10  0.572  0.722  0.921 6
0744 em 00 -0.202 -0.484  0.524 2
0744 cf 00  0.050 -0.615  0.617 3
0744 pf 01  0.728 -1.155  1.366 3
0744 pf 02 -0.518 -1.720  1.796 2
0744 pf 03 -2.036  1.317  2.425 8
0744 pf 04 -0.465 -3.098  3.132 2
0744 pf 05 -0.570 -0.430  0.714 1
0744 pf 06  0.493  0.507  0.707 6
0744 pf 07 -0.059 -1.715  1.716 2
0744 pf 08  0.986 -0.290  1.028 4
0744 pf 09 -1.315  0.480  1.400 8
0744 pf 10  0.495  1.383  1.469 6
0768 em 00 -0.144 -0.439  0.462 2
0768 cf 00  0.146 -0.707  0.722 3
0768 pf 01  0.603 -1.059  1.219 3
0768 pf 02 -0.234 -1.660  1.677 2
0768 pf 03 -2.514  0.632  2.592 8
0768 pf 04  0.025 -2.964  2.964 3
0768 pf 05  0.137 -0.210  0.251 3
0768 pf 06  0.445  0.830  0.942 6
0768 pf 07  0.315 -1.667  1.696 3
0768 pf 08  0.826 -0.164  0.843 4
0768 pf 09 -1.292  0.569  1.412 8
0768 pf 10 -0.039  1.545  1.545 7
0792 em 00 -0.137 -0.441  0.462 2
0792 cf 00  0.201 -0.630  0.661 3
0792 pf 01  0.488 -1.139  1.239 3
0792 pf 02 -0.356 -1.576  1.615 2
0792 pf 03 -2.965 -0.167  2.970 1
0792 pf 04  0.747 -2.846  2.943 3
0792 pf 05  0.507 -0.314  0.596 4
0792 pf 06  0.285  0.845  0.892 6
0792 pf 07  0.693 -1.461  1.617 3
0792 pf 08  0.743 -0.085  0.747 4
0792 pf 09 -1.543  0.571  1.646 8
0792 pf 10 -0.278  1.926  1.946 7
0816 em 00 -0.183 -0.380  0.422 2
0816 cf 00  0.256 -0.585  0.639 3
0816 pf 01  0.748 -1.035  1.276 3
0816 pf 02 -0.456 -1.587  1.651 2
0816 pf 03 -2.963 -0.580  3.019 1
0816 pf 04  1.247 -2.312  2.627 3
0816 pf 05  0.656 -0.136  0.670 4
0816 pf 06 -0.208  0.781  0.809 7
0816 pf 07  0.908 -1.196  1.502 3
0816 pf 08  0.582 -0.146  0.600 4
0816 pf 09 -2.025  0.498  2.086 8
0816 pf 10 -0.710  2.095  2.212 7
0840 em 00 -0.194 -0.542  0.576 2
0840 cf 00 -0.027 -0.721  0.721 2
0840 pf 01  1.063 -0.961  1.433 4
0840 pf 02 -0.719 -2.002  2.127 2
0840 pf 03 -2.678 -0.810  2.798 1
0840 pf 04  1.667 -2.172  2.738 3
0840 pf 05  0.881 -0.280  0.924 4
0840 pf 06 -0.569  0.740  0.933 7
0840 pf 07  0.963 -1.316  1.631 3
0840 pf 08  0.349 -0.388  0.521 3
0840 pf 09 -2.115 -0.083  2.117 1
0840 pf 10 -0.875  2.034  2.214 7
0864 em 00 -0.130 -0.467  0.485 2
0864 cf 00  0.015 -0.678  0.678 3
0864 pf 01  1.195 -0.720  1.395 4
0864 pf 02 -0.509 -2.106  2.167 2
0864 pf 03 -2.301 -1.127  2.562 1
0864 pf 04  1.983 -1.400  2.428 4
0864 pf 05  0.834 -0.144  0.847 4
0864 pf 06 -0.593  0.801  0.997 7
0864 pf 07  0.745 -1.155  1.375 3
0864 pf 08  0.126 -0.289  0.315 3
0864 pf 09 -1.967 -0.455  2.019 1
0864 pf 10 -0.861  2.129  2.297 7
0888 em 00 -0.095 -0.403  0.414 2
0888 cf 00  0.184 -0.570  0.599 3
0888 pf 01  1.273  0.017  1.273 5
0888 pf 02 -0.206 -2.128  2.138 2
0888 pf 03 -1.871 -1.423  2.350 1
0888 pf 04  2.011 -0.600  2.099 4
0888 pf 05  0.875 -0.185  0.894 4
0888 pf 06 -1.002  0.469  1.106 8
0888 pf 07  0.661 -0.720  0.977 3
0888 pf 08 -0.025 -0.242  0.244 2
0888 pf 09 -1.893 -1.041  2.160 1
0888 pf 10 -0.956  1.976  2.195 7
0912 em 00 -0.121 -0.307  0.330 2
0912 cf 00  0.167 -0.411  0.443 3
0912 pf 01  1.231  0.687  1.410 5
0912 pf 02  0.068 -1.890  1.891 3
0912 pf 03 -1.178 -1.554  1.950 2
0912 pf 04  1.821  0.191  1.831 5
0912 pf 05  0.877 -0.009  0.877 4
0912 pf 06 -1.172  0.320  1.215 8
0912 pf 07  0.485 -0.237  0.540 4
0912 pf 08 -0.228 -0.207  0.308 1
0912 pf 09 -2.073 -1.719  2.693 1
0912 pf 10 -1.236  1.430  1.890 7
0936 em 00 -0.052 -0.267  0.272 2
0936 cf 00  0.249 -0.181  0.307 4
0936 pf 01  0.983  1.271  1.607 6
0936 pf 02  0.802 -1.531  1.729 3
0936 pf 03 -0.434 -1.400  1.465 2
0936 pf 04  1.369  0.539  1.471 5
0936 pf 05  1.149  0.007  1.149 5
0936 pf 06 -1.419 -0.064  1.420 1
0936 pf 07  0.422 -0.194  0.465 4
0936 pf 08 -0.129 -0.509  0.525 2
0936 pf 09 -1.792 -1.803  2.542 2
0936 pf 10 -1.687  0.888  1.907 8
0960 em 00 -0.011 -0.229  0.229 2
0960 cf 00  0.241 -0.077  0.254 4
0960 pf 01  0.732  1.771  1.916 6
0960 pf 02  1.367 -1.420  1.971 3
0960 pf 03 -0.046 -1.230  1.231 2
0960 pf 04  0.822  0.652  1.049 5
0960 pf 05  1.260  0.463  1.342 5
0960 pf 06 -1.647 -0.499  1.721 1
0960 pf 07  0.491 -0.121  0.505 4
0960 pf 08 -0.034 -0.501  0.502 2
0960 pf 09 -1.547 -2.017  2.541 2
0960 pf 10 -1.667  0.442  1.724 8
0984 em 00  0.015 -0.247  0.247 3
0984 cf 00  0.083  0.134  0.158 6
0984 pf 01  0.683  1.816  1.940 6
0984 pf 02  1.466 -1.444  2.058 4
0984 pf 03 -0.131 -1.177  1.184 2
0984 pf 04  0.204  0.961  0.982 6
0984 pf 05  1.500  0.586  1.610 5
0984 pf 06 -1.357 -0.569  1.472 1
0984 pf 07  0.540 -0.044  0.542 4
0984 pf 08  0.283 -0.478  0.555 3
0984 pf 09 -1.248 -2.473  2.770 2
0984 pf 10 -1.774 -0.055  1.775 1
1008 em 00 -0.012 -0.260  0.260 2
1008 cf 00  0.203  0.224  0.302 6
1008 pf 01  0.315  1.502  1.535 6
1008 pf 02  1.341 -1.253  1.835 4
1008 pf 03 -0.244 -1.190  1.214 2
1008 pf 04 -0.207  1.210  1.227 7
1008 pf 05  1.595  0.720  1.750 5
1008 pf 06 -1.164 -0.831  1.430 1
1008 pf 07  0.644 -0.063  0.647 4
1008 pf 08  0.177 -0.233  0.293 3
1008 pf 09 -1.119 -2.499  2.739 2
1008 pf 10 -1.604 -0.444  1.664 1
1032 em 00 -0.024 -0.253  0.254 2
1032 cf 00  0.333  0.370  0.498 6
1032 pf 01  0.381  1.183  1.243 6
1032 pf 02  1.422 -1.166  1.839 4
1032 pf 03 -0.265 -1.175  1.204 2
1032 pf 04 -0.707  1.439  1.604 7
1032 pf 05  1.278  1.142  1.714 5
1032 pf 06 -0.777 -0.725  1.062 1
1032 pf 07  0.830 -0.317  0.889 4
1032 pf 08  0.008 -0.228  0.228 3
1032 pf 09 -1.008 -2.259  2.474 2
1032 pf 10 -1.722 -1.041  2.012 1
1056 em 00 -0.083 -0.330  0.340 2
1056 cf 00  0.369  0.476  0.602 6
1056 pf 01  0.282  0.899  0.942 6
1056 pf 02  1.520 -0.973  1.805 4
1056 pf 03 -0.230 -1.338  1.358 2
1056 pf 04 -0.996  1.101  1.485 7
1056 pf 05  0.880  1.219  1.503 6
1056 pf 06 -0.654 -1.171  1.342 2
1056 pf 07  0.765 -0.065  0.767 4
1056 pf 08 -0.397 -0.258  0.473 1
1056 pf 09 -0.553 -2.110  2.182 2
1056 pf 10 -1.858 -1.367  2.306 1
1080 em 00 -0.111 -0.448  0.462 2
1080 cf 00  0.390  0.568  0.689 6
1080 pf 01  0.229  0.846  0.877 6
1080 pf 02  1.327 -1.064  1.701 4
1080 pf 03  0.081 -1.384  1.386 3
1080 pf 04 -1.356  0.855  1.603 8
1080 pf 05  0.495  1.504  1.583 6
1080 pf 06 -0.268 -1.375  1.401 2
1080 pf 07  0.520  0.014  0.521 5
1080 pf 08 -0.679 -0.456  0.818 1
1080 pf 09 -0.317 -2.331  2.352 2
1080 pf 10 -1.615 -2.050  2.610 2
1104 em 00 -0.052 -0.397  0.400 2
1104 cf 00  0.639  0.755  0.990 6
1104 pf 01  0.144  0.949  0.960 6
1104 pf 02  1.276 -0.522  1.379 4
1104 pf 03  0.085 -1.289  1.292 3
1104 pf 04 -1.092  0.315  1.137 8
1104 pf 05  0.021  1.416  1.416 6
1104 pf 06  0.202 -1.232  1.248 3
1104 pf 07  0.339  0.179  0.384 5
1104 pf 08 -0.987 -0.675  1.196 1
1104 pf 09  0.011 -2.029  2.029 3
1104 pf 10 -1.196 -2.168  2.476 2
