ecmf prod rf 2004113000 20231130 11 046
0168 pf 08 -0.898  0.831  1.224 8
0168 pf 09 -0.233  0.403  0.466 7
0168 pf 10 -0.306  0.195  0.363 8
0192 em 00 -0.397  0.422  0.580 7
0192 cf 00 -0.322  0.531  0.621 7
0192 pf 01 -0.009  0.741  0.741 7
0192 pf 02 -0.364 -0.192  0.411 1
0192 pf 03  0.191  0.329  0.381 6
0192 pf 04 -0.427 -0.203  0.473 1
0192 pf 05 -0.339  1.054  1.107 7
0192 pf 06  0.019  1.029  1.029 6
0192 pf 07 -1.276  0.184  1.290 8
0192 pf 08 -0.852  0.615  1.051 8
0192 pf 09 -0.338  0.409  0.531 7
0192 pf 10 -0.475  0.158  0.501 8
0216 em 00 -0.421  0.155  0.449 8
0216 cf 00 -0.355  0.243  0.430 8
0216 pf 01 -0.254  0.801  0.841 7
0216 pf 02 -0.298 -0.493  0.576 2
0216 pf 03  0.326  0.167  0.367 5
0216 pf 04 -0.486 -0.226  0.536 1
0216 pf 05 -0.459  0.370  0.589 8
0216 pf 06 -0.393  0.843  0.930 7
0216 pf 07 -0.999 -0.359  1.062 1
0216 pf 08 -0.645  0.543  0.843 8
0216 pf 09 -0.344  0.107  0.360 8
0216 pf 10 -0.551 -0.244  0.603 1
0240 em 00 -0.626  0.061  0.629 8
0240 cf 00 -0.596  0.013  0.597 8
0240 pf 01 -0.546  0.983  1.124 7
0240 pf 02 -0.229 -0.654  0.693 2
0240 pf 03  0.191  0.169  0.255 5
0240 pf 04 -0.867 -0.203  0.890 1
0240 pf 05 -0.845  0.148  0.858 8
0240 pf 06 -0.824  0.764  1.124 8
0240 pf 07 -1.208 -0.588  1.344 1
0240 pf 08 -0.767  0.245  0.805 8
0240 pf 09 -0.339  0.348  0.486 7
0240 pf 10 -0.651 -0.484  0.811 1
0264 em 00 -0.815 -0.150  0.829 1
0264 cf 00 -0.807 -0.145  0.820 1
0264 pf 01 -0.345  0.757  0.831 7
0264 pf 02 -0.440 -0.732  0.854 2
0264 pf 03 -0.098  0.116  0.151 7
0264 pf 04 -1.395 -0.377  1.445 1
0264 pf 05 -1.071 -0.130  1.079 1
0264 pf 06 -1.086  0.347  1.140 8
0264 pf 07 -1.542 -0.769  1.724 1
0264 pf 08 -0.998 -0.193  1.017 1
0264 pf 09 -0.292  0.513  0.590 7
0264 pf 10 -0.678 -0.926  1.148 2
0288 em 00 -0.829 -0.292  0.879 1
0288 cf 00 -0.838 -0.203  0.862 1
0288 pf 01 -0.375  0.372  0.529 8
0288 pf 02 -0.575 -0.589  0.823 2
0288 pf 03 -0.112 -0.136  0.176 2
0288 pf 04 -1.474 -0.665  1.617 1
0288 pf 05 -1.017 -0.357  1.078 1
0288 pf 06 -1.477  0.265  1.500 8
0288 pf 07 -1.537 -1.220  1.963 1
0288 pf 08 -0.782 -0.231  0.816 1
0288 pf 09 -0.294  0.905  0.952 7
0288 pf 10 -0.424 -1.187  1.261 2
0312 em 00 -0.713 -0.435  0.835 1
0312 cf 00 -0.423 -0.279  0.506 1
0312 pf 01 -0.633  0.068  0.637 8
0312 pf 02 -0.428 -0.645  0.775 2
0312 pf 03 -0.118 -0.439  0.455 2
0312 pf 04 -1.464 -0.967  1.755 1
0312 pf 05 -0.914 -0.454  1.020 1
0312 pf 06 -1.574  0.136  1.579 8
0312 pf 07 -1.310 -1.649  2.106 2
0312 pf 08 -0.413  0.145  0.438 8
0312 pf 09 -0.286  0.879  0.924 7
0312 pf 10 -0.065 -1.378  1.379 2
0336 em 00 -0.545 -0.538  0.766 1
0336 cf 00 -0.019 -0.373  0.374 2
0336 pf 01 -0.860 -0.109  0.867 1
0336 pf 02 -0.077 -0.600  0.605 2
0336 pf 03  0.110 -0.462  0.475 3
0336 pf 04 -1.332 -1.083  1.717 1
0336 pf 05 -0.973 -0.824  1.275 1
0336 pf 06 -1.154 -0.072  1.157 1
0336 pf 07 -1.059 -1.831  2.115 2
0336 pf 08 -0.190  0.197  0.274 7
0336 pf 09 -0.664  0.885  1.106 7
0336 pf 10  0.441 -1.443  1.509 3
0360 em 00 -0.255 -0.673  0.720 2
0360 cf 00  0.037 -0.532  0.533 3
0360 pf 01 -0.895 -0.326  0.952 1
0360 pf 02  0.300 -1.050  1.092 3
0360 pf 03  0.660 -0.355  0.750 4
0360 pf 04 -1.039 -1.240  1.618 2
0360 pf 05 -0.425 -0.929  1.021 2
0360 pf 06 -0.651 -0.153  0.669 1
0360 pf 07 -0.561 -1.811  1.896 2
0360 pf 08 -0.076  0.106  0.130 7
0360 pf 09 -0.759  0.781  1.089 7
0360 pf 10  0.793 -1.700  1.876 3
0384 em 00 -0.049 -0.799  0.800 2
0384 cf 00  0.068 -0.716  0.719 3
0384 pf 01 -1.162 -0.602  1.309 1
0384 pf 02  0.348 -1.317  1.362 3
0384 pf 03  1.149 -0.239  1.174 4
0384 pf 04 -0.863 -1.356  1.607 2
0384 pf 05 -0.006 -1.106  1.106 2
0384 pf 06 -0.246 -0.391  0.462 2
0384 pf 07 -0.078 -1.826  1.828 2
0384 pf 08  0.109  0.271  0.292 6
0384 pf 09 -0.549  0.497  0.740 8
0384 pf 10  0.847 -1.822  2.009 3
0408 em 00  0.146 -0.841  0.853 3
0408 cf 00  0.083 -0.865  0.869 3
0408 pf 01 -1.393 -0.982  1.704 1
0408 pf 02  0.615 -1.395  1.524 3
0408 pf 03  1.281  0.068  1.283 5
0408 pf 04 -0.833 -1.308  1.551 2
0408 pf 05  0.501 -1.172  1.274 3
0408 pf 06  0.033 -0.552  0.553 3
0408 pf 07  0.430 -1.694  1.748 3
0408 pf 08  0.419  0.144  0.443 5
0408 pf 09 -0.466  0.386  0.605 8
0408 pf 10  1.060 -1.678  1.985 3
0432 em 00  0.325 -0.862  0.921 3
0432 cf 00  0.161 -1.138  1.150 3
0432 pf 01 -1.223 -1.538  1.965 2
0432 pf 02  0.966 -1.479  1.767 3
0432 pf 03  1.263  0.441  1.338 5
0432 pf 04 -0.765 -1.454  1.643 2
0432 pf 05  0.959 -1.096  1.456 3
0432 pf 06  0.259 -0.524  0.585 3
0432 pf 07  0.815 -1.393  1.614 3
0432 pf 08  0.350  0.105  0.366 5
0432 pf 09 -0.360  0.271  0.451 8
0432 pf 10  1.223 -1.445  1.893 3
0456 em 00  0.413 -0.851  0.946 3
0456 cf 00  0.310 -1.122  1.164 3
0456 pf 01 -0.700 -1.631  1.775 2
0456 pf 02  1.131 -1.589  1.950 3
0456 pf 03  1.081  0.680  1.277 5
0456 pf 04 -0.882 -1.756  1.965 2
0456 pf 05  1.313 -1.262  1.821 4
0456 pf 06  0.630 -0.468  0.785 4
0456 pf 07  1.001 -1.365  1.693 3
0456 pf 08 -0.057  0.213  0.221 7
0456 pf 09 -0.555  0.076  0.560 8
0456 pf 10  1.324 -0.925  1.615 4
0480 em 00  0.518 -0.756  0.916 3
0480 cf 00  0.405 -0.963  1.045 3
0480 pf 01 -0.131 -1.230  1.237 2
0480 pf 02  1.411 -1.492  2.053 3
0480 pf 03  0.707  0.780  1.053 6
0480 pf 04 -0.628 -2.211  2.299 2
0480 pf 05  1.348 -1.048  1.707 4
0480 pf 06  0.669 -0.346  0.753 4
0480 pf 07  1.407 -0.919  1.680 4
0480 pf 08 -0.245  0.400  0.469 7
0480 pf 09 -0.556 -0.219  0.598 1
0480 pf 10  1.314 -0.897  1.591 4
0504 em 00  0.555 -0.681  0.879 3
0504 cf 00  0.573 -0.550  0.794 4
0504 pf 01  0.325 -0.831  0.892 3
0504 pf 02  1.455 -1.298  1.950 4
0504 pf 03  0.597  1.074  1.228 6
0504 pf 04 -0.488 -2.511  2.558 2
0504 pf 05  1.393 -1.052  1.746 4
0504 pf 06  0.401 -0.659  0.772 3
0504 pf 07  1.475 -0.792  1.674 4
0504 pf 08 -0.402  0.397  0.565 8
0504 pf 09 -0.428 -0.637  0.767 2
0504 pf 10  1.173 -0.490  1.271 4
0528 em 00  0.599 -0.674  0.902 3
0528 cf 00  0.608 -0.413  0.735 4
0528 pf 01  0.497 -0.747  0.897 3
0528 pf 02  1.767 -1.096  2.080 4
0528 pf 03  0.473  1.257  1.343 6
0528 pf 04 -0.212 -2.880  2.888 2
0528 pf 05  1.188 -0.971  1.534 4
0528 pf 06  0.673 -0.871  1.101 3
0528 pf 07  1.291 -0.505  1.386 4
0528 pf 08 -0.455  0.476  0.659 7
0528 pf 09 -0.266 -1.178  1.207 2
0528 pf 10  0.977 -0.336  1.033 4
0552 em 00  0.620 -0.588  0.855 4
0552 cf 00  0.655 -0.290  0.717 4
0552 pf 01  0.610 -0.361  0.709 4
0552 pf 02  1.812 -0.978  2.059 4
0552 pf 03  0.153  1.332  1.341 6
0552 pf 04  0.171 -2.888  2.893 3
0552 pf 05  0.914 -0.802  1.216 4
0552 pf 06  1.129 -0.854  1.416 4
0552 pf 07  1.170 -0.178  1.183 4
0552 pf 08 -0.542  0.245  0.595 8
0552 pf 09 -0.194 -1.278  1.293 2
0552 pf 10  0.908 -0.273  0.949 4
0576 em 00  0.690 -0.578  0.900 4
0576 cf 00  0.763 -0.674  1.018 4
0576 pf 01  0.886 -0.336  0.948 4
0576 pf 02  2.110 -0.349  2.139 4
0576 pf 03 -0.091  1.421  1.424 7
0576 pf 04  0.531 -2.655  2.708 3
0576 pf 05  0.817 -1.166  1.423 3
0576 pf 06  1.389 -0.476  1.468 4
0576 pf 07  0.683 -0.029  0.684 4
0576 pf 08 -0.417  0.224  0.473 8
0576 pf 09  0.060 -1.426  1.427 3
0576 pf 10  0.842 -0.739  1.120 4
0600 em 00  0.782 -0.640  1.010 4
0600 cf 00  0.714 -1.031  1.254 3
0600 pf 01  1.277 -0.232  1.298 4
0600 pf 02  1.820 -0.337  1.851 4
0600 pf 03  0.068  1.134  1.136 6
0600 pf 04  0.795 -2.299  2.432 3
0600 pf 05  0.826 -1.166  1.429 3
0600 pf 06  1.471 -0.018  1.471 4
0600 pf 07  0.579  0.113  0.590 5
0600 pf 08 -0.258  0.034  0.260 8
0600 pf 09  0.555 -1.483  1.583 3
0600 pf 10  0.729 -1.564  1.725 3
0624 em 00  0.744 -0.544  0.922 4
0624 cf 00  0.257 -1.303  1.328 3
0624 pf 01  1.334 -0.148  1.342 4
0624 pf 02  1.761  0.085  1.763 5
0624 pf 03  0.224  1.257  1.277 6
0624 pf 04  1.095 -1.905  2.197 3
0624 pf 05  0.917 -1.144  1.467 3
0624 pf 06  0.950  0.245  0.981 5
0624 pf 07  0.296  0.426  0.519 6
0624 pf 08 -0.519 -0.044  0.521 1
0624 pf 09  0.828 -1.583  1.787 3
0624 pf 10  1.008 -1.681  1.960 3
0648 em 00  0.617 -0.510  0.800 4
0648 cf 00 -0.072 -1.052  1.054 2
0648 pf 01  0.889  0.055  0.890 5
0648 pf 02  1.577  0.049  1.578 5
0648 pf 03  0.139  1.068  1.077 6
0648 pf 04  1.208 -1.919  2.268 3
0648 pf 05  1.116 -0.848  1.401 4
0648 pf 06  0.739  0.577  0.937 5
0648 pf 07 -0.172  0.476  0.506 7
0648 pf 08 -0.761 -0.393  0.856 1
0648 pf 09  1.051 -1.817  2.099 3
0648 pf 10  1.035 -1.620  1.922 3
0672 em 00  0.519 -0.519  0.734 3
0672 cf 00 -0.182 -0.951  0.969 2
0672 pf 01  0.680  0.419  0.799 5
0672 pf 02  1.607 -0.065  1.608 4
0672 pf 03 -0.133  1.037  1.045 7
0672 pf 04  1.049 -1.836  2.115 3
0672 pf 05  0.848 -0.653  1.071 4
0672 pf 06  0.335  0.655  0.736 6
0672 pf 07 -0.349  0.125  0.370 8
0672 pf 08 -0.736 -0.737  1.042 2
0672 pf 09  1.401 -2.081  2.509 3
0672 pf 10  1.180 -1.453  1.872 3
0696 em 00  0.425 -0.498  0.655 3
0696 cf 00 -0.230 -1.008  1.034 2
0696 pf 01  0.441  0.396  0.593 5
0696 pf 02  1.549  0.065  1.551 5
0696 pf 03 -0.088  1.040  1.044 7
0696 pf 04  0.773 -1.928  2.078 3
0696 pf 05  0.573 -0.696  0.901 3
0696 pf 06 -0.437  0.995  1.087 7
0696 pf 07 -0.397  0.088  0.407 8
0696 pf 08 -0.618 -0.958  1.140 2
0696 pf 09  1.761 -2.169  2.794 3
0696 pf 10  1.337 -1.119  1.744 4
0720 em 00  0.468 -0.425  0.633 4
0720 cf 00 -0.346 -1.186  1.235 2
0720 pf 01  0.229  0.446  0.501 6
0720 pf 02  1.588  0.187  1.599 5
0720 pf 03 -0.088  1.333  1.336 7
0720 pf 04  0.568 -1.666  1.760 3
0720 pf 05  0.697 -0.691  0.981 4
0720 pf 06 -0.820  0.854  1.184 7
0720 pf 07  0.080  0.043  0.091 5
0720 pf 08 -0.382 -0.733  0.826 2
0720 pf 09  2.102 -2.096  2.968 4
0720 pf 10  1.523 -1.018  1.832 4
0744 em 00  0.529 -0.360  0.639 4
0744 cf 00 -0.077 -1.240  1.242 2
0744 pf 01 -0.158  0.471  0.497 7
0744 pf 02  1.513  0.201  1.527 5
0744 pf 03  0.039  1.041  1.042 6
0744 pf 04  0.699 -1.426  1.589 3
0744 pf 05  0.489 -0.564  0.747 3
0744 pf 06 -0.956  1.022  1.400 7
0744 pf 07  0.336  0.092  0.348 5
0744 pf 08 -0.048 -0.976  0.977 2
0744 pf 09  2.560 -1.757  3.105 4
0744 pf 10  1.410 -0.691  1.570 4
0768 em 00  0.611 -0.255  0.662 4
0768 cf 00  0.281 -1.157  1.190 3
0768 pf 01 -0.411  0.146  0.436 8
0768 pf 02  1.212  0.660  1.380 5
0768 pf 03  0.434  0.748  0.865 6
0768 pf 04  0.790 -1.467  1.666 3
0768 pf 05  0.617 -0.497  0.792 4
0768 pf 06 -1.091  0.798  1.352 8
0768 pf 07  0.608  0.031  0.609 5
0768 pf 08  0.355 -0.542  0.648 3
0768 pf 09  2.704 -1.304  3.002 4
0768 pf 10  1.190 -0.099  1.194 4
0792 em 00  0.675 -0.180  0.699 4
0792 cf 00  0.584 -1.215  1.348 3
0792 pf 01 -0.576  0.034  0.577 8
0792 pf 02  0.913  0.407  0.999 5
0792 pf 03  0.891  0.564  1.054 5
0792 pf 04  0.787 -1.164  1.405 3
0792 pf 05  1.013 -0.581  1.168 4
0792 pf 06 -1.132  1.007  1.515 8
0792 pf 07  0.708  0.017  0.708 5
0792 pf 08  0.652 -0.276  0.707 4
0792 pf 09  2.617 -0.997  2.801 4
0792 pf 10  0.903  0.325  0.960 5
0816 em 00  0.780 -0.091  0.785 4
0816 cf 00  0.798 -1.375  1.590 3
0816 pf 01 -0.346  0.229  0.415 8
0816 pf 02  0.759  0.224  0.791 5
0816 pf 03  1.143  0.602  1.292 5
0816 pf 04  0.490 -0.925  1.047 3
0816 pf 05  1.247 -0.486  1.339 4
0816 pf 06 -0.899  0.914  1.282 7
0816 pf 07  1.056 -0.005  1.056 4
0816 pf 08  0.742 -0.233  0.778 4
0816 pf 09  2.735 -0.270  2.748 4
0816 pf 10  0.757  0.394  0.854 5
0840 em 00  0.805 -0.030  0.806 4
0840 cf 00  1.145 -1.312  1.741 3
0840 pf 01 -0.317  0.519  0.608 7
0840 pf 02  0.834  0.202  0.858 5
0840 pf 03  0.942  0.452  1.045 5
0840 pf 04  0.561 -0.691  0.890 3
0840 pf 05  1.509 -0.404  1.562 4
0840 pf 06 -1.132  0.720  1.342 8
0840 pf 07  1.394 -0.217  1.410 4
0840 pf 08  0.745 -0.303  0.805 4
0840 pf 09  2.714  0.478  2.756 5
0840 pf 10  0.367  0.297  0.473 5
0864 em 00  0.779 -0.013  0.780 4
0864 cf 00  1.194 -1.393  1.835 3
0864 pf 01 -0.183  0.614  0.641 7
0864 pf 02  0.870  0.425  0.968 5
0864 pf 03  0.430  0.577  0.719 6
0864 pf 04  0.587 -0.512  0.779 4
0864 pf 05  1.530 -0.756  1.707 4
0864 pf 06 -1.086  0.468  1.183 8
0864 pf 07  1.579 -0.219  1.594 4
0864 pf 08  0.807 -0.118  0.815 4
0864 pf 09  2.630  0.717  2.726 5
0864 pf 10  0.108  0.099  0.147 5
0888 em 00  0.711  0.020  0.712 5
0888 cf 00  1.023 -1.419  1.749 3
0888 pf 01 -0.099  0.470  0.480 7
0888 pf 02  0.640  0.741  0.979 6
0888 pf 03  0.226  0.398  0.458 6
0888 pf 04  0.635 -0.431  0.768 4
0888 pf 05  1.346 -0.595  1.471 4
0888 pf 06 -0.788 -0.075  0.791 1
0888 pf 07  1.428 -0.108  1.432 4
0888 pf 08  0.801 -0.161  0.817 4
0888 pf 09  2.272  1.259  2.597 5
0888 pf 10  0.253  0.176  0.308 5
0912 em 00  0.684  0.065  0.688 5
0912 cf 00  0.950 -1.418  1.707 3
0912 pf 01  0.198  0.262  0.328 6
0912 pf 02  0.467  0.666  0.814 6
0912 pf 03  0.074  0.255  0.265 6
0912 pf 04  0.669 -0.666  0.945 4
0912 pf 05  0.866 -0.176  0.884 4
0912 pf 06 -0.404 -0.366  0.545 1
0912 pf 07  1.608  0.617  1.723 5
0912 pf 08  0.705 -0.159  0.723 4
0912 pf 09  1.740  1.591  2.358 5
0912 pf 10  0.570  0.151  0.590 5
0936 em 00  0.624  0.170  0.646 5
0936 cf 00  1.024 -1.478  1.799 3
0936 pf 01  0.261  0.243  0.357 5
0936 pf 02  0.480  0.778  0.914 6
0936 pf 03 -0.126  0.445  0.463 7
0936 pf 04  0.516 -0.748  0.909 3
0936 pf 05  0.581  0.187  0.610 5
0936 pf 06 -0.087 -0.377  0.387 2
0936 pf 07  1.706  1.140  2.052 5
0936 pf 08  0.428 -0.262  0.501 4
0936 pf 09  1.451  1.819  2.327 6
0936 pf 10  0.549  0.134  0.565 5
0960 em 00  0.598  0.215  0.635 5
0960 cf 00  1.098 -1.565  1.912 3
0960 pf 01  0.381  0.120  0.400 5
0960 pf 02  0.797  0.652  1.030 5
0960 pf 03 -0.013  0.803  0.803 7
0960 pf 04  0.566 -0.916  1.076 3
0960 pf 05  0.408  0.469  0.622 6
0960 pf 06  0.036 -0.273  0.276 3
0960 pf 07  1.444  1.305  1.947 5
0960 pf 08  0.144 -0.295  0.328 3
0960 pf 09  1.008  2.037  2.273 6
0960 pf 10  0.634  0.014  0.635 5
0984 em 00  0.616  0.258  0.668 5
0984 cf 00  1.083 -1.627  1.954 3
0984 pf 01  0.611  0.102  0.619 5
0984 pf 02  0.658  0.609  0.896 5
0984 pf 03 -0.055  0.985  0.986 7
0984 pf 04  0.683 -0.920  1.146 3
0984 pf 05  0.444  0.758  0.878 6
0984 pf 06  0.008 -0.206  0.206 3
0984 pf 07  1.093  1.473  1.834 6
0984 pf 08  0.245 -0.432  0.497 3
0984 pf 09  0.834  1.932  2.104 6
0984 pf 10  1.108  0.113  1.114 5
1008 em 00  0.556  0.314  0.638 5
1008 cf 00  0.809 -1.694  1.877 3
1008 pf 01  0.710  0.098  0.717 5
1008 pf 02  0.422  0.587  0.723 6
1008 pf 03 -0.254  0.826  0.865 7
1008 pf 04  0.886 -1.016  1.348 3
1008 pf 05  0.355  1.113  1.169 6
1008 pf 06 -0.310 -0.157  0.348 1
1008 pf 07  0.628  1.384  1.520 6
1008 pf 08  0.471 -0.332  0.576 4
1008 pf 09  0.785  2.147  2.286 6
1008 pf 10  1.554  0.448  1.617 5
1032 em 00  0.484  0.421  0.642 5
1032 cf 00  0.580 -1.422  1.536 3
1032 pf 01  0.729 -0.082  0.733 4
1032 pf 02  0.200  0.618  0.649 6
1032 pf 03 -0.616  1.012  1.185 7
1032 pf 04  0.998 -0.818  1.290 4
1032 pf 05  0.346  1.018  1.075 6
1032 pf 06 -0.191 -0.687  0.713 2
1032 pf 07  0.415  1.693  1.743 6
1032 pf 08  0.761  0.092  0.767 5
1032 pf 09  0.486  2.176  2.230 6
1032 pf 10  1.549  0.964  1.825 5
1056 em 00  0.364  0.418  0.554 6
1056 cf 00  0.392 -1.161  1.226 3
1056 pf 01  0.684 -0.389  0.787 4
1056 pf 02  0.151  0.029  0.154 5
1056 pf 03 -1.096  1.166  1.600 7
1056 pf 04  1.046 -0.480  1.151 4
1056 pf 05  0.281  0.870  0.914 6
1056 pf 06 -0.171 -0.992  1.006 2
1056 pf 07  0.131  1.638  1.643 6
1056 pf 08  0.639  0.158  0.658 5
1056 pf 09  0.177  2.162  2.170 6
1056 pf 10  1.690  1.537  2.285 5
1080 em 00  0.289  0.452  0.536 6
1080 cf 00  0.446 -1.234  1.312 3
1080 pf 01  1.099 -0.467  1.194 4
1080 pf 02  0.208  0.298  0.364 6
1080 pf 03 -1.497  1.224  1.934 8
1080 pf 04  0.925 -0.245  0.957 4
1080 pf 05  0.172  0.618  0.642 6
1080 pf 06 -0.144 -0.966  0.977 2
1080 pf 07  0.001  1.397  1.397 7
1080 pf 08  0.542  0.178  0.570 5
1080 pf 09  0.095  2.219  2.221 6
1080 pf 10  1.242  1.880  2.253 6
1104 em 00  0.214  0.411  0.464 6
1104 cf 00  0.492 -1.454  1.535 3
1104 pf 01  1.209 -0.579  1.341 4
1104 pf 02  0.229  0.543  0.590 6
1104 pf 03 -1.665  0.760  1.830 8
1104 pf 04  0.679 -0.057  0.681 4
1104 pf 05  0.096  0.663  0.670 6
1104 pf 06 -0.004 -0.887  0.887 2
1104 pf 07 -0.313  1.379  1.414 7
1104 pf 08  0.787 -0.063  0.789 4
1104 pf 09 -0.161  1.997  2.004 7
1104 pf 10  0.905  2.151  2.334 6
