ecmf prod rf 2013110200 20231102 11 046
0936 pf 03 -0.108  0.674  0.683 7
0936 pf 04  0.717 -1.411  1.582 3
0936 pf 05  1.054 -0.091  1.058 4
0936 pf 06 -0.190  0.097  0.213 8
0936 pf 07  0.814 -1.351  1.578 3
0936 pf 08 -0.732 -1.944  2.078 2
0936 pf 09 -0.329  0.206  0.388 8
0936 pf 10 -0.022 -0.125  0.127 2
0960 em 00  0.101 -0.546  0.556 3
0960 cf 00 -0.333 -1.290  1.332 2
0960 pf 01  0.155 -0.915  0.928 3
0960 pf 02  1.038  0.237  1.064 5
0960 pf 03 -0.463  0.876  0.991 7
0960 pf 04  0.880 -1.531  1.766 3
0960 pf 05  0.859  0.224  0.887 5
0960 pf 06  0.211  0.101  0.233 5
0960 pf 07  0.696 -1.309  1.482 3
0960 pf 08 -1.030 -2.258  2.482 2
0960 pf 09 -0.712 -0.029  0.713 1
0960 pf 10 -0.139 -0.115  0.181 1
0984 em 00  0.108 -0.634  0.643 3
0984 cf 00 -0.154 -1.534  1.542 2
0984 pf 01  0.152 -0.776  0.791 3
0984 pf 02  1.119  0.347  1.172 5
0984 pf 03 -0.506  1.006  1.126 7
0984 pf 04  0.997 -1.712  1.981 3
0984 pf 05  0.893  0.193  0.913 5
0984 pf 06  0.256 -0.332  0.420 3
0984 pf 07  0.400 -1.465  1.518 3
0984 pf 08 -0.945 -2.409  2.587 2
0984 pf 09 -0.875 -0.117  0.883 1
0984 pf 10 -0.098 -0.162  0.189 2
1008 em 00  0.171 -0.713  0.734 3
1008 cf 00  0.204 -1.522  1.536 3
1008 pf 01  0.254 -0.746  0.788 3
1008 pf 02  0.834  0.436  0.941 5
1008 pf 03 -0.445  0.556  0.712 7
1008 pf 04  0.778 -1.633  1.809 3
1008 pf 05  0.950  0.251  0.982 5
1008 pf 06  0.458 -0.257  0.525 4
1008 pf 07  0.251 -1.594  1.614 3
1008 pf 08 -0.764 -2.502  2.616 2
1008 pf 09 -0.647 -0.472  0.801 1
1008 pf 10  0.051 -0.307  0.311 3
1032 em 00  0.329 -0.734  0.804 3
1032 cf 00  0.719 -1.431  1.602 3
1032 pf 01  0.437 -0.682  0.810 3
1032 pf 02  0.663  0.253  0.710 5
1032 pf 03 -0.070  0.490  0.495 7
1032 pf 04  0.727 -1.896  2.031 3
1032 pf 05  1.213  0.073  1.215 5
1032 pf 06  0.449  0.115  0.464 5
1032 pf 07  0.187 -1.330  1.344 3
1032 pf 08 -0.586 -2.499  2.567 2
1032 pf 09 -0.404 -0.975  1.055 2
1032 pf 10  0.282 -0.089  0.296 4
1056 em 00  0.454 -0.729  0.858 3
1056 cf 00  1.006 -1.146  1.525 3
1056 pf 01  0.350 -0.608  0.702 3
1056 pf 02  0.536 -0.084  0.543 4
1056 pf 03 -0.038  0.498  0.499 7
1056 pf 04  1.041 -2.012  2.266 3
1056 pf 05  1.038  0.231  1.063 5
1056 pf 06  0.366  0.129  0.388 5
1056 pf 07  0.782 -1.079  1.333 3
1056 pf 08 -0.323 -2.441  2.463 2
1056 pf 09 -0.221 -1.290  1.309 2
1056 pf 10  0.421 -0.085  0.429 4
1080 em 00  0.547 -0.600  0.812 3
1080 cf 00  1.301 -0.900  1.582 4
1080 pf 01  0.084 -0.287  0.299 3
1080 pf 02  0.616 -0.116  0.627 4
1080 pf 03  0.194  0.720  0.746 6
1080 pf 04  1.471 -1.853  2.366 3
1080 pf 05  0.821  0.516  0.970 5
1080 pf 06  0.055 -0.020  0.058 4
1080 pf 07  1.025 -1.014  1.442 4
1080 pf 08 -0.188 -2.218  2.226 2
1080 pf 09  0.244 -1.107  1.133 3
1080 pf 10  0.357 -0.211  0.414 4
1104 em 00  0.535 -0.440  0.693 4
1104 cf 00  1.404 -0.624  1.537 4
1104 pf 01 -0.082 -0.275  0.287 2
1104 pf 02  0.750 -0.187  0.773 4
1104 pf 03  0.176  0.779  0.798 6
1104 pf 04  1.758 -1.631  2.398 4
1104 pf 05  0.668  0.934  1.148 6
1104 pf 06 -0.155 -0.099  0.184 1
1104 pf 07  0.862 -0.591  1.045 4
1104 pf 08 -0.067 -2.106  2.107 2
1104 pf 09  0.371 -0.954  1.024 3
1104 pf 10  0.143  0.023  0.145 5
