ecmf prod rf 2017112300 20231123 11 046
0144 pf 09  0.779 -0.346  0.852 4
0144 pf 10  1.243 -1.295  1.795 3
0168 em 00  1.383 -0.381  1.434 4
0168 cf 00  1.004 -0.382  1.074 4
0168 pf 01  1.623 -0.361  1.662 4
0168 pf 02  1.584 -1.002  1.875 4
0168 pf 03  1.423  0.000  1.423 5
0168 pf 04  1.291  0.469  1.373 5
0168 pf 05  1.817 -0.436  1.869 4
0168 pf 06  1.258 -0.334  1.301 4
0168 pf 07  1.211 -0.790  1.446 4
0168 pf 08  1.436 -0.512  1.525 4
0168 pf 09  0.902 -0.066  0.904 4
0168 pf 10  1.454 -0.685  1.607 4
0192 em 00  1.537  0.009  1.537 5
0192 cf 00  1.152 -0.022  1.152 4
0192 pf 01  1.911  0.163  1.917 5
0192 pf 02  1.534 -0.577  1.638 4
0192 pf 03  1.274  0.275  1.303 5
0192 pf 04  1.559  0.962  1.832 5
0192 pf 05  1.978 -0.111  1.981 4
0192 pf 06  1.609  0.093  1.612 5
0192 pf 07  1.628 -0.515  1.707 4
0192 pf 08  1.605  0.063  1.607 5
0192 pf 09  0.897 -0.127  0.906 4
0192 pf 10  1.567 -0.052  1.568 4
0216 em 00  1.534  0.472  1.605 5
0216 cf 00  1.238  0.360  1.289 5
0216 pf 01  2.041  0.756  2.176 5
0216 pf 02  1.599 -0.092  1.602 4
0216 pf 03  0.987  0.830  1.290 5
0216 pf 04  1.527  1.050  1.853 5
0216 pf 05  1.684  0.431  1.738 5
0216 pf 06  1.500  0.595  1.614 5
0216 pf 07  2.053  0.076  2.054 5
0216 pf 08  1.415  0.654  1.559 5
0216 pf 09  0.985 -0.152  0.997 4
0216 pf 10  1.677  0.695  1.815 5
0240 em 00  1.375  0.919  1.654 5
0240 cf 00  1.159  0.642  1.325 5
0240 pf 01  1.855  1.068  2.140 5
0240 pf 02  1.598  0.592  1.704 5
0240 pf 03  0.761  1.140  1.370 6
0240 pf 04  1.192  1.498  1.915 6
0240 pf 05  1.586  1.170  1.971 5
0240 pf 06  1.329  0.879  1.593 5
0240 pf 07  2.085  0.568  2.161 5
0240 pf 08  1.057  1.350  1.715 6
0240 pf 09  1.007  0.029  1.008 5
0240 pf 10  1.329  1.137  1.749 5
0264 em 00  1.209  1.218  1.716 6
0264 cf 00  1.156  0.754  1.380 5
0264 pf 01  1.692  1.397  2.194 5
0264 pf 02  1.491  0.760  1.674 5
0264 pf 03  0.594  1.175  1.317 6
0264 pf 04  0.772  1.880  2.033 6
0264 pf 05  1.184  1.667  2.044 6
0264 pf 06  1.171  1.200  1.676 6
0264 pf 07  2.022  0.936  2.228 5
0264 pf 08  0.799  1.595  1.784 6
0264 pf 09  1.334  0.558  1.446 5
0264 pf 10  0.914  1.354  1.633 6
0288 em 00  0.966  1.371  1.677 6
0288 cf 00  1.033  0.975  1.421 5
0288 pf 01  1.590  1.717  2.340 6
0288 pf 02  1.230  1.058  1.623 5
0288 pf 03  0.101  0.851  0.857 6
0288 pf 04  0.812  2.366  2.502 6
0288 pf 05  0.795  1.603  1.789 6
0288 pf 06  0.787  1.284  1.506 6
0288 pf 07  1.526  1.294  2.001 5
0288 pf 08  0.576  1.727  1.820 6
0288 pf 09  1.645  0.880  1.866 5
0288 pf 10  0.366  1.176  1.231 6
0312 em 00  0.724  1.536  1.698 6
0312 cf 00  0.953  1.087  1.445 6
0312 pf 01  1.530  2.070  2.574 6
0312 pf 02  0.845  1.276  1.530 6
0312 pf 03 -0.236  0.716  0.754 7
0312 pf 04  0.661  2.446  2.534 6
0312 pf 05  0.544  1.614  1.703 6
0312 pf 06  0.497  1.101  1.208 6
0312 pf 07  1.184  1.468  1.886 6
0312 pf 08  0.223  1.882  1.895 6
0312 pf 09  1.518  1.551  2.170 6
0312 pf 10  0.073  1.527  1.529 6
0336 em 00  0.433  1.605  1.662 6
0336 cf 00  0.928  1.297  1.595 6
0336 pf 01  1.368  2.346  2.716 6
0336 pf 02  0.505  1.307  1.401 6
0336 pf 03 -0.647  0.404  0.763 8
0336 pf 04  0.248  2.552  2.564 6
0336 pf 05  0.444  1.421  1.488 6
0336 pf 06  0.194  1.107  1.124 6
0336 pf 07  0.704  1.526  1.681 6
0336 pf 08 -0.090  2.264  2.266 7
0336 pf 09  1.191  1.845  2.196 6
0336 pf 10 -0.258  1.405  1.429 7
0360 em 00  0.228  1.614  1.630 6
0360 cf 00  0.641  1.390  1.531 6
0360 pf 01  0.672  2.173  2.274 6
0360 pf 02 -0.045  1.197  1.197 7
0360 pf 03 -0.423  0.362  0.557 8
0360 pf 04 -0.302  2.374  2.394 7
0360 pf 05  0.706  1.663  1.807 6
0360 pf 06  0.330  0.986  1.039 6
0360 pf 07  0.562  1.527  1.627 6
0360 pf 08 -0.316  2.317  2.339 7
0360 pf 09  1.013  2.401  2.606 6
0360 pf 10 -0.501  1.172  1.274 7
0384 em 00  0.018  1.616  1.616 6
0384 cf 00  0.412  1.657  1.708 6
0384 pf 01  0.259  2.457  2.470 6
0384 pf 02 -0.286  1.151  1.186 7
0384 pf 03 -0.388  0.491  0.625 7
0384 pf 04 -0.752  1.995  2.132 7
0384 pf 05  0.200  1.682  1.693 6
0384 pf 06  0.335  0.793  0.861 6
0384 pf 07  0.537  1.155  1.273 6
0384 pf 08 -0.198  2.686  2.694 7
0384 pf 09  0.659  2.555  2.638 6
0384 pf 10 -0.715  0.973  1.207 7
0408 em 00 -0.111  1.556  1.560 7
0408 cf 00 -0.155  1.616  1.623 7
0408 pf 01  0.108  2.573  2.576 6
0408 pf 02 -0.282  1.088  1.124 7
0408 pf 03 -0.312  0.444  0.542 7
0408 pf 04 -1.077  1.820  2.115 7
0408 pf 05  0.023  2.000  2.000 6
0408 pf 06  0.405  0.688  0.799 6
0408 pf 07  0.663  0.985  1.187 6
0408 pf 08 -0.446  2.637  2.674 7
0408 pf 09  0.338  2.462  2.485 6
0408 pf 10 -0.582  0.635  0.861 7
0432 em 00 -0.157  1.510  1.518 7
0432 cf 00 -0.627  1.354  1.492 7
0432 pf 01  0.116  2.594  2.596 6
0432 pf 02 -0.525  1.216  1.325 7
0432 pf 03 -0.068  0.266  0.275 7
0432 pf 04 -0.948  1.870  2.097 7
0432 pf 05 -0.214  2.317  2.326 7
0432 pf 06  0.384  0.424  0.572 6
0432 pf 07  0.752  0.870  1.150 6
0432 pf 08 -0.740  2.675  2.775 7
0432 pf 09  0.389  2.406  2.437 6
0432 pf 10 -0.297  0.442  0.532 7
0456 em 00 -0.150  1.381  1.389 7
0456 cf 00 -0.610  1.093  1.252 7
0456 pf 01 -0.145  2.464  2.468 7
0456 pf 02 -0.885  1.222  1.509 7
0456 pf 03  0.085 -0.123  0.150 3
0456 pf 04 -0.653  1.988  2.092 7
0456 pf 05 -0.267  2.122  2.139 7
0456 pf 06  0.363  0.115  0.381 5
0456 pf 07  0.931  0.981  1.353 6
0456 pf 08 -0.651  2.536  2.618 7
0456 pf 09  0.218  2.448  2.458 6
0456 pf 10 -0.076  0.171  0.187 7
0480 em 00 -0.260  1.224  1.252 7
0480 cf 00 -0.960  0.777  1.235 8
0480 pf 01 -0.223  2.591  2.600 7
0480 pf 02 -1.109  0.995  1.490 8
0480 pf 03  0.313 -0.570  0.650 3
0480 pf 04 -0.635  1.824  1.932 7
0480 pf 05 -0.295  2.104  2.125 7
0480 pf 06  0.132 -0.196  0.236 3
0480 pf 07  0.683  1.082  1.280 6
0480 pf 08 -0.593  2.392  2.464 7
0480 pf 09  0.148  2.362  2.366 6
0480 pf 10 -0.338 -0.029  0.339 1
0504 em 00 -0.437  1.049  1.136 7
0504 cf 00 -0.943  0.449  1.044 8
0504 pf 01 -0.387  2.363  2.394 7
0504 pf 02 -1.316  0.244  1.339 8
0504 pf 03  0.400 -0.692  0.799 3
0504 pf 04 -0.611  1.854  1.952 7
0504 pf 05 -0.386  1.948  1.986 7
0504 pf 06 -0.130 -0.083  0.154 1
0504 pf 07  0.341  0.931  0.992 6
0504 pf 08 -1.256  2.222  2.552 7
0504 pf 09 -0.108  2.559  2.562 7
0504 pf 10 -0.432 -0.374  0.571 1
0528 em 00 -0.548  0.851  1.012 7
0528 cf 00 -1.009  0.248  1.039 8
0528 pf 01 -0.643  2.136  2.231 7
0528 pf 02 -1.395 -0.044  1.396 1
0528 pf 03  0.533 -0.740  0.912 3
0528 pf 04 -0.647  1.917  2.024 7
0528 pf 05 -0.299  1.565  1.593 7
0528 pf 06 -0.060 -0.184  0.194 2
0528 pf 07  0.278  0.801  0.847 6
0528 pf 08 -1.654  1.676  2.354 7
0528 pf 09 -0.581  2.379  2.449 7
0528 pf 10 -0.548 -0.463  0.717 1
0552 em 00 -0.542  0.805  0.970 7
0552 cf 00 -1.123  0.147  1.133 8
0552 pf 01 -0.905  2.154  2.336 7
0552 pf 02 -1.462 -0.191  1.474 1
0552 pf 03  0.754 -0.529  0.921 4
0552 pf 04 -0.611  1.880  1.977 7
0552 pf 05 -0.482  1.529  1.603 7
0552 pf 06  0.194 -0.238  0.307 3
0552 pf 07  0.287  0.731  0.785 6
0552 pf 08 -1.360  1.431  1.975 7
0552 pf 09 -0.878  2.341  2.500 7
0552 pf 10 -0.363 -0.473  0.597 2
0576 em 00 -0.413  0.828  0.925 7
0576 cf 00 -1.333  0.030  1.333 8
0576 pf 01 -0.650  2.021  2.123 7
0576 pf 02 -1.052  0.037  1.053 8
0576 pf 03  0.654 -0.400  0.767 4
0576 pf 04 -0.440  1.829  1.881 7
0576 pf 05 -0.537  1.742  1.823 7
0576 pf 06  0.422 -0.170  0.456 4
0576 pf 07  0.239  1.081  1.107 6
0576 pf 08 -1.422  1.227  1.878 8
0576 pf 09 -0.587  2.237  2.313 7
0576 pf 10  0.150 -0.610  0.628 3
0600 em 00 -0.372  0.831  0.911 7
0600 cf 00 -1.113 -0.138  1.121 1
0600 pf 01 -0.375  1.748  1.788 7
0600 pf 02 -0.998  0.031  0.998 8
0600 pf 03  0.488 -0.008  0.488 4
0600 pf 04 -0.546  2.006  2.079 7
0600 pf 05 -0.502  1.829  1.897 7
0600 pf 06  0.565 -0.018  0.565 4
0600 pf 07 -0.002  0.896  0.896 7
0600 pf 08 -1.514  1.142  1.896 8
0600 pf 09 -0.512  2.303  2.360 7
0600 pf 10  0.392 -0.770  0.864 3
0624 em 00 -0.367  0.905  0.977 7
0624 cf 00 -1.025 -0.292  1.066 1
0624 pf 01  0.037  1.621  1.621 6
0624 pf 02 -1.092  0.010  1.092 8
0624 pf 03  0.589  0.203  0.622 5
0624 pf 04 -0.579  2.248  2.322 7
0624 pf 05 -0.903  1.852  2.060 7
0624 pf 06  0.612 -0.030  0.613 4
0624 pf 07 -0.292  1.045  1.085 7
0624 pf 08 -1.604  1.124  1.959 8
0624 pf 09 -0.456  2.528  2.568 7
0624 pf 10  0.689 -0.460  0.828 4
0648 em 00 -0.468  0.795  0.923 7
0648 cf 00 -0.896 -0.335  0.956 1
0648 pf 01 -0.029  1.234  1.235 7
0648 pf 02 -1.039 -0.308  1.084 1
0648 pf 03  0.511  0.393  0.645 5
0648 pf 04 -0.655  2.158  2.255 7
0648 pf 05 -1.383  1.178  1.816 8
0648 pf 06  0.742  0.436  0.861 5
0648 pf 07 -0.696  1.090  1.294 7
0648 pf 08 -1.489  0.909  1.745 8
0648 pf 09 -0.697  2.561  2.654 7
0648 pf 10  0.507 -0.668  0.838 3
0672 em 00 -0.622  0.722  0.953 7
0672 cf 00 -0.609 -0.327  0.691 1
0672 pf 01 -0.180  0.889  0.907 7
0672 pf 02 -0.828 -0.727  1.101 1
0672 pf 03  0.223  0.443  0.496 6
0672 pf 04 -1.206  2.039  2.369 7
0672 pf 05 -1.623  1.173  2.002 8
0672 pf 06  0.423  0.753  0.864 6
0672 pf 07 -1.166  0.989  1.529 8
0672 pf 08 -1.534  0.621  1.655 8
0672 pf 09 -0.829  2.604  2.733 7
0672 pf 10  0.514 -0.612  0.800 3
0696 em 00 -0.727  0.671  0.990 8
0696 cf 00 -0.524 -0.442  0.685 1
0696 pf 01 -0.356  0.726  0.809 7
0696 pf 02 -0.486 -0.721  0.869 2
0696 pf 03 -0.265  0.668  0.719 7
0696 pf 04 -1.714  1.890  2.552 7
0696 pf 05 -1.590  0.947  1.851 8
0696 pf 06  0.364  0.957  1.024 6
0696 pf 07 -1.401  0.687  1.560 8
0696 pf 08 -1.695  0.693  1.831 8
0696 pf 09 -0.902  2.668  2.816 7
0696 pf 10  0.580 -0.807  0.994 3
0720 em 00 -0.760  0.527  0.925 8
0720 cf 00 -0.508 -0.576  0.768 2
0720 pf 01 -0.560  0.578  0.805 7
0720 pf 02 -0.216 -0.712  0.744 2
0720 pf 03 -0.237  0.879  0.911 7
0720 pf 04 -2.108  1.453  2.560 8
0720 pf 05 -1.710  0.617  1.818 8
0720 pf 06  0.379  1.162  1.223 6
0720 pf 07 -1.377  0.167  1.387 8
0720 pf 08 -1.638  0.723  1.791 8
0720 pf 09 -1.042  2.480  2.690 7
0720 pf 10  0.667 -1.077  1.266 3
0744 em 00 -0.694  0.459  0.832 8
0744 cf 00 -0.696 -0.873  1.117 2
0744 pf 01 -0.627  0.494  0.798 8
0744 pf 02  0.386 -0.429  0.577 3
0744 pf 03 -0.467  1.112  1.207 7
0744 pf 04 -2.090  1.323  2.474 8
0744 pf 05 -1.932  0.635  2.033 8
0744 pf 06  0.415  1.137  1.210 6
0744 pf 07 -1.315 -0.077  1.317 1
0744 pf 08 -1.448  0.757  1.634 8
0744 pf 09 -0.753  2.057  2.190 7
0744 pf 10  0.895 -1.196  1.494 3
0768 em 00 -0.723  0.299  0.782 8
0768 cf 00 -0.952 -0.981  1.366 2
0768 pf 01 -0.761  0.486  0.904 8
0768 pf 02  0.796  0.092  0.801 5
0768 pf 03 -0.700  0.791  1.057 7
0768 pf 04 -2.341  0.986  2.540 8
0768 pf 05 -2.134 -0.136  2.139 1
0768 pf 06  0.313  0.936  0.987 6
0768 pf 07 -1.272 -0.313  1.310 1
0768 pf 08 -1.176  0.796  1.421 8
0768 pf 09 -0.756  1.518  1.696 7
0768 pf 10  1.030 -0.992  1.430 4
0792 em 00 -0.756  0.196  0.781 8
0792 cf 00 -0.913 -0.948  1.316 2
0792 pf 01 -0.679  0.592  0.900 8
0792 pf 02  0.843  0.870  1.211 6
0792 pf 03 -0.990  0.246  1.020 8
0792 pf 04 -2.341  0.738  2.454 8
0792 pf 05 -2.233 -0.788  2.368 1
0792 pf 06  0.028  0.954  0.954 6
0792 pf 07 -0.929 -0.399  1.011 1
0792 pf 08 -1.183  0.659  1.354 8
0792 pf 09 -0.982  1.010  1.409 7
0792 pf 10  1.073 -0.890  1.394 4
0816 em 00 -0.746  0.129  0.757 8
0816 cf 00 -0.779 -0.928  1.212 2
0816 pf 01 -0.591  0.567  0.819 8
0816 pf 02  0.675  1.395  1.549 6
0816 pf 03 -0.984 -0.222  1.008 1
0816 pf 04 -1.914  0.542  1.989 8
0816 pf 05 -2.198 -1.046  2.434 1
0816 pf 06 -0.540  1.017  1.152 7
0816 pf 07 -0.625 -0.415  0.750 1
0816 pf 08 -1.386  0.511  1.477 8
0816 pf 09 -1.221  0.799  1.459 8
0816 pf 10  1.392 -0.918  1.668 4
0840 em 00 -0.727 -0.027  0.728 1
0840 cf 00 -0.563 -1.230  1.352 2
0840 pf 01 -0.489  0.483  0.687 8
0840 pf 02  0.377  1.213  1.270 6
0840 pf 03 -0.737 -0.452  0.865 1
0840 pf 04 -1.492  0.677  1.638 8
0840 pf 05 -2.156 -1.104  2.422 1
0840 pf 06 -0.768  0.877  1.165 7
0840 pf 07 -0.523 -0.640  0.826 2
0840 pf 08 -1.281  0.303  1.316 8
0840 pf 09 -1.649  0.511  1.726 8
0840 pf 10  1.345 -1.035  1.697 4
0864 em 00 -0.642 -0.117  0.652 1
0864 cf 00 -0.328 -1.537  1.572 2
0864 pf 01 -0.470  0.511  0.694 7
0864 pf 02  0.200  1.269  1.285 6
0864 pf 03 -0.521 -0.522  0.737 2
0864 pf 04 -1.305  0.765  1.513 8
0864 pf 05 -1.637 -1.340  2.115 1
0864 pf 06 -0.824  0.900  1.220 7
0864 pf 07 -0.179 -0.670  0.693 2
0864 pf 08 -1.254 -0.269  1.282 1
0864 pf 09 -1.971  0.414  2.014 8
0864 pf 10  1.301 -0.882  1.572 4
0888 em 00 -0.665 -0.140  0.680 1
0888 cf 00 -0.294 -1.575  1.602 2
0888 pf 01 -0.574  0.828  1.007 7
0888 pf 02 -0.077  1.215  1.217 7
0888 pf 03 -0.420 -0.785  0.890 2
0888 pf 04 -1.491  0.655  1.629 8
0888 pf 05 -1.349 -1.400  1.944 2
0888 pf 06 -1.153  1.105  1.597 8
0888 pf 07 -0.413 -0.487  0.638 2
0888 pf 08 -1.059 -0.521  1.181 1
0888 pf 09 -1.785  0.080  1.787 8
0888 pf 10  1.383 -0.684  1.543 4
0912 em 00 -0.696 -0.134  0.709 1
0912 cf 00 -0.214 -1.433  1.449 2
0912 pf 01 -0.981  0.766  1.245 8
0912 pf 02 -0.184  1.189  1.203 7
0912 pf 03 -0.308 -0.902  0.953 2
0912 pf 04 -1.479  0.267  1.503 8
0912 pf 05 -1.349 -1.027  1.696 1
0912 pf 06 -1.618  0.853  1.828 8
0912 pf 07 -0.571 -0.241  0.620 1
0912 pf 08 -0.759 -0.628  0.985 1
0912 pf 09 -1.704  0.169  1.712 8
0912 pf 10  1.594 -0.492  1.668 4
0936 em 00 -0.711 -0.162  0.729 1
0936 cf 00 -0.239 -1.245  1.268 2
0936 pf 01 -1.241  0.933  1.553 8
0936 pf 02 -0.287  1.096  1.133 7
0936 pf 03 -0.307 -1.043  1.087 2
0936 pf 04 -1.555 -0.317  1.587 1
0936 pf 05 -1.292 -0.824  1.532 1
0936 pf 06 -1.725  0.816  1.909 8
0936 pf 07 -0.802 -0.176  0.821 1
0936 pf 08 -0.320 -0.669  0.742 2
0936 pf 09 -1.507 -0.007  1.507 1
0936 pf 10  1.532 -0.348  1.571 4
0960 em 00 -0.744 -0.176  0.764 1
0960 cf 00 -0.112 -1.165  1.170 2
0960 pf 01 -1.508  1.035  1.829 8
0960 pf 02 -0.679  0.837  1.078 7
0960 pf 03 -0.551 -1.313  1.423 2
0960 pf 04 -1.321 -0.687  1.489 1
0960 pf 05 -1.024 -0.766  1.278 1
0960 pf 06 -1.769  0.690  1.899 8
0960 pf 07 -0.659 -0.280  0.716 1
0960 pf 08 -0.179 -0.670  0.693 2
0960 pf 09 -1.206  0.134  1.213 8
0960 pf 10  0.902  0.252  0.937 5
0984 em 00 -0.821 -0.161  0.837 1
0984 cf 00 -0.162 -0.986  0.999 2
0984 pf 01 -1.733  0.818  1.916 8
0984 pf 02 -1.211  0.706  1.401 8
0984 pf 03 -0.915 -1.509  1.765 2
0984 pf 04 -0.997 -0.745  1.245 1
0984 pf 05 -0.757 -0.922  1.193 2
0984 pf 06 -2.016  0.739  2.147 8
0984 pf 07 -0.820 -0.297  0.872 1
0984 pf 08 -0.223 -0.683  0.718 2
0984 pf 09 -0.724  0.232  0.761 8
0984 pf 10  0.608  0.870  1.061 6
1008 em 00 -0.879 -0.133  0.889 1
1008 cf 00 -0.193 -0.975  0.994 2
1008 pf 01 -1.772  0.502  1.841 8
1008 pf 02 -1.738  0.565  1.827 8
1008 pf 03 -0.729 -1.395  1.574 2
1008 pf 04 -0.893 -0.754  1.169 1
1008 pf 05 -0.891 -0.883  1.254 1
1008 pf 06 -2.258  0.463  2.305 8
1008 pf 07 -0.932 -0.295  0.977 1
1008 pf 08 -0.120 -0.706  0.716 2
1008 pf 09 -0.401  0.217  0.456 8
1008 pf 10  0.339  1.785  1.817 6
1032 em 00 -0.807 -0.132  0.818 1
1032 cf 00 -0.377 -0.826  0.908 2
1032 pf 01 -1.906  0.203  1.917 8
1032 pf 02 -1.731  0.389  1.774 8
1032 pf 03 -0.556 -1.264  1.381 2
1032 pf 04 -0.347 -0.653  0.739 2
1032 pf 05 -1.039 -0.874  1.358 1
1032 pf 06 -2.240  0.222  2.251 8
1032 pf 07 -0.722 -0.211  0.752 1
1032 pf 08 -0.091 -0.981  0.985 2
1032 pf 09  0.062  0.429  0.434 6
1032 pf 10  0.103  2.085  2.088 6
1056 em 00 -0.661 -0.155  0.679 1
1056 cf 00 -0.572 -0.611  0.838 2
1056 pf 01 -2.022  0.024  2.022 8
1056 pf 02 -1.227  0.124  1.234 8
1056 pf 03 -0.384 -1.016  1.086 2
1056 pf 04  0.283 -0.585  0.650 3
1056 pf 05 -0.984 -1.090  1.468 2
1056 pf 06 -1.881 -0.380  1.919 1
1056 pf 07 -0.742 -0.278  0.792 1
1056 pf 08  0.140 -1.255  1.263 3
1056 pf 09  0.178  0.966  0.982 6
1056 pf 10 -0.082  2.369  2.370 7
1080 em 00 -0.533 -0.186  0.564 1
1080 cf 00 -0.742 -0.456  0.870 1
1080 pf 01 -1.604 -0.413  1.656 1
1080 pf 02 -1.308  0.162  1.318 8
1080 pf 03 -0.260 -0.606  0.659 2
1080 pf 04  0.523 -0.591  0.789 3
1080 pf 05 -0.573 -1.308  1.428 2
1080 pf 06 -1.530 -0.654  1.664 1
1080 pf 07 -0.725 -0.733  1.030 2
1080 pf 08  0.491 -1.250  1.343 3
1080 pf 09  0.218  1.206  1.226 6
1080 pf 10 -0.378  2.580  2.608 7
1104 em 00 -0.443 -0.249  0.508 1
1104 cf 00 -0.611 -0.513  0.798 1
1104 pf 01 -1.292 -0.653  1.448 1
1104 pf 02 -1.389  0.289  1.419 8
1104 pf 03 -0.075 -0.313  0.322 2
1104 pf 04  0.633 -0.906  1.105 3
1104 pf 05 -0.151 -1.480  1.487 2
1104 pf 06 -1.287 -0.632  1.434 1
1104 pf 07 -0.546 -1.182  1.302 2
1104 pf 08  0.652 -0.863  1.081 3
1104 pf 09 -0.030  1.033  1.033 7
1104 pf 10 -0.826  2.442  2.578 7
