ecmf prod rf 2013110900 20231109 11 046
0312 pf 07 -1.515 -0.322  1.549 1
0312 pf 08 -2.447  0.574  2.513 8
0312 pf 09 -0.788 -0.257  0.829 1
0312 pf 10 -0.393 -0.844  0.931 2
0336 em 00 -0.911 -0.169  0.927 1
0336 cf 00 -0.894  0.146  0.906 8
0336 pf 01 -0.487 -0.007  0.487 1
0336 pf 02 -1.194  0.536  1.309 8
0336 pf 03 -1.244 -0.369  1.298 1
0336 pf 04 -0.899 -0.948  1.306 2
0336 pf 05 -0.582  0.518  0.779 8
0336 pf 06 -0.208 -0.130  0.245 1
0336 pf 07 -0.860 -0.396  0.946 1
0336 pf 08 -2.480  0.161  2.485 8
0336 pf 09 -0.839 -0.409  0.933 1
0336 pf 10 -0.257 -0.937  0.972 2
0360 em 00 -0.810 -0.415  0.910 1
0360 cf 00 -0.898 -0.113  0.905 1
0360 pf 01 -0.323 -0.087  0.334 1
0360 pf 02 -1.428  0.140  1.435 8
0360 pf 03 -1.408 -0.672  1.560 1
0360 pf 04 -0.552 -1.306  1.418 2
0360 pf 05 -0.661  0.421  0.783 8
0360 pf 06 -0.485 -0.430  0.648 1
0360 pf 07 -0.430 -0.524  0.678 2
0360 pf 08 -1.982 -0.499  2.044 1
0360 pf 09 -0.860 -0.291  0.908 1
0360 pf 10  0.183 -1.173  1.188 3
0384 em 00 -0.752 -0.593  0.957 1
0384 cf 00 -0.984 -0.416  1.068 1
0384 pf 01 -0.207 -0.015  0.207 1
0384 pf 02 -1.705 -0.123  1.709 1
0384 pf 03 -1.584 -0.773  1.763 1
0384 pf 04 -0.097 -1.239  1.242 2
0384 pf 05 -0.996 -0.100  1.001 1
0384 pf 06 -0.670 -0.686  0.959 2
0384 pf 07 -0.379 -0.628  0.733 2
0384 pf 08 -1.330 -1.186  1.782 1
0384 pf 09 -0.891 -0.218  0.917 1
0384 pf 10  0.637 -1.124  1.292 3
0408 em 00 -0.597 -0.687  0.910 2
0408 cf 00 -0.851 -0.638  1.063 1
0408 pf 01  0.028  0.077  0.082 6
0408 pf 02 -1.997 -0.189  2.006 1
0408 pf 03 -1.429 -0.986  1.736 1
0408 pf 04  0.183 -1.190  1.204 3
0408 pf 05 -0.960 -0.312  1.009 1
0408 pf 06 -0.509 -0.924  1.055 2
0408 pf 07 -0.303 -0.660  0.726 2
0408 pf 08 -0.722 -1.604  1.759 2
0408 pf 09 -0.751 -0.258  0.794 1
0408 pf 10  0.789 -0.878  1.180 3
0432 em 00 -0.332 -0.770  0.838 2
0432 cf 00 -0.533 -0.904  1.050 2
0432 pf 01  0.249 -0.051  0.254 4
0432 pf 02 -1.743 -0.274  1.764 1
0432 pf 03 -1.154 -1.419  1.829 2
0432 pf 04  0.567 -0.854  1.025 3
0432 pf 05 -0.524 -0.037  0.526 1
0432 pf 06 -0.197 -1.120  1.137 2
0432 pf 07 -0.360 -0.874  0.945 2
0432 pf 08 -0.296 -1.746  1.771 2
0432 pf 09 -0.494 -0.627  0.798 2
0432 pf 10  0.883 -0.583  1.059 4
0456 em 00 -0.190 -0.810  0.832 2
0456 cf 00 -0.092 -1.029  1.033 2
0456 pf 01  0.422  0.050  0.425 5
0456 pf 02 -1.580 -0.444  1.641 1
0456 pf 03 -0.581 -1.545  1.651 2
0456 pf 04  0.546 -0.527  0.759 4
0456 pf 05 -0.276  0.248  0.371 8
0456 pf 06 -0.045 -1.332  1.332 2
0456 pf 07 -0.475 -0.959  1.070 2
0456 pf 08 -0.503 -1.762  1.832 2
0456 pf 09 -0.117 -0.951  0.958 2
0456 pf 10  0.660 -0.671  0.941 3
0480 em 00 -0.035 -0.819  0.819 2
0480 cf 00  0.288 -1.159  1.195 3
0480 pf 01  0.414  0.227  0.472 5
0480 pf 02 -1.462 -0.468  1.535 1
0480 pf 03 -0.451 -1.440  1.509 2
0480 pf 04  0.669 -0.455  0.809 4
0480 pf 05  0.340  0.414  0.536 6
0480 pf 06  0.285 -1.338  1.368 3
0480 pf 07 -0.305 -0.838  0.892 2
0480 pf 08 -0.946 -1.541  1.808 2
0480 pf 09  0.151 -1.396  1.404 3
0480 pf 10  0.699 -1.031  1.245 3
0504 em 00  0.036 -0.858  0.859 3
0504 cf 00  0.344 -1.209  1.257 3
0504 pf 01  0.145  0.274  0.310 6
0504 pf 02 -1.544 -0.767  1.724 1
0504 pf 03 -0.390 -1.927  1.966 2
0504 pf 04  0.578 -0.445  0.730 4
0504 pf 05  0.465  0.457  0.652 5
0504 pf 06  0.641 -1.103  1.276 3
0504 pf 07 -0.245 -0.515  0.570 2
0504 pf 08 -0.733 -1.601  1.760 2
0504 pf 09  0.416 -1.461  1.519 3
0504 pf 10  0.800 -1.171  1.419 3
0528 em 00  0.013 -0.786  0.786 3
0528 cf 00  0.332 -0.930  0.987 3
0528 pf 01 -0.232  0.582  0.626 7
0528 pf 02 -1.328 -1.046  1.691 1
0528 pf 03 -0.532 -1.935  2.006 2
0528 pf 04  0.447 -0.555  0.713 3
0528 pf 05  0.397  0.544  0.673 6
0528 pf 06  0.841 -0.725  1.110 4
0528 pf 07 -0.269 -0.421  0.500 2
0528 pf 08 -0.819 -1.891  2.061 2
0528 pf 09  0.588 -1.301  1.428 3
0528 pf 10  0.792 -1.015  1.287 3
0552 em 00  0.102 -0.681  0.689 3
0552 cf 00  0.416 -0.697  0.812 3
0552 pf 01 -0.272  0.828  0.872 7
0552 pf 02 -1.028 -1.074  1.487 2
0552 pf 03 -0.268 -1.510  1.534 2
0552 pf 04  0.470 -0.259  0.536 4
0552 pf 05  0.445  0.470  0.647 6
0552 pf 06  0.858 -0.512  0.999 4
0552 pf 07 -0.213 -0.478  0.523 2
0552 pf 08 -0.612 -1.878  1.975 2
0552 pf 09  0.560 -1.311  1.426 3
0552 pf 10  0.806 -1.133  1.391 3
0576 em 00  0.160 -0.634  0.654 3
0576 cf 00  0.538 -0.610  0.813 3
0576 pf 01 -0.322  0.571  0.656 7
0576 pf 02 -0.766 -1.162  1.392 2
0576 pf 03 -0.002 -1.379  1.379 2
0576 pf 04  0.718  0.223  0.751 5
0576 pf 05  0.322  0.372  0.492 6
0576 pf 06  0.498 -0.356  0.613 4
0576 pf 07 -0.300 -0.477  0.564 2
0576 pf 08 -0.401 -1.800  1.844 2
0576 pf 09  0.502 -1.398  1.485 3
0576 pf 10  0.997 -1.002  1.414 3
0600 em 00  0.212 -0.637  0.671 3
0600 cf 00  0.587 -0.879  1.057 3
0600 pf 01 -0.180  0.251  0.309 7
0600 pf 02 -0.563 -1.007  1.154 2
0600 pf 03  0.471 -1.287  1.371 3
0600 pf 04  0.712  0.713  1.008 6
0600 pf 05  0.310  0.449  0.546 6
0600 pf 06  0.005 -0.427  0.427 3
0600 pf 07 -0.397 -0.526  0.659 2
0600 pf 08 -0.128 -1.886  1.890 2
0600 pf 09  0.553 -1.557  1.652 3
0600 pf 10  0.948 -0.879  1.293 4
0624 em 00  0.197 -0.612  0.643 3
0624 cf 00  0.392 -1.041  1.113 3
0624 pf 01 -0.138  0.146  0.201 7
0624 pf 02 -0.713 -1.125  1.332 2
0624 pf 03  0.876 -0.957  1.297 3
0624 pf 04  0.849  0.684  1.090 5
0624 pf 05 -0.202  0.831  0.855 7
0624 pf 06 -0.325 -0.737  0.805 2
0624 pf 07 -0.429 -0.645  0.775 2
0624 pf 08 -0.132 -2.096  2.100 2
0624 pf 09  0.654 -1.401  1.546 3
0624 pf 10  1.308 -0.392  1.365 4
0648 em 00  0.217 -0.549  0.590 3
0648 cf 00  0.122 -0.984  0.992 3
0648 pf 01  0.062  0.129  0.144 6
0648 pf 02 -0.751 -0.954  1.214 2
0648 pf 03  1.141 -0.618  1.298 4
0648 pf 04  0.333  0.991  1.045 6
0648 pf 05 -0.271  0.910  0.949 7
0648 pf 06 -0.418 -1.103  1.179 2
0648 pf 07 -0.356 -0.714  0.798 2
0648 pf 08 -0.081 -2.209  2.210 2
0648 pf 09  0.998 -1.138  1.513 3
0648 pf 10  1.559 -0.366  1.601 4
0672 em 00  0.314 -0.470  0.565 3
0672 cf 00  0.114 -0.765  0.773 3
0672 pf 01  0.362  0.075  0.369 5
0672 pf 02 -0.629 -0.843  1.052 2
0672 pf 03  1.529 -0.377  1.575 4
0672 pf 04  0.156  0.377  0.408 6
0672 pf 05 -0.541  1.005  1.141 7
0672 pf 06 -0.323 -1.065  1.113 2
0672 pf 07 -0.317 -0.523  0.612 2
0672 pf 08  0.465 -2.351  2.397 3
0672 pf 09  1.281 -0.621  1.424 4
0672 pf 10  1.295 -0.103  1.299 4
0696 em 00  0.342 -0.390  0.519 3
0696 cf 00  0.328 -0.674  0.749 3
0696 pf 01  0.327  0.200  0.383 5
0696 pf 02 -0.557 -0.839  1.007 2
0696 pf 03  1.639 -0.134  1.644 4
0696 pf 04  0.131  0.283  0.312 6
0696 pf 05 -0.886  0.977  1.318 7
0696 pf 06 -0.264 -1.227  1.255 2
0696 pf 07 -0.322 -0.564  0.650 2
0696 pf 08  0.909 -1.924  2.128 3
0696 pf 09  1.531 -0.411  1.585 4
0696 pf 10  0.860 -0.016  0.861 4
0720 em 00  0.324 -0.343  0.471 3
0720 cf 00  0.381 -0.901  0.978 3
0720 pf 01  0.191  0.410  0.452 6
0720 pf 02 -0.533 -0.957  1.096 2
0720 pf 03  1.500 -0.140  1.506 4
0720 pf 04  0.333  0.143  0.363 5
0720 pf 05 -0.825  0.993  1.291 7
0720 pf 06 -0.316 -1.370  1.406 2
0720 pf 07 -0.164 -0.322  0.362 2
0720 pf 08  1.204 -1.602  2.004 3
0720 pf 09  1.349 -0.038  1.350 4
0720 pf 10  0.430 -0.034  0.431 4
0744 em 00  0.391 -0.304  0.496 4
0744 cf 00  0.601 -0.983  1.152 3
0744 pf 01  0.216  0.629  0.666 6
0744 pf 02 -0.541 -0.843  1.002 2
0744 pf 03  1.525  0.258  1.547 5
0744 pf 04  0.353  0.238  0.426 5
0744 pf 05 -0.518  0.537  0.746 7
0744 pf 06 -0.225 -1.328  1.347 2
0744 pf 07 -0.069 -0.420  0.426 2
0744 pf 08  1.659 -1.258  2.082 4
0744 pf 09  1.069  0.158  1.081 5
0744 pf 10  0.224 -0.382  0.443 3
0768 em 00  0.435 -0.336  0.549 4
0768 cf 00  0.596 -1.090  1.242 3
0768 pf 01  0.296  0.568  0.641 6
0768 pf 02 -0.307 -0.652  0.721 2
0768 pf 03  1.411  0.323  1.447 5
0768 pf 04  0.450  0.061  0.454 5
0768 pf 05 -0.399  0.516  0.653 7
0768 pf 06  0.281 -1.200  1.232 3
0768 pf 07  0.039 -0.664  0.666 3
0768 pf 08  1.649 -1.002  1.930 4
0768 pf 09  1.051  0.159  1.063 5
0768 pf 10 -0.275 -0.735  0.785 2
0792 em 00  0.478 -0.383  0.612 4
0792 cf 00  0.393 -1.076  1.146 3
0792 pf 01  0.447  0.416  0.610 5
0792 pf 02 -0.265 -0.696  0.745 2
0792 pf 03  1.446  0.396  1.499 5
0792 pf 04  0.451  0.032  0.452 5
0792 pf 05 -0.370  0.204  0.422 8
0792 pf 06  0.670 -1.205  1.378 3
0792 pf 07 -0.055 -0.826  0.828 2
0792 pf 08  1.650 -0.722  1.801 4
0792 pf 09  1.154  0.287  1.189 5
0792 pf 10 -0.254 -1.032  1.063 2
0816 em 00  0.572 -0.275  0.634 4
0816 cf 00  0.478 -0.851  0.976 3
0816 pf 01  0.528  0.579  0.783 6
0816 pf 02  0.021 -0.573  0.573 3
0816 pf 03  1.319  0.507  1.413 5
0816 pf 04  0.575  0.119  0.587 5
0816 pf 05 -0.329  0.129  0.354 8
0816 pf 06  1.044 -0.982  1.433 4
0816 pf 07 -0.183 -0.983  1.000 2
0816 pf 08  1.899 -0.747  2.041 4
0816 pf 09  0.958  0.613  1.137 5
0816 pf 10 -0.003 -0.863  0.863 2
0840 em 00  0.583 -0.162  0.605 4
0840 cf 00  0.828 -0.515  0.975 4
0840 pf 01  0.421  1.016  1.100 6
0840 pf 02  0.152 -0.657  0.674 3
0840 pf 03  0.944  0.814  1.246 5
0840 pf 04  0.468  0.314  0.564 5
0840 pf 05 -0.286 -0.162  0.329 1
0840 pf 06  1.352 -0.547  1.459 4
0840 pf 07 -0.244 -1.189  1.214 2
0840 pf 08  1.989 -0.705  2.110 4
0840 pf 09  0.667  0.671  0.946 6
0840 pf 10  0.126 -0.818  0.828 3
0864 em 00  0.545  0.062  0.548 5
0864 cf 00  1.053 -0.150  1.064 4
0864 pf 01  0.318  1.178  1.220 6
0864 pf 02  0.402 -0.835  0.926 3
0864 pf 03  0.598  1.303  1.433 6
0864 pf 04 -0.045  0.523  0.525 7
0864 pf 05 -0.679 -0.281  0.735 1
0864 pf 06  1.691  0.524  1.770 5
0864 pf 07 -0.199 -1.171  1.188 2
0864 pf 08  1.883 -0.724  2.018 4
0864 pf 09  0.524  0.976  1.108 6
0864 pf 10  0.426 -0.640  0.769 3
0888 em 00  0.404  0.268  0.484 5
0888 cf 00  1.083  0.194  1.100 5
0888 pf 01 -0.056  1.388  1.390 7
0888 pf 02  0.625 -0.760  0.984 3
0888 pf 03  0.319  1.607  1.638 6
0888 pf 04 -0.770  0.899  1.183 7
0888 pf 05 -1.210 -0.191  1.225 1
0888 pf 06  1.583  1.087  1.921 5
0888 pf 07 -0.273 -1.362  1.389 2
0888 pf 08  1.928 -0.356  1.961 4
0888 pf 09  0.587  1.208  1.343 6
0888 pf 10  0.603 -0.733  0.949 3
0912 em 00  0.213  0.367  0.424 6
0912 cf 00  0.916  0.321  0.970 5
0912 pf 01 -0.329  1.476  1.512 7
0912 pf 02  0.325 -0.840  0.900 3
0912 pf 03  0.080  1.686  1.688 6
0912 pf 04 -1.126  1.086  1.564 8
0912 pf 05 -1.390 -0.193  1.404 1
0912 pf 06  1.170  1.335  1.776 6
0912 pf 07 -0.221 -1.287  1.306 2
0912 pf 08  1.739 -0.025  1.739 4
0912 pf 09  0.325  1.192  1.236 6
0912 pf 10  0.845 -0.693  1.093 4
0936 em 00  0.136  0.359  0.383 6
0936 cf 00  0.744  0.263  0.789 5
0936 pf 01 -0.367  1.591  1.633 7
0936 pf 02  0.310 -0.906  0.957 3
0936 pf 03  0.168  1.580  1.589 6
0936 pf 04 -1.177  1.230  1.702 7
0936 pf 05 -1.182 -0.330  1.227 1
0936 pf 06  0.521  1.158  1.270 6
0936 pf 07 -0.197 -1.269  1.284 2
0936 pf 08  1.575  0.195  1.587 5
0936 pf 09  0.076  1.130  1.132 6
0936 pf 10  1.002 -0.665  1.203 4
0960 em 00  0.102  0.401  0.413 6
0960 cf 00  0.482  0.086  0.490 5
0960 pf 01 -0.321  1.867  1.894 7
0960 pf 02  0.509 -1.261  1.360 3
0960 pf 03  0.392  1.543  1.592 6
0960 pf 04 -1.047  1.150  1.555 7
0960 pf 05 -0.654 -0.645  0.918 1
0960 pf 06  0.125  1.265  1.271 6
0960 pf 07 -0.060 -1.061  1.063 2
0960 pf 08  1.216  0.765  1.437 5
0960 pf 09 -0.088  1.236  1.239 7
0960 pf 10  0.566 -0.506  0.759 4
0984 em 00  0.128  0.433  0.451 6
0984 cf 00  0.156  0.256  0.300 6
0984 pf 01 -0.150  1.757  1.764 7
0984 pf 02  0.694 -1.410  1.571 3
0984 pf 03  0.515  1.479  1.566 6
0984 pf 04 -0.981  1.199  1.549 7
0984 pf 05 -0.212 -0.723  0.753 2
0984 pf 06 -0.340  1.186  1.234 7
0984 pf 07  0.243 -0.962  0.992 3
0984 pf 08  0.989  0.924  1.353 5
0984 pf 09  0.051  1.386  1.387 6
0984 pf 10  0.445 -0.333  0.556 4
1008 em 00  0.033  0.371  0.372 6
1008 cf 00 -0.101  0.355  0.369 7
1008 pf 01 -0.391  1.810  1.852 7
1008 pf 02  0.773 -1.273  1.489 3
1008 pf 03  0.276  1.537  1.562 6
1008 pf 04 -1.050  0.906  1.387 8
1008 pf 05  0.161 -0.968  0.982 3
1008 pf 06 -0.533  0.718  0.894 7
1008 pf 07  0.063 -0.979  0.981 3
1008 pf 08  0.821  0.954  1.258 6
1008 pf 09 -0.126  1.527  1.532 7
1008 pf 10  0.482 -0.505  0.698 3
1032 em 00  0.033  0.319  0.321 6
1032 cf 00 -0.066  0.385  0.391 7
1032 pf 01 -0.680  1.699  1.831 7
1032 pf 02  0.966 -0.708  1.198 4
1032 pf 03  0.312  1.809  1.835 6
1032 pf 04 -0.865  0.882  1.236 7
1032 pf 05  0.633 -1.155  1.317 3
1032 pf 06 -0.762  0.223  0.795 8
1032 pf 07 -0.197 -1.277  1.292 2
1032 pf 08  0.532  0.849  1.001 6
1032 pf 09  0.019  1.690  1.691 6
1032 pf 10  0.463 -0.878  0.993 3
1056 em 00  0.144  0.235  0.276 6
1056 cf 00  0.104  0.279  0.298 6
1056 pf 01 -1.052  1.509  1.840 7
1056 pf 02  1.435 -0.465  1.509 4
1056 pf 03  0.167  2.062  2.069 6
1056 pf 04 -0.651  0.703  0.958 7
1056 pf 05  1.248 -1.189  1.724 4
1056 pf 06 -0.690 -0.136  0.703 1
1056 pf 07 -0.191 -1.552  1.564 2
1056 pf 08  0.498  0.831  0.969 6
1056 pf 09  0.316  1.854  1.881 6
1056 pf 10  0.361 -1.277  1.327 3
1080 em 00  0.257  0.235  0.349 5
1080 cf 00  0.223  0.037  0.226 5
1080 pf 01 -1.157  1.465  1.867 7
1080 pf 02  1.486 -0.251  1.507 4
1080 pf 03 -0.153  2.332  2.337 7
1080 pf 04 -0.422  0.705  0.822 7
1080 pf 05  1.545 -0.923  1.799 4
1080 pf 06 -0.342 -0.147  0.372 1
1080 pf 07  0.320 -1.536  1.568 3
1080 pf 08  0.549  0.440  0.704 5
1080 pf 09  0.488  1.991  2.050 6
1080 pf 10  0.222 -1.487  1.503 3
1104 em 00  0.336  0.266  0.429 5
1104 cf 00  0.579 -0.037  0.580 4
1104 pf 01 -1.552  1.411  2.098 8
1104 pf 02  1.568  0.068  1.569 5
1104 pf 03 -0.110  2.381  2.383 7
1104 pf 04 -0.509  0.385  0.638 8
1104 pf 05  1.568 -0.548  1.661 4
1104 pf 06  0.118 -0.168  0.206 3
1104 pf 07  0.778 -1.580  1.761 3
1104 pf 08  0.874  0.337  0.936 5
1104 pf 09  0.275  2.234  2.251 6
1104 pf 10  0.024 -1.539  1.539 3
