ecmf prod rf 2012111300 20231113 11 046
0168 pf 04  0.659  0.872  1.093 6
0168 pf 05 -0.794  0.514  0.946 8
0168 pf 06 -0.240  0.170  0.295 8
0168 pf 07  0.920  0.660  1.132 5
0168 pf 08 -0.480  0.308  0.571 8
0168 pf 09  0.214  1.203  1.221 6
0168 pf 10 -0.386 -0.260  0.465 1
0192 em 00 -0.188  0.376  0.420 7
0192 cf 00 -0.465  0.273  0.539 8
0192 pf 01  0.130  0.190  0.231 6
0192 pf 02 -0.159  0.190  0.248 7
0192 pf 03  0.193  0.455  0.495 6
0192 pf 04  0.518  0.818  0.968 6
0192 pf 05 -1.373  0.165  1.383 8
0192 pf 06 -0.294  0.176  0.343 8
0192 pf 07  0.638  0.849  1.062 6
0192 pf 08 -0.669  0.172  0.690 8
0192 pf 09 -0.062  1.166  1.167 7
0192 pf 10 -0.457 -0.325  0.560 1
0216 em 00 -0.331  0.391  0.512 7
0216 cf 00 -0.539  0.285  0.610 8
0216 pf 01  0.087  0.225  0.241 6
0216 pf 02 -0.224  0.169  0.281 8
0216 pf 03  0.133  0.694  0.707 6
0216 pf 04  0.377  0.971  1.041 6
0216 pf 05 -1.496 -0.108  1.500 1
0216 pf 06 -0.442  0.265  0.516 8
0216 pf 07  0.099  1.105  1.109 6
0216 pf 08 -0.694 -0.231  0.731 1
0216 pf 09 -0.306  1.296  1.332 7
0216 pf 10 -0.541 -0.400  0.673 1
0240 em 00 -0.406  0.350  0.536 8
0240 cf 00 -0.659  0.245  0.703 8
0240 pf 01  0.060  0.262  0.268 6
0240 pf 02 -0.279  0.017  0.280 8
0240 pf 03  0.025  1.014  1.014 6
0240 pf 04  0.049  1.081  1.082 6
0240 pf 05 -1.315 -0.619  1.453 1
0240 pf 06 -0.501  0.127  0.517 8
0240 pf 07  0.119  1.412  1.417 6
0240 pf 08 -0.527 -0.501  0.727 1
0240 pf 09 -0.644  1.209  1.370 7
0240 pf 10 -0.679 -0.402  0.789 1
0264 em 00 -0.536  0.120  0.549 8
0264 cf 00 -0.728  0.072  0.731 8
0264 pf 01 -0.053  0.174  0.182 7
0264 pf 02 -0.270 -0.442  0.518 2
0264 pf 03 -0.470  0.943  1.053 7
0264 pf 04 -0.510  0.862  1.002 7
0264 pf 05 -1.067 -1.088  1.524 2
0264 pf 06 -0.514 -0.356  0.625 1
0264 pf 07 -0.136  1.255  1.263 7
0264 pf 08 -0.692 -0.630  0.936 1
0264 pf 09 -0.621  1.060  1.229 7
0264 pf 10 -0.719 -0.513  0.883 1
0288 em 00 -0.718 -0.183  0.741 1
0288 cf 00 -1.066 -0.327  1.115 1
0288 pf 01 -0.489 -0.246  0.547 1
0288 pf 02 -0.438 -0.787  0.901 2
0288 pf 03 -0.951  0.554  1.101 8
0288 pf 04 -1.043  0.535  1.172 8
0288 pf 05 -1.004 -1.450  1.763 2
0288 pf 06 -0.340 -0.505  0.609 2
0288 pf 07 -0.239  0.738  0.775 7
0288 pf 08 -0.853 -0.891  1.234 2
0288 pf 09 -0.929  0.760  1.200 8
0288 pf 10 -0.410 -0.335  0.530 1
0312 em 00 -0.874 -0.339  0.938 1
0312 cf 00 -1.285 -0.484  1.373 1
0312 pf 01 -1.124 -0.682  1.315 1
0312 pf 02 -0.565 -0.853  1.024 2
0312 pf 03 -1.247  0.319  1.288 8
0312 pf 04 -1.478  0.215  1.494 8
0312 pf 05 -0.750 -1.550  1.722 2
0312 pf 06 -0.185 -0.618  0.646 2
0312 pf 07 -0.109  0.598  0.608 7
0312 pf 08 -1.102 -1.213  1.639 2
0312 pf 09 -1.453  0.976  1.750 8
0312 pf 10 -0.177 -0.355  0.397 2
0336 em 00 -0.870 -0.399  0.957 1
0336 cf 00 -1.310 -0.624  1.451 1
0336 pf 01 -1.214 -0.840  1.476 1
0336 pf 02 -0.485 -0.733  0.879 2
0336 pf 03 -1.624  0.124  1.629 8
0336 pf 04 -1.510 -0.061  1.511 1
0336 pf 05 -0.605 -1.577  1.690 2
0336 pf 06 -0.059 -0.588  0.591 2
0336 pf 07  0.137  0.603  0.618 6
0336 pf 08 -1.151 -1.298  1.735 2
0336 pf 09 -1.729  0.892  1.945 8
0336 pf 10  0.119 -0.177  0.213 3
0360 em 00 -0.789 -0.423  0.895 1
0360 cf 00 -1.342 -0.800  1.563 1
0360 pf 01 -0.977 -1.006  1.403 2
0360 pf 02 -0.073 -0.718  0.721 2
0360 pf 03 -1.584  0.092  1.586 8
0360 pf 04 -1.548 -0.734  1.713 1
0360 pf 05 -0.200 -1.593  1.605 2
0360 pf 06  0.113 -0.213  0.241 3
0360 pf 07 -0.028  0.619  0.620 7
0360 pf 08 -1.030 -1.322  1.676 2
0360 pf 09 -1.778  0.864  1.977 8
0360 pf 10 -0.096  0.269  0.286 7
0384 em 00 -0.695 -0.432  0.818 1
0384 cf 00 -1.381 -0.895  1.646 1
0384 pf 01 -0.729 -0.745  1.042 2
0384 pf 02 -0.027 -0.880  0.881 2
0384 pf 03 -1.283 -0.105  1.287 1
0384 pf 04 -1.473 -1.085  1.830 1
0384 pf 05  0.017 -1.705  1.706 3
0384 pf 06  0.215 -0.140  0.256 4
0384 pf 07  0.054  0.658  0.660 6
0384 pf 08 -0.493 -1.122  1.225 2
0384 pf 09 -1.801  0.621  1.905 8
0384 pf 10 -0.611  0.784  0.994 7
0408 em 00 -0.639 -0.423  0.767 1
0408 cf 00 -1.358 -0.859  1.607 1
0408 pf 01 -0.244 -0.888  0.921 2
0408 pf 02  0.008 -0.758  0.758 3
0408 pf 03 -1.022 -0.380  1.091 1
0408 pf 04 -1.528 -1.045  1.851 1
0408 pf 05  0.102 -1.267  1.271 3
0408 pf 06  0.218  0.054  0.225 5
0408 pf 07  0.153  0.687  0.704 6
0408 pf 08 -0.252 -1.075  1.105 2
0408 pf 09 -1.942  0.299  1.964 8
0408 pf 10 -1.065  0.740  1.297 8
0432 em 00 -0.464 -0.331  0.570 1
0432 cf 00 -1.274 -0.723  1.465 1
0432 pf 01  0.003 -0.944  0.944 3
0432 pf 02 -0.116 -0.783  0.792 2
0432 pf 03 -1.045 -0.661  1.236 1
0432 pf 04 -0.870 -0.936  1.278 2
0432 pf 05  0.135 -0.791  0.803 3
0432 pf 06  0.326  0.185  0.375 5
0432 pf 07  0.485  0.791  0.928 6
0432 pf 08  0.258 -0.722  0.767 3
0432 pf 09 -1.575 -0.014  1.575 1
0432 pf 10 -1.371  1.114  1.766 8
0456 em 00 -0.371 -0.343  0.505 1
0456 cf 00 -1.056 -0.877  1.372 1
0456 pf 01 -0.064 -0.944  0.946 2
0456 pf 02 -0.139 -0.668  0.683 2
0456 pf 03 -0.831 -0.704  1.089 1
0456 pf 04 -0.389 -0.866  0.950 2
0456 pf 05  0.295 -0.567  0.639 3
0456 pf 06  0.284  0.255  0.382 5
0456 pf 07  0.627  0.639  0.895 6
0456 pf 08  0.487 -0.872  0.999 3
0456 pf 09 -1.424 -0.277  1.450 1
0456 pf 10 -1.820  1.259  2.213 8
0480 em 00 -0.344 -0.270  0.437 1
0480 cf 00 -0.765 -0.810  1.115 2
0480 pf 01 -0.152 -0.917  0.929 2
0480 pf 02  0.050 -0.698  0.700 3
0480 pf 03 -0.590 -0.784  0.981 2
0480 pf 04 -0.198 -0.846  0.868 2
0480 pf 05  0.452 -0.369  0.584 4
0480 pf 06  0.026  0.215  0.217 6
0480 pf 07  0.385  0.842  0.926 6
0480 pf 08  0.459 -0.670  0.813 3
0480 pf 09 -1.238 -0.339  1.283 1
0480 pf 10 -2.171  1.528  2.655 8
0504 em 00 -0.451 -0.251  0.516 1
0504 cf 00 -0.554 -0.679  0.876 2
0504 pf 01 -0.332 -0.912  0.970 2
0504 pf 02  0.299 -0.658  0.723 3
0504 pf 03 -0.030 -0.672  0.673 2
0504 pf 04 -0.386 -0.728  0.824 2
0504 pf 05  0.314 -0.302  0.436 4
0504 pf 06 -0.523  0.093  0.531 8
0504 pf 07 -0.002  0.881  0.881 7
0504 pf 08  0.255 -0.556  0.611 3
0504 pf 09 -1.455 -0.521  1.545 1
0504 pf 10 -2.517  1.379  2.870 8
0528 em 00 -0.498 -0.247  0.556 1
0528 cf 00 -0.401 -0.701  0.808 2
0528 pf 01 -0.361 -0.848  0.922 2
0528 pf 02  0.336 -0.519  0.618 3
0528 pf 03  0.540 -0.749  0.923 3
0528 pf 04 -0.359 -0.797  0.874 2
0528 pf 05  0.252 -0.034  0.254 4
0528 pf 06 -0.909  0.134  0.919 8
0528 pf 07 -0.133  1.025  1.033 7
0528 pf 08  0.180 -0.579  0.606 3
0528 pf 09 -1.652 -0.725  1.804 1
0528 pf 10 -2.964  1.145  3.177 8
0552 em 00 -0.430 -0.329  0.541 1
0552 cf 00 -0.219 -1.053  1.075 2
0552 pf 01 -0.373 -0.688  0.783 2
0552 pf 02  0.306 -0.366  0.477 3
0552 pf 03  0.871 -0.515  1.012 4
0552 pf 04 -0.539 -0.835  0.994 2
0552 pf 05  0.304  0.174  0.350 5
0552 pf 06 -0.917 -0.029  0.917 1
0552 pf 07  0.028  0.760  0.760 6
0552 pf 08  0.064 -0.723  0.725 3
0552 pf 09 -1.390 -1.081  1.761 1
0552 pf 10 -2.896  0.795  3.003 8
0576 em 00 -0.406 -0.391  0.563 1
0576 cf 00 -0.242 -1.328  1.350 2
0576 pf 01 -0.477 -0.510  0.698 2
0576 pf 02  0.055 -0.374  0.378 3
0576 pf 03  0.894 -0.438  0.996 4
0576 pf 04 -0.573 -0.574  0.811 2
0576 pf 05  0.212  0.184  0.281 5
0576 pf 06 -1.005 -0.447  1.100 1
0576 pf 07  0.139  0.594  0.610 6
0576 pf 08  0.156 -0.602  0.622 3
0576 pf 09 -1.153 -1.085  1.584 1
0576 pf 10 -2.543  0.354  2.568 8
0600 em 00 -0.395 -0.437  0.589 2
0600 cf 00 -0.393 -1.303  1.361 2
0600 pf 01 -0.463 -0.557  0.724 2
0600 pf 02 -0.039 -0.608  0.609 2
0600 pf 03  1.136 -0.375  1.196 4
0600 pf 04 -0.640 -0.568  0.856 1
0600 pf 05  0.170  0.221  0.278 6
0600 pf 06 -1.085 -0.650  1.265 1
0600 pf 07  0.021  0.335  0.336 6
0600 pf 08  0.239 -0.266  0.358 3
0600 pf 09 -1.014 -0.935  1.379 1
0600 pf 10 -2.363 -0.043  2.364 1
0624 em 00 -0.364 -0.481  0.603 2
0624 cf 00 -0.099 -1.397  1.401 2
0624 pf 01 -0.695 -0.483  0.846 1
0624 pf 02  0.034 -0.991  0.992 3
0624 pf 03  1.174 -0.278  1.206 4
0624 pf 04 -0.601 -0.801  1.002 2
0624 pf 05 -0.208  0.350  0.407 7
0624 pf 06 -0.830 -0.823  1.169 1
0624 pf 07 -0.164  0.336  0.374 7
0624 pf 08  0.174 -0.197  0.263 3
0624 pf 09 -0.871 -0.763  1.158 1
0624 pf 10 -2.010 -0.186  2.019 1
0648 em 00 -0.355 -0.563  0.666 2
0648 cf 00  0.194 -1.497  1.509 3
0648 pf 01 -0.995 -0.587  1.155 1
0648 pf 02  0.283 -1.210  1.243 3
0648 pf 03  0.817 -0.266  0.859 4
0648 pf 04 -0.521 -1.064  1.185 2
0648 pf 05 -0.590  0.291  0.658 8
0648 pf 06 -0.488 -1.057  1.164 2
0648 pf 07 -0.089  0.048  0.101 8
0648 pf 08 -0.027  0.109  0.112 7
0648 pf 09 -0.727 -0.835  1.107 2
0648 pf 10 -1.858 -0.080  1.860 1
0672 em 00 -0.343 -0.566  0.662 2
0672 cf 00  0.220 -1.465  1.481 3
0672 pf 01 -0.981 -0.749  1.234 1
0672 pf 02  0.543 -1.053  1.185 3
0672 pf 03  0.448 -0.001  0.448 4
0672 pf 04 -0.558 -1.069  1.206 2
0672 pf 05 -0.863 -0.020  0.864 1
0672 pf 06 -0.093 -0.831  0.837 2
0672 pf 07  0.193 -0.091  0.213 4
0672 pf 08 -0.122  0.461  0.477 7
0672 pf 09 -0.624 -0.967  1.151 2
0672 pf 10 -2.018 -0.400  2.057 1
0696 em 00 -0.300 -0.587  0.659 2
0696 cf 00  0.428 -1.331  1.398 3
0696 pf 01 -1.113 -1.294  1.707 2
0696 pf 02  0.757 -0.761  1.074 3
0696 pf 03 -0.069  0.160  0.174 7
0696 pf 04 -0.261 -1.206  1.233 2
0696 pf 05 -0.866 -0.257  0.903 1
0696 pf 06  0.250 -0.733  0.774 3
0696 pf 07  0.673 -0.120  0.683 4
0696 pf 08 -0.415  0.860  0.955 7
0696 pf 09 -0.622 -0.789  1.004 2
0696 pf 10 -2.140 -0.919  2.329 1
0720 em 00 -0.217 -0.587  0.626 2
0720 cf 00  0.748 -1.251  1.458 3
0720 pf 01 -0.733 -1.545  1.710 2
0720 pf 02  0.903 -0.692  1.138 4
0720 pf 03 -0.420  0.166  0.452 8
0720 pf 04  0.003 -0.831  0.831 3
0720 pf 05 -0.800 -0.326  0.864 1
0720 pf 06  0.328 -0.645  0.723 3
0720 pf 07  0.762 -0.088  0.767 4
0720 pf 08 -0.658  0.847  1.073 7
0720 pf 09 -0.706 -0.819  1.081 2
0720 pf 10 -1.896 -1.216  2.252 1
0744 em 00 -0.197 -0.694  0.722 2
0744 cf 00  0.825 -1.360  1.591 3
0744 pf 01 -0.355 -1.824  1.859 2
0744 pf 02  1.015 -0.605  1.181 4
0744 pf 03 -0.709  0.035  0.709 8
0744 pf 04  0.108 -0.363  0.379 3
0744 pf 05 -0.572 -0.961  1.119 2
0744 pf 06  0.230 -0.736  0.771 3
0744 pf 07  0.536  0.074  0.541 5
0744 pf 08 -0.926  0.590  1.097 8
0744 pf 09 -0.634 -1.086  1.257 2
0744 pf 10 -1.753 -1.333  2.202 1
0768 em 00 -0.199 -0.786  0.811 2
0768 cf 00  0.722 -1.536  1.698 3
0768 pf 01 -0.130 -1.824  1.829 2
0768 pf 02  1.309 -0.499  1.401 4
0768 pf 03 -1.062 -0.330  1.112 1
0768 pf 04 -0.217 -0.332  0.396 2
0768 pf 05 -0.403 -1.309  1.370 2
0768 pf 06 -0.169 -0.734  0.753 2
0768 pf 07  0.389  0.253  0.464 5
0768 pf 08 -0.864  0.262  0.903 8
0768 pf 09 -0.385 -1.192  1.252 2
0768 pf 10 -1.430 -1.355  1.970 1
0792 em 00 -0.226 -0.722  0.756 2
0792 cf 00  0.496 -1.606  1.680 3
0792 pf 01  0.219 -1.528  1.543 3
0792 pf 02  1.496 -0.291  1.524 4
0792 pf 03 -1.154 -0.215  1.173 1
0792 pf 04 -0.541 -0.381  0.662 1
0792 pf 05 -0.546 -1.266  1.379 2
0792 pf 06 -0.575 -0.956  1.116 2
0792 pf 07  0.355  0.398  0.533 6
0792 pf 08 -0.931  0.405  1.016 8
0792 pf 09 -0.371 -1.132  1.191 2
0792 pf 10 -0.951 -1.342  1.645 2
0816 em 00 -0.164 -0.666  0.686 2
0816 cf 00  0.670 -1.506  1.648 3
0816 pf 01  0.296 -1.090  1.129 3
0816 pf 02  1.117 -0.168  1.130 4
0816 pf 03 -1.080 -0.047  1.081 1
0816 pf 04 -0.971 -0.512  1.098 1
0816 pf 05 -0.149 -1.320  1.328 2
0816 pf 06 -0.620 -1.457  1.583 2
0816 pf 07  0.140  0.748  0.761 6
0816 pf 08 -0.890  0.501  1.021 8
0816 pf 09 -0.068 -1.302  1.303 2
0816 pf 10 -0.237 -1.182  1.205 2
0840 em 00 -0.139 -0.575  0.592 2
0840 cf 00  0.892 -1.229  1.518 3
0840 pf 01  0.442 -0.757  0.876 3
0840 pf 02  0.912 -0.021  0.912 4
0840 pf 03 -1.074 -0.024  1.074 1
0840 pf 04 -0.962 -0.391  1.038 1
0840 pf 05  0.039 -1.515  1.516 3
0840 pf 06 -0.482 -1.591  1.663 2
0840 pf 07 -0.284  0.738  0.791 7
0840 pf 08 -0.783  0.321  0.847 8
0840 pf 09 -0.163 -1.069  1.082 2
0840 pf 10 -0.057 -0.806  0.808 2
0864 em 00 -0.071 -0.523  0.528 2
0864 cf 00  0.778 -0.940  1.220 3
0864 pf 01  0.829 -0.130  0.839 4
0864 pf 02  0.826 -0.128  0.836 4
0864 pf 03 -1.166 -0.229  1.188 1
0864 pf 04 -0.899 -0.648  1.108 1
0864 pf 05  0.104 -1.933  1.936 3
0864 pf 06 -0.397 -1.485  1.537 2
0864 pf 07 -0.391  0.406  0.564 7
0864 pf 08 -0.731  0.366  0.818 8
0864 pf 09 -0.059 -0.782  0.784 2
0864 pf 10  0.346 -0.276  0.443 4
0888 em 00 -0.135 -0.453  0.473 2
0888 cf 00  0.926 -0.593  1.100 4
0888 pf 01  0.806  0.754  1.104 5
0888 pf 02  0.544 -0.299  0.621 4
0888 pf 03 -1.039 -0.444  1.130 1
0888 pf 04 -0.880 -0.729  1.143 1
0888 pf 05 -0.267 -2.410  2.424 2
0888 pf 06 -0.264 -1.156  1.186 2
0888 pf 07 -0.470  0.505  0.690 7
0888 pf 08 -0.890 -0.021  0.890 1
0888 pf 09 -0.227 -0.592  0.635 2
0888 pf 10  0.322 -0.023  0.323 4
0912 em 00 -0.132 -0.375  0.398 2
0912 cf 00  0.937 -0.518  1.071 4
0912 pf 01  0.521  1.198  1.306 6
0912 pf 02  0.290 -0.073  0.299 4
0912 pf 03 -0.690 -0.616  0.925 1
0912 pf 04 -0.681 -0.692  0.971 2
0912 pf 05 -0.132 -2.828  2.831 2
0912 pf 06 -0.135 -0.764  0.776 2
0912 pf 07 -0.428  0.466  0.633 7
0912 pf 08 -1.110 -0.008  1.110 1
0912 pf 09 -0.240 -0.500  0.554 2
0912 pf 10  0.283  0.192  0.342 5
0936 em 00 -0.152 -0.346  0.378 2
0936 cf 00  0.874 -0.327  0.933 4
0936 pf 01  0.053  1.528  1.529 6
0936 pf 02  0.218 -0.121  0.250 4
0936 pf 03 -0.478 -1.010  1.117 2
0936 pf 04 -0.528 -0.487  0.719 1
0936 pf 05  0.170 -3.119  3.124 3
0936 pf 06 -0.239 -0.437  0.498 2
0936 pf 07 -0.249  0.284  0.378 7
0936 pf 08 -1.249  0.042  1.250 8
0936 pf 09 -0.058 -0.410  0.414 2
0936 pf 10 -0.083  0.237  0.251 7
0960 em 00 -0.053 -0.427  0.430 2
0960 cf 00  0.770  0.064  0.773 5
0960 pf 01 -0.155  1.434  1.442 7
0960 pf 02  0.251 -0.368  0.445 3
0960 pf 03 -0.287 -1.215  1.248 2
0960 pf 04 -0.289 -0.535  0.608 2
0960 pf 05  0.548 -3.296  3.341 3
0960 pf 06 -0.492 -0.294  0.573 1
0960 pf 07 -0.319  0.305  0.441 8
0960 pf 08 -0.666 -0.063  0.669 1
0960 pf 09 -0.012 -0.580  0.580 2
0960 pf 10  0.166 -0.160  0.230 4
0984 em 00  0.071 -0.453  0.458 3
0984 cf 00  0.707  0.107  0.715 5
0984 pf 01 -0.482  1.345  1.428 7
0984 pf 02 -0.037 -0.263  0.265 2
0984 pf 03  0.413 -0.953  1.038 3
0984 pf 04 -0.188 -0.907  0.927 2
0984 pf 05  0.832 -3.281  3.385 3
0984 pf 06 -0.502 -0.305  0.588 1
0984 pf 07 -0.155  0.229  0.276 7
0984 pf 08 -0.097  0.111  0.148 7
0984 pf 09  0.141 -0.932  0.943 3
0984 pf 10  0.232 -0.143  0.273 4
1008 em 00  0.092 -0.443  0.452 3
1008 cf 00  0.461  0.241  0.520 5
1008 pf 01 -0.337  1.286  1.329 7
1008 pf 02 -0.097 -0.480  0.490 2
1008 pf 03  0.582 -0.935  1.102 3
1008 pf 04  0.170 -1.019  1.033 3
1008 pf 05  0.929 -3.219  3.351 3
1008 pf 06 -0.540 -0.608  0.813 2
1008 pf 07 -0.344  0.127  0.366 8
1008 pf 08  0.090  0.520  0.527 6
1008 pf 09  0.181 -0.757  0.778 3
1008 pf 10 -0.007 -0.057  0.057 2
1032 em 00  0.045 -0.447  0.449 3
1032 cf 00  0.219  0.407  0.462 6
1032 pf 01 -0.535  1.541  1.631 7
1032 pf 02 -0.256 -0.789  0.830 2
1032 pf 03  0.792 -0.748  1.090 4
1032 pf 04  0.464 -1.160  1.249 3
1032 pf 05  0.773 -3.230  3.321 3
1032 pf 06 -0.229 -0.836  0.867 2
1032 pf 07 -0.866 -0.069  0.869 1
1032 pf 08  0.070  0.650  0.654 6
1032 pf 09  0.293 -0.676  0.737 3
1032 pf 10 -0.142 -0.013  0.143 1
1056 em 00  0.064 -0.426  0.431 3
1056 cf 00  0.130  0.580  0.595 6
1056 pf 01 -0.924  1.252  1.556 7
1056 pf 02 -0.366 -0.861  0.935 2
1056 pf 03  1.108 -0.279  1.143 4
1056 pf 04  0.750 -0.995  1.246 3
1056 pf 05  1.089 -3.243  3.421 3
1056 pf 06  0.016 -1.098  1.098 3
1056 pf 07 -1.302 -0.367  1.353 1
1056 pf 08  0.060  0.719  0.721 6
1056 pf 09  0.470 -0.352  0.587 4
1056 pf 10 -0.244 -0.057  0.251 1
1080 em 00  0.183 -0.337  0.384 3
1080 cf 00  0.087  0.853  0.857 6
1080 pf 01 -1.310  1.012  1.655 8
1080 pf 02 -0.269 -1.017  1.052 2
1080 pf 03  1.610  0.002  1.610 5
1080 pf 04  0.864 -0.929  1.269 3
1080 pf 05  1.686 -2.392  2.926 3
1080 pf 06  0.133 -1.105  1.113 3
1080 pf 07 -1.278 -0.438  1.351 1
1080 pf 08  0.246  0.932  0.964 6
1080 pf 09  0.556 -0.353  0.658 4
1080 pf 10 -0.263 -0.274  0.380 2
1104 em 00  0.261 -0.302  0.400 3
1104 cf 00  0.133  1.024  1.033 6
1104 pf 01 -1.408  0.680  1.564 8
1104 pf 02 -0.129 -1.101  1.109 2
1104 pf 03  1.727  0.294  1.751 5
1104 pf 04  0.765 -1.127  1.362 3
1104 pf 05  1.855 -1.891  2.649 3
1104 pf 06  0.395 -0.979  1.056 3
1104 pf 07 -1.120 -0.741  1.343 1
1104 pf 08  0.376  0.945  1.018 6
1104 pf 09  0.614 -0.154  0.633 4
1104 pf 10 -0.316 -0.267  0.414 1
