ecmf prod rf 2019113000 20231130 11 046
0192 cf 00 -1.056 -0.883  1.376 1
0192 pf 01 -0.136 -1.272  1.279 2
0192 pf 02 -0.824 -0.080  0.828 1
0192 pf 03 -1.192 -0.997  1.554 1
0192 pf 04 -0.801 -0.729  1.083 1
0192 pf 05 -1.265 -0.558  1.383 1
0192 pf 06 -1.424 -1.240  1.888 1
0192 pf 07 -1.665  0.108  1.668 8
0192 pf 08 -0.877  0.331  0.938 8
0192 pf 09 -0.528 -0.992  1.124 2
0192 pf 10 -1.373 -0.956  1.673 1
0216 em 00 -1.098 -0.804  1.361 1
0216 cf 00 -1.113 -1.104  1.567 1
0216 pf 01 -0.195 -1.216  1.232 2
0216 pf 02 -0.900 -0.264  0.938 1
0216 pf 03 -1.164 -1.014  1.544 1
0216 pf 04 -0.795 -1.011  1.286 2
0216 pf 05 -1.116 -0.569  1.253 1
0216 pf 06 -1.175 -1.522  1.922 2
0216 pf 07 -2.024 -0.070  2.025 1
0216 pf 08 -1.408  0.224  1.426 8
0216 pf 09 -0.245 -1.185  1.210 2
0216 pf 10 -1.652 -1.090  1.979 1
0240 em 00 -0.994 -0.780  1.264 1
0240 cf 00 -0.962 -1.023  1.404 2
0240 pf 01 -0.326 -0.975  1.028 2
0240 pf 02 -0.742 -0.318  0.807 1
0240 pf 03 -1.134 -0.962  1.487 1
0240 pf 04 -0.815 -0.804  1.145 1
0240 pf 05 -0.899 -0.609  1.086 1
0240 pf 06 -0.376 -1.486  1.533 2
0240 pf 07 -2.153  0.046  2.153 8
0240 pf 08 -1.720  0.106  1.723 8
0240 pf 09 -0.043 -1.224  1.225 2
0240 pf 10 -1.471 -1.266  1.941 1
0264 em 00 -0.779 -0.851  1.154 2
0264 cf 00 -0.764 -1.079  1.322 2
0264 pf 01 -0.208 -0.909  0.933 2
0264 pf 02 -0.454 -0.304  0.546 1
0264 pf 03 -1.089 -1.213  1.630 2
0264 pf 04 -0.614 -0.937  1.121 2
0264 pf 05 -0.899 -0.551  1.055 1
0264 pf 06  0.328 -1.243  1.285 3
0264 pf 07 -2.270 -0.012  2.270 1
0264 pf 08 -1.762 -0.245  1.779 1
0264 pf 09  0.398 -1.101  1.171 3
0264 pf 10 -0.996 -1.664  1.939 2
0288 em 00 -0.567 -0.929  1.088 2
0288 cf 00 -0.638 -1.254  1.407 2
0288 pf 01 -0.081 -0.837  0.841 2
0288 pf 02 -0.319 -0.253  0.407 1
0288 pf 03 -0.617 -1.334  1.470 2
0288 pf 04 -0.340 -0.674  0.755 2
0288 pf 05 -0.721 -0.839  1.106 2
0288 pf 06  0.693 -0.946  1.172 3
0288 pf 07 -2.201 -0.243  2.215 1
0288 pf 08 -1.815 -0.710  1.949 1
0288 pf 09  0.642 -1.184  1.347 3
0288 pf 10 -0.636 -1.830  1.937 2
0312 em 00 -0.358 -0.908  0.976 2
0312 cf 00 -0.570 -1.358  1.473 2
0312 pf 01 -0.139 -1.073  1.082 2
0312 pf 02 -0.137 -0.029  0.140 1
0312 pf 03  0.101 -1.247  1.251 3
0312 pf 04  0.153 -0.203  0.254 3
0312 pf 05 -0.509 -0.920  1.052 2
0312 pf 06  0.709 -0.708  1.002 4
0312 pf 07 -2.083 -0.433  2.127 1
0312 pf 08 -1.661 -0.867  1.873 1
0312 pf 09  0.762 -0.817  1.117 3
0312 pf 10 -0.441 -2.201  2.244 2
0336 em 00 -0.227 -0.794  0.826 2
0336 cf 00 -0.626 -1.355  1.493 2
0336 pf 01  0.100 -1.214  1.219 3
0336 pf 02 -0.037  0.142  0.147 7
0336 pf 03  0.651 -0.879  1.094 3
0336 pf 04  0.262  0.376  0.458 6
0336 pf 05 -0.487 -1.165  1.263 2
0336 pf 06  0.353 -0.711  0.794 3
0336 pf 07 -1.970 -0.262  1.988 1
0336 pf 08 -1.680 -1.094  2.004 1
0336 pf 09  1.289 -0.161  1.299 4
0336 pf 10 -0.236 -2.283  2.295 2
0360 em 00 -0.111 -0.614  0.624 2
0360 cf 00 -0.554 -1.237  1.356 2
0360 pf 01  0.449 -0.935  1.038 3
0360 pf 02  0.039  0.506  0.508 6
0360 pf 03  0.675 -0.534  0.861 4
0360 pf 04  0.151  0.515  0.537 6
0360 pf 05 -0.328 -1.069  1.118 2
0360 pf 06  0.118 -0.503  0.517 3
0360 pf 07 -1.928 -0.439  1.977 1
0360 pf 08 -1.452 -1.049  1.792 1
0360 pf 09  1.413  0.486  1.494 5
0360 pf 10  0.314 -2.370  2.391 3
0384 em 00  0.073 -0.392  0.399 3
0384 cf 00 -0.404 -1.132  1.202 2
0384 pf 01  0.726 -0.397  0.827 4
0384 pf 02  0.142  0.504  0.524 6
0384 pf 03  0.775 -0.087  0.780 4
0384 pf 04  0.031  0.670  0.671 6
0384 pf 05  0.014 -0.680  0.680 3
0384 pf 06  0.092 -0.439  0.448 3
0384 pf 07 -1.744 -0.329  1.775 1
0384 pf 08 -1.173 -1.007  1.546 1
0384 pf 09  1.555  0.908  1.801 5
0384 pf 10  0.856 -2.248  2.406 3
0408 em 00  0.197 -0.282  0.343 3
0408 cf 00 -0.050 -1.055  1.056 2
0408 pf 01  0.720 -0.134  0.732 4
0408 pf 02  0.093  0.704  0.710 6
0408 pf 03  0.537  0.256  0.595 5
0408 pf 04 -0.153  0.728  0.744 7
0408 pf 05  0.368 -0.269  0.456 4
0408 pf 06  0.040 -0.739  0.740 3
0408 pf 07 -1.743 -0.518  1.819 1
0408 pf 08 -0.892 -0.943  1.298 2
0408 pf 09  2.014  1.140  2.314 5
0408 pf 10  1.250 -2.212  2.541 3
0432 em 00  0.340 -0.185  0.387 4
0432 cf 00  0.136 -1.167  1.175 3
0432 pf 01  0.873 -0.073  0.877 4
0432 pf 02  0.309  0.747  0.808 6
0432 pf 03  0.550  0.530  0.763 5
0432 pf 04  0.075  0.816  0.819 6
0432 pf 05  0.437  0.054  0.441 5
0432 pf 06  0.225 -0.515  0.562 3
0432 pf 07 -1.633 -0.849  1.841 1
0432 pf 08 -0.466 -1.191  1.279 2
0432 pf 09  2.172  1.751  2.790 5
0432 pf 10  1.055 -2.124  2.372 3
0456 em 00  0.472 -0.178  0.504 4
0456 cf 00  0.298 -1.092  1.132 3
0456 pf 01  0.798  0.028  0.798 5
0456 pf 02  0.278  0.956  0.995 6
0456 pf 03  0.588  0.597  0.838 6
0456 pf 04  0.120  0.661  0.672 6
0456 pf 05  0.820  0.377  0.902 5
0456 pf 06  0.706 -0.457  0.841 4
0456 pf 07 -1.132 -1.374  1.780 2
0456 pf 08 -0.207 -1.217  1.235 2
0456 pf 09  1.879  1.790  2.595 5
0456 pf 10  1.018 -2.210  2.433 3
0480 em 00  0.447 -0.144  0.469 4
0480 cf 00  0.217 -0.937  0.961 3
0480 pf 01  0.637  0.009  0.637 5
0480 pf 02  0.314  0.931  0.983 6
0480 pf 03  0.441  0.933  1.032 6
0480 pf 04 -0.236  0.290  0.374 7
0480 pf 05  0.755  0.525  0.919 5
0480 pf 06  0.888 -0.279  0.931 4
0480 pf 07 -0.687 -1.807  1.933 2
0480 pf 08  0.101 -1.150  1.154 3
0480 pf 09  1.596  1.925  2.501 6
0480 pf 10  0.905 -2.030  2.223 3
0504 em 00  0.409 -0.076  0.416 4
0504 cf 00  0.230 -0.629  0.669 3
0504 pf 01  0.541  0.398  0.671 5
0504 pf 02  0.588  0.901  1.075 6
0504 pf 03  0.055  0.678  0.680 6
0504 pf 04 -0.532  0.124  0.546 8
0504 pf 05  0.671  0.470  0.819 5
0504 pf 06  0.874 -0.183  0.893 4
0504 pf 07 -0.487 -1.848  1.911 2
0504 pf 08  0.386 -0.965  1.039 3
0504 pf 09  1.079  1.971  2.247 6
0504 pf 10  1.146 -1.772  2.111 3
0528 em 00  0.498 -0.040  0.500 4
0528 cf 00  0.223 -0.578  0.620 3
0528 pf 01  0.410  0.448  0.607 6
0528 pf 02  1.014  0.386  1.085 5
0528 pf 03 -0.188  0.885  0.905 7
0528 pf 04 -0.257 -0.293  0.390 2
0528 pf 05  0.610  0.647  0.889 6
0528 pf 06  1.298 -0.108  1.303 4
0528 pf 07  0.056 -1.496  1.497 3
0528 pf 08  0.446 -1.004  1.099 3
0528 pf 09  0.719  2.039  2.162 6
0528 pf 10  1.217 -1.403  1.857 3
0552 em 00  0.567 -0.013  0.567 4
0552 cf 00  0.086 -0.805  0.809 3
0552 pf 01  0.302  0.512  0.595 6
0552 pf 02  1.450  0.278  1.476 5
0552 pf 03 -0.300  0.671  0.735 7
0552 pf 04  0.116 -0.496  0.510 3
0552 pf 05  0.508  0.349  0.616 5
0552 pf 06  1.472  0.250  1.493 5
0552 pf 07  0.483 -1.032  1.139 3
0552 pf 08  0.480 -0.711  0.858 3
0552 pf 09  0.563  2.020  2.097 6
0552 pf 10  1.142 -1.212  1.666 3
0576 em 00  0.669 -0.061  0.671 4
0576 cf 00  0.105 -1.102  1.107 3
0576 pf 01  0.026  0.466  0.467 6
0576 pf 02  1.825  0.602  1.921 5
0576 pf 03 -0.302  0.454  0.545 7
0576 pf 04  0.496 -0.671  0.834 3
0576 pf 05  0.567  0.237  0.615 5
0576 pf 06  1.604  0.457  1.668 5
0576 pf 07  0.773 -0.751  1.078 4
0576 pf 08  0.491 -0.773  0.915 3
0576 pf 09  0.426  1.640  1.694 6
0576 pf 10  1.442 -1.238  1.900 4
0600 em 00  0.799 -0.013  0.799 4
0600 cf 00 -0.024 -0.676  0.677 2
0600 pf 01 -0.041  0.229  0.232 7
0600 pf 02  2.082  0.495  2.140 5
0600 pf 03 -0.046  0.207  0.212 7
0600 pf 04  0.609 -0.515  0.798 4
0600 pf 05  0.681  0.262  0.729 5
0600 pf 06  1.700  0.888  1.918 5
0600 pf 07  1.007 -0.564  1.154 4
0600 pf 08  0.454 -0.845  0.959 3
0600 pf 09  0.482  1.619  1.689 6
0600 pf 10  2.000 -1.226  2.346 4
0624 em 00  0.829  0.062  0.831 5
0624 cf 00 -0.025 -0.586  0.586 2
0624 pf 01  0.078 -0.080  0.112 3
0624 pf 02  2.307  1.087  2.550 5
0624 pf 03  0.046 -0.198  0.203 3
0624 pf 04  0.548 -0.166  0.572 4
0624 pf 05  0.900  0.242  0.932 5
0624 pf 06  1.608  1.100  1.948 5
0624 pf 07  0.887 -0.404  0.975 4
0624 pf 08  0.334 -0.883  0.944 3
0624 pf 09  0.379  1.827  1.866 6
0624 pf 10  2.167 -1.234  2.494 4
0648 em 00  0.729  0.155  0.746 5
0648 cf 00  0.245 -0.534  0.587 3
0648 pf 01  0.087 -0.086  0.123 4
0648 pf 02  2.180  1.288  2.532 5
0648 pf 03  0.084 -0.216  0.232 3
0648 pf 04  0.288  0.012  0.288 5
0648 pf 05  1.013  0.452  1.110 5
0648 pf 06  1.189  1.353  1.801 6
0648 pf 07  0.420 -0.405  0.584 4
0648 pf 08  0.246 -0.859  0.894 3
0648 pf 09  0.282  1.659  1.683 6
0648 pf 10  2.083 -0.942  2.286 4
0672 em 00  0.650  0.311  0.720 5
0672 cf 00  0.366 -0.420  0.557 3
0672 pf 01  0.204 -0.491  0.532 3
0672 pf 02  1.811  1.746  2.515 5
0672 pf 03  0.159  0.115  0.196 5
0672 pf 04  0.184  0.113  0.216 5
0672 pf 05  0.790  1.010  1.282 6
0672 pf 06  1.138  1.485  1.871 6
0672 pf 07  0.100 -0.413  0.425 3
0672 pf 08  0.588 -0.748  0.951 3
0672 pf 09 -0.129  1.554  1.560 7
0672 pf 10  2.055 -0.518  2.119 4
0696 em 00  0.411  0.429  0.594 6
0696 cf 00 -0.082 -0.227  0.242 2
0696 pf 01  0.645 -0.387  0.753 4
0696 pf 02  1.174  1.974  2.297 6
0696 pf 03 -0.099  0.045  0.109 8
0696 pf 04 -0.145  0.165  0.219 7
0696 pf 05  0.128  1.511  1.516 6
0696 pf 06  0.743  1.081  1.312 6
0696 pf 07  0.073 -0.193  0.206 3
0696 pf 08  1.153 -0.899  1.462 4
0696 pf 09 -0.565  1.689  1.781 7
0696 pf 10  1.637 -0.028  1.637 4
0720 em 00  0.360  0.464  0.587 6
0720 cf 00 -0.350 -0.197  0.402 1
0720 pf 01  1.242 -0.532  1.352 4
0720 pf 02  0.579  2.630  2.693 6
0720 pf 03 -0.285 -0.062  0.291 1
0720 pf 04 -0.055  0.177  0.186 7
0720 pf 05 -0.383  1.590  1.636 7
0720 pf 06  1.037  0.748  1.279 5
0720 pf 07 -0.184 -0.291  0.344 2
0720 pf 08  1.875 -0.710  2.005 4
0720 pf 09 -0.788  1.586  1.771 7
0720 pf 10  1.412  0.143  1.420 5
0744 em 00  0.383  0.404  0.556 6
0744 cf 00 -0.432 -0.122  0.449 1
0744 pf 01  1.570 -0.395  1.619 4
0744 pf 02  0.002  2.751  2.751 6
0744 pf 03 -0.293 -0.432  0.522 2
0744 pf 04  0.162  0.231  0.282 6
0744 pf 05 -0.586  1.125  1.268 7
0744 pf 06  1.002  0.550  1.143 5
0744 pf 07 -0.352 -0.333  0.484 1
0744 pf 08  2.439 -0.407  2.473 4
0744 pf 09 -0.539  1.366  1.469 7
0744 pf 10  1.361  0.109  1.365 5
0768 em 00  0.402  0.272  0.485 5
0768 cf 00 -0.512 -0.338  0.614 1
0768 pf 01  1.628 -0.392  1.675 4
0768 pf 02 -0.809  2.651  2.772 7
0768 pf 03 -0.186 -0.758  0.780 2
0768 pf 04  0.322 -0.164  0.361 4
0768 pf 05 -0.457  0.704  0.839 7
0768 pf 06  1.131  0.577  1.269 5
0768 pf 07 -0.261 -0.443  0.514 2
0768 pf 08  2.922 -0.217  2.930 4
0768 pf 09 -0.451  1.093  1.182 7
0768 pf 10  1.217  0.311  1.256 5
0792 em 00  0.374  0.182  0.416 5
0792 cf 00 -0.358 -0.502  0.616 2
0792 pf 01  1.603 -0.250  1.623 4
0792 pf 02 -1.355  2.193  2.578 7
0792 pf 03  0.015 -0.926  0.926 3
0792 pf 04  0.350 -0.842  0.912 3
0792 pf 05 -0.621  0.635  0.888 7
0792 pf 06  0.770  1.086  1.331 6
0792 pf 07  0.082 -0.837  0.840 3
0792 pf 08  3.082  0.276  3.094 5
0792 pf 09 -0.376  0.911  0.986 7
0792 pf 10  1.062  0.314  1.108 5
0816 em 00  0.415  0.158  0.444 5
0816 cf 00 -0.094 -0.389  0.401 2
0816 pf 01  1.755  0.141  1.761 5
0816 pf 02 -1.153  1.582  1.957 7
0816 pf 03  0.190 -1.204  1.218 3
0816 pf 04  0.230 -1.414  1.432 3
0816 pf 05 -0.491  0.238  0.546 8
0816 pf 06  0.142  1.359  1.367 6
0816 pf 07  0.132 -0.860  0.870 3
0816 pf 08  2.953  1.159  3.172 5
0816 pf 09  0.007  0.867  0.867 6
0816 pf 10  1.020  0.353  1.079 5
0840 em 00  0.465  0.173  0.496 5
0840 cf 00  0.250 -0.051  0.255 4
0840 pf 01  1.635  0.355  1.673 5
0840 pf 02 -0.886  1.131  1.437 7
0840 pf 03  0.462 -1.511  1.580 3
0840 pf 04  0.241 -1.638  1.655 3
0840 pf 05 -0.351  0.100  0.364 8
0840 pf 06 -0.095  1.253  1.256 7
0840 pf 07 -0.018 -0.788  0.789 2
0840 pf 08  2.300  1.985  3.038 5
0840 pf 09  0.553  0.919  1.073 6
0840 pf 10  1.128  0.262  1.158 5
0864 em 00  0.440  0.137  0.461 5
0864 cf 00  0.359 -0.190  0.406 4
0864 pf 01  1.307  0.353  1.354 5
0864 pf 02 -0.584  0.948  1.113 7
0864 pf 03  0.643 -1.771  1.884 3
0864 pf 04  0.460 -1.515  1.584 3
0864 pf 05 -0.029 -0.033  0.043 2
0864 pf 06 -0.390  0.917  0.997 7
0864 pf 07 -0.350 -0.701  0.783 2
0864 pf 08  1.247  2.468  2.765 6
0864 pf 09  1.005  0.962  1.391 5
0864 pf 10  1.269  0.187  1.283 5
0888 em 00  0.465  0.037  0.467 5
0888 cf 00  0.421 -0.248  0.488 4
0888 pf 01  0.827  0.342  0.895 5
0888 pf 02 -0.037  0.814  0.814 7
0888 pf 03  0.983 -1.846  2.091 3
0888 pf 04  0.815 -1.606  1.801 3
0888 pf 05  0.576  0.076  0.581 5
0888 pf 06 -0.539  0.358  0.647 8
0888 pf 07 -0.653 -0.699  0.957 2
0888 pf 08  0.514  2.181  2.240 6
0888 pf 09  0.837  1.086  1.371 6
0888 pf 10  1.471  0.074  1.473 5
0912 em 00  0.434 -0.016  0.434 4
0912 cf 00  0.770 -0.558  0.951 4
0912 pf 01  0.661 -0.002  0.661 4
0912 pf 02  0.454  0.902  1.010 6
0912 pf 03  0.903 -1.703  1.928 3
0912 pf 04  0.901 -1.404  1.668 3
0912 pf 05  1.003 -0.017  1.003 4
0912 pf 06 -0.667  0.262  0.717 8
0912 pf 07 -0.708 -0.837  1.097 2
0912 pf 08 -0.095  2.176  2.178 7
0912 pf 09  0.178  1.002  1.018 6
0912 pf 10  1.489  0.149  1.497 5
0936 em 00  0.400 -0.084  0.408 4
0936 cf 00  1.005 -0.733  1.243 4
0936 pf 01  0.752 -0.111  0.760 4
0936 pf 02  0.793  0.983  1.263 6
0936 pf 03  0.730 -1.676  1.828 3
0936 pf 04  1.055 -1.301  1.674 3
0936 pf 05  0.981  0.120  0.989 5
0936 pf 06 -0.413  0.081  0.421 8
0936 pf 07 -0.813 -0.833  1.164 2
0936 pf 08 -0.692  1.980  2.097 7
0936 pf 09 -0.298  0.595  0.665 7
0936 pf 10  1.447  0.116  1.452 5
0960 em 00  0.524 -0.121  0.538 4
0960 cf 00  1.074 -0.737  1.302 4
0960 pf 01  0.886 -0.078  0.890 4
0960 pf 02  1.099  1.141  1.584 6
0960 pf 03  0.779 -1.502  1.692 3
0960 pf 04  1.305 -0.917  1.595 4
0960 pf 05  0.846  0.312  0.902 5
0960 pf 06 -0.146 -0.190  0.240 2
0960 pf 07 -0.474 -0.602  0.766 2
0960 pf 08 -0.787  1.366  1.576 7
0960 pf 09 -0.191 -0.138  0.235 1
0960 pf 10  1.508  0.134  1.514 5
0984 em 00  0.677 -0.142  0.691 4
0984 cf 00  1.045 -0.624  1.217 4
0984 pf 01  1.091 -0.160  1.103 4
0984 pf 02  1.403  1.413  1.991 6
0984 pf 03  0.613 -1.349  1.482 3
0984 pf 04  1.568 -0.725  1.728 4
0984 pf 05  0.629  0.677  0.924 6
0984 pf 06  0.202 -0.660  0.691 3
0984 pf 07 -0.085 -0.538  0.544 2
0984 pf 08 -0.520  0.946  1.080 7
0984 pf 09 -0.030 -0.503  0.504 2
0984 pf 10  1.610  0.061  1.611 5
1008 em 00  0.743 -0.054  0.745 4
1008 cf 00  1.235 -0.581  1.365 4
1008 pf 01  1.459 -0.215  1.474 4
1008 pf 02  1.293  1.985  2.369 6
1008 pf 03  0.353 -0.994  1.055 3
1008 pf 04  1.949 -0.460  2.002 4
1008 pf 05  0.369  0.721  0.809 6
1008 pf 06  0.074 -0.523  0.528 3
1008 pf 07  0.345 -0.555  0.654 3
1008 pf 08 -0.278  0.979  1.018 7
1008 pf 09  0.035 -0.877  0.878 3
1008 pf 10  1.394  0.015  1.394 5
1032 em 00  0.707 -0.096  0.714 4
1032 cf 00  1.334 -0.528  1.435 4
1032 pf 01  1.568 -0.185  1.579 4
1032 pf 02  0.823  2.317  2.458 6
1032 pf 03  0.062 -0.977  0.979 3
1032 pf 04  2.223 -0.468  2.272 4
1032 pf 05  0.017  0.398  0.398 6
1032 pf 06  0.616 -0.460  0.769 4
1032 pf 07  0.400 -0.592  0.714 3
1032 pf 08 -0.040  0.690  0.691 7
1032 pf 09 -0.217 -0.968  0.992 2
1032 pf 10  1.001 -0.171  1.015 4
1056 em 00  0.685 -0.133  0.698 4
1056 cf 00  1.248 -0.572  1.373 4
1056 pf 01  1.468 -0.005  1.468 4
1056 pf 02  0.438  2.600  2.636 6
1056 pf 03  0.004 -0.967  0.967 3
1056 pf 04  2.007 -0.533  2.076 4
1056 pf 05 -0.255 -0.088  0.270 1
1056 pf 06  0.949 -0.370  1.018 4
1056 pf 07  0.399 -0.515  0.651 3
1056 pf 08  0.542  0.300  0.619 5
1056 pf 09 -0.082 -0.989  0.993 2
1056 pf 10  0.766 -0.192  0.790 4
1080 em 00  0.706 -0.199  0.733 4
1080 cf 00  1.240 -0.724  1.436 4
1080 pf 01  1.527  0.297  1.556 5
1080 pf 02  0.089  2.595  2.596 6
1080 pf 03  0.153 -1.284  1.293 3
1080 pf 04  2.108 -0.738  2.234 4
1080 pf 05 -0.696 -0.204  0.725 1
1080 pf 06  1.215 -0.304  1.252 4
1080 pf 07  0.536 -0.551  0.768 3
1080 pf 08  0.874  0.145  0.886 5
1080 pf 09  0.122 -1.045  1.052 3
1080 pf 10  0.494 -0.212  0.538 4
1104 em 00  0.722 -0.195  0.748 4
1104 cf 00  1.275 -0.903  1.563 4
1104 pf 01  1.182  0.655  1.351 5
1104 pf 02 -0.242  2.473  2.485 7
1104 pf 03  0.056 -1.253  1.255 3
1104 pf 04  2.105 -0.855  2.272 4
1104 pf 05 -0.630 -0.168  0.652 1
1104 pf 06  1.219 -0.184  1.233 4
1104 pf 07  0.832 -0.556  1.000 4
1104 pf 08  1.360  0.187  1.373 5
1104 pf 09  0.389 -1.182  1.244 3
1104 pf 10  0.287 -0.216  0.359 4
