ecmf prod rf 2021112700 20231127 11 046
0216 em 00  0.395  1.230  1.291 6
0216 cf 00  0.114  1.171  1.177 6
0216 pf 01  0.592  1.495  1.608 6
0216 pf 02  0.959  1.036  1.411 6
0216 pf 03  0.583  1.262  1.391 6
0216 pf 04 -0.104  1.239  1.243 7
0216 pf 05  0.308  1.166  1.206 6
0216 pf 06  1.147  1.529  1.912 6
0216 pf 07  0.557  1.546  1.643 6
0216 pf 08  0.387  0.837  0.923 6
0216 pf 09 -0.185  0.514  0.547 7
0216 pf 10 -0.184  1.654  1.664 7
0240 em 00  0.250  1.299  1.323 6
0240 cf 00 -0.042  1.022  1.022 7
0240 pf 01  0.869  1.604  1.824 6
0240 pf 02  0.565  1.654  1.748 6
0240 pf 03  0.415  1.346  1.409 6
0240 pf 04 -0.236  1.334  1.354 7
0240 pf 05  0.320  0.950  1.002 6
0240 pf 06  0.782  1.450  1.648 6
0240 pf 07  0.136  1.930  1.935 6
0240 pf 08  0.168  0.684  0.704 6
0240 pf 09 -0.238  0.525  0.577 7
0240 pf 10 -0.151  1.678  1.685 7
0264 em 00 -0.018  1.337  1.337 7
0264 cf 00 -0.454  0.873  0.984 7
0264 pf 01  0.482  1.592  1.663 6
0264 pf 02 -0.003  2.004  2.004 7
0264 pf 03  0.195  1.340  1.354 6
0264 pf 04 -0.335  1.214  1.259 7
0264 pf 05  0.241  0.941  0.972 6
0264 pf 06  0.318  1.837  1.865 6
0264 pf 07 -0.276  1.923  1.942 7
0264 pf 08 -0.120  0.776  0.785 7
0264 pf 09 -0.274  0.546  0.611 7
0264 pf 10 -0.123  1.529  1.534 7
0288 em 00 -0.293  1.291  1.324 7
0288 cf 00 -0.598  0.759  0.966 7
0288 pf 01 -0.085  1.710  1.712 7
0288 pf 02 -0.271  1.957  1.976 7
0288 pf 03 -0.078  1.221  1.223 7
0288 pf 04 -0.477  1.298  1.383 7
0288 pf 05 -0.035  0.777  0.778 7
0288 pf 06 -0.057  1.704  1.705 7
0288 pf 07 -0.437  1.788  1.841 7
0288 pf 08 -0.440  0.785  0.900 7
0288 pf 09 -0.313  0.582  0.661 7
0288 pf 10 -0.556  1.455  1.557 7
0312 em 00 -0.386  1.258  1.316 7
0312 cf 00 -0.540  0.692  0.878 7
0312 pf 01 -0.163  1.809  1.817 7
0312 pf 02 -0.349  2.076  2.106 7
0312 pf 03 -0.145  1.396  1.404 7
0312 pf 04 -0.651  1.489  1.625 7
0312 pf 05 -0.319  0.306  0.442 8
0312 pf 06 -0.109  1.670  1.674 7
0312 pf 07 -0.666  1.648  1.777 7
0312 pf 08 -0.206  0.784  0.811 7
0312 pf 09 -0.275  0.681  0.735 7
0312 pf 10 -0.956  1.095  1.454 7
0336 em 00 -0.306  1.144  1.184 7
0336 cf 00 -0.286  0.508  0.583 7
0336 pf 01 -0.038  1.598  1.598 7
0336 pf 02 -0.591  1.900  1.990 7
0336 pf 03 -0.105  1.515  1.518 7
0336 pf 04 -0.759  1.557  1.732 7
0336 pf 05 -0.238  0.160  0.287 8
0336 pf 06 -0.488  1.210  1.305 7
0336 pf 07 -0.273  1.458  1.483 7
0336 pf 08  0.098  0.578  0.587 6
0336 pf 09  0.175  0.751  0.771 6
0336 pf 10 -1.024  1.153  1.542 7
0360 em 00 -0.264  0.956  0.992 7
0360 cf 00 -0.054  0.508  0.511 7
0360 pf 01 -0.230  1.109  1.133 7
0360 pf 02 -0.270  1.588  1.611 7
0360 pf 03  0.195  1.494  1.506 6
0360 pf 04 -0.889  1.570  1.804 7
0360 pf 05 -0.418  0.120  0.435 8
0360 pf 06 -0.575  1.001  1.154 7
0360 pf 07  0.012  1.181  1.181 6
0360 pf 08  0.242  0.258  0.354 6
0360 pf 09  0.308  0.731  0.793 6
0360 pf 10 -1.394  0.798  1.606 8
0384 em 00 -0.274  0.801  0.846 7
0384 cf 00  0.205  0.441  0.487 6
0384 pf 01 -0.612  0.846  1.044 7
0384 pf 02 -0.219  1.458  1.474 7
0384 pf 03  0.196  1.281  1.295 6
0384 pf 04 -0.953  1.060  1.425 7
0384 pf 05 -0.439  0.289  0.526 8
0384 pf 06 -0.707  0.781  1.053 7
0384 pf 07  0.311  0.921  0.972 6
0384 pf 08  0.301 -0.061  0.307 4
0384 pf 09  0.117  0.683  0.693 6
0384 pf 10 -1.341  0.972  1.656 8
0408 em 00 -0.185  0.789  0.810 7
0408 cf 00  0.318  0.453  0.554 6
0408 pf 01 -0.895  0.666  1.116 8
0408 pf 02 -0.376  1.343  1.395 7
0408 pf 03  0.018  0.932  0.932 6
0408 pf 04 -0.695  0.716  0.998 7
0408 pf 05 -0.505  0.754  0.908 7
0408 pf 06 -0.775  0.810  1.121 7
0408 pf 07  0.607  0.904  1.089 6
0408 pf 08  0.734  0.040  0.735 5
0408 pf 09  0.418  0.506  0.656 6
0408 pf 10 -1.013  1.397  1.725 7
0432 em 00 -0.063  0.740  0.742 7
0432 cf 00  0.321  0.489  0.585 6
0432 pf 01 -0.880  0.355  0.949 8
0432 pf 02 -0.483  1.181  1.276 7
0432 pf 03 -0.176  0.505  0.535 7
0432 pf 04 -0.454  0.662  0.803 7
0432 pf 05 -0.322  0.703  0.773 7
0432 pf 06 -1.093  0.577  1.236 8
0432 pf 07  0.921  1.039  1.389 6
0432 pf 08  1.272  0.408  1.336 5
0432 pf 09  0.579  0.458  0.739 5
0432 pf 10 -0.515  1.578  1.660 7
0456 em 00  0.107  0.756  0.764 6
0456 cf 00  0.562  0.563  0.795 6
0456 pf 01 -0.714  0.038  0.715 8
0456 pf 02 -0.233  1.187  1.210 7
0456 pf 03  0.082  0.408  0.416 6
0456 pf 04  0.055  0.734  0.737 6
0456 pf 05 -0.229  0.595  0.638 7
0456 pf 06 -1.436  0.546  1.537 8
0456 pf 07  0.993  1.375  1.696 6
0456 pf 08  1.523  0.817  1.729 5
0456 pf 09  0.471  0.492  0.681 6
0456 pf 10 -0.035  1.383  1.383 7
0480 em 00  0.121  0.929  0.937 6
0480 cf 00  0.960  0.420  1.048 5
0480 pf 01 -0.424  0.007  0.424 8
0480 pf 02 -0.532  1.162  1.278 7
0480 pf 03 -0.121  0.566  0.578 7
0480 pf 04  0.339  0.748  0.821 6
0480 pf 05 -0.401  0.683  0.793 7
0480 pf 06 -1.460  0.666  1.604 8
0480 pf 07  0.857  2.132  2.298 6
0480 pf 08  1.661  1.346  2.138 5
0480 pf 09  0.277  0.669  0.724 6
0480 pf 10  0.072  1.642  1.643 6
0504 em 00  0.016  1.008  1.008 6
0504 cf 00  0.828  0.548  0.993 5
0504 pf 01  0.009 -0.136  0.137 3
0504 pf 02 -0.371  1.265  1.318 7
0504 pf 03 -0.045  0.418  0.420 7
0504 pf 04  0.423  1.074  1.154 6
0504 pf 05 -0.570  0.913  1.076 7
0504 pf 06 -1.451  0.339  1.490 8
0504 pf 07  0.384  2.273  2.305 6
0504 pf 08  1.504  1.887  2.413 6
0504 pf 09 -0.249  0.807  0.844 7
0504 pf 10 -0.358  1.520  1.562 7
0528 em 00 -0.028  1.057  1.057 7
0528 cf 00  0.510  0.909  1.042 6
0528 pf 01  0.364  0.278  0.458 5
0528 pf 02 -0.004  1.134  1.134 7
0528 pf 03 -0.418 -0.023  0.418 1
0528 pf 04  0.347  1.088  1.142 6
0528 pf 05 -0.356  1.045  1.104 7
0528 pf 06 -1.235 -0.119  1.240 1
0528 pf 07 -0.279  2.360  2.376 7
0528 pf 08  1.221  2.192  2.509 6
0528 pf 09 -0.325  0.905  0.961 7
0528 pf 10 -0.213  1.679  1.692 7
0552 em 00 -0.083  1.111  1.114 7
0552 cf 00  0.430  1.326  1.395 6
0552 pf 01  0.283  0.669  0.726 6
0552 pf 02 -0.101  0.931  0.937 7
0552 pf 03 -0.682 -0.225  0.718 1
0552 pf 04 -0.101  1.345  1.349 7
0552 pf 05 -0.117  1.056  1.063 7
0552 pf 06 -1.162 -0.627  1.320 1
0552 pf 07 -0.537  2.440  2.498 7
0552 pf 08  1.163  2.385  2.653 6
0552 pf 09 -0.312  0.866  0.921 7
0552 pf 10  0.160  1.915  1.922 6
0576 em 00 -0.117  1.149  1.155 7
0576 cf 00  0.197  1.534  1.546 6
0576 pf 01  0.380  0.904  0.980 6
0576 pf 02 -0.233  1.034  1.060 7
0576 pf 03 -0.751 -0.385  0.844 1
0576 pf 04 -0.370  1.785  1.823 7
0576 pf 05  0.169  1.051  1.065 6
0576 pf 06 -1.146 -0.726  1.356 1
0576 pf 07 -0.663  2.291  2.385 7
0576 pf 08  0.876  2.057  2.236 6
0576 pf 09 -0.226  0.840  0.870 7
0576 pf 10  0.418  2.158  2.198 6
0600 em 00 -0.222  1.079  1.101 7
0600 cf 00  0.011  1.496  1.496 6
0600 pf 01  0.108  0.744  0.752 6
0600 pf 02 -0.271  1.075  1.108 7
0600 pf 03 -0.475 -0.654  0.808 2
0600 pf 04 -0.831  2.029  2.192 7
0600 pf 05  0.335  1.119  1.168 6
0600 pf 06 -1.054 -0.817  1.333 1
0600 pf 07 -0.918  1.937  2.144 7
0600 pf 08  0.475  2.095  2.148 6
0600 pf 09 -0.087  0.687  0.693 7
0600 pf 10  0.221  2.086  2.098 6
0624 em 00 -0.344  1.026  1.082 7
0624 cf 00  0.144  1.367  1.374 6
0624 pf 01  0.332  0.845  0.908 6
0624 pf 02 -0.353  0.583  0.682 7
0624 pf 03 -0.578 -0.678  0.891 2
0624 pf 04 -1.560  2.531  2.973 7
0624 pf 05  0.142  1.168  1.177 6
0624 pf 06 -0.841 -0.799  1.160 1
0624 pf 07 -1.242  1.330  1.819 7
0624 pf 08  0.269  2.000  2.018 6
0624 pf 09  0.188  0.786  0.809 6
0624 pf 10 -0.307  2.096  2.118 7
0648 em 00 -0.500  0.987  1.107 7
0648 cf 00  0.287  1.334  1.365 6
0648 pf 01  0.118  0.813  0.821 6
0648 pf 02 -0.348  0.457  0.575 7
0648 pf 03 -0.606 -0.625  0.870 2
0648 pf 04 -2.143  2.485  3.282 7
0648 pf 05  0.233  1.248  1.270 6
0648 pf 06 -0.901 -0.679  1.128 1
0648 pf 07 -1.197  0.926  1.513 8
0648 pf 08 -0.140  1.937  1.942 7
0648 pf 09  0.129  0.775  0.785 6
0648 pf 10 -0.957  2.128  2.334 7
0672 em 00 -0.556  0.971  1.119 7
0672 cf 00  0.123  1.491  1.496 6
0672 pf 01  0.084  0.863  0.867 6
0672 pf 02 -0.271  0.612  0.669 7
0672 pf 03 -0.825 -0.785  1.139 1
0672 pf 04 -2.409  2.238  3.288 8
0672 pf 05  0.173  1.470  1.480 6
0672 pf 06 -0.759 -0.639  0.992 1
0672 pf 07 -1.002  0.403  1.080 8
0672 pf 08 -0.033  2.349  2.349 7
0672 pf 09  0.145  0.792  0.805 6
0672 pf 10 -1.387  1.809  2.279 7
0696 em 00 -0.591  0.851  1.036 7
0696 cf 00 -0.045  1.805  1.805 7
0696 pf 01  0.015  0.748  0.748 6
0696 pf 02 -0.609  0.753  0.968 7
0696 pf 03 -0.838 -0.952  1.268 2
0696 pf 04 -2.390  1.801  2.993 8
0696 pf 05  0.059  1.502  1.503 6
0696 pf 06 -0.620 -0.789  1.003 2
0696 pf 07 -0.570  0.306  0.647 8
0696 pf 08 -0.075  2.099  2.100 7
0696 pf 09  0.082  0.563  0.569 6
0696 pf 10 -1.551  1.434  2.113 8
0720 em 00 -0.699  0.711  0.997 7
0720 cf 00 -0.283  1.915  1.936 7
0720 pf 01 -0.354  0.673  0.761 7
0720 pf 02 -0.973  0.886  1.316 8
0720 pf 03 -0.863 -1.269  1.534 2
0720 pf 04 -2.646  1.404  2.996 8
0720 pf 05 -0.159  1.326  1.336 7
0720 pf 06 -0.453 -0.799  0.918 2
0720 pf 07 -0.371 -0.043  0.373 1
0720 pf 08  0.038  2.276  2.276 6
0720 pf 09 -0.021  0.300  0.301 7
0720 pf 10 -1.622  1.060  1.938 8
0744 em 00 -0.738  0.616  0.961 8
0744 cf 00 -0.197  1.965  1.975 7
0744 pf 01 -0.514  0.632  0.815 7
0744 pf 02 -0.962  0.604  1.136 8
0744 pf 03 -0.848 -1.156  1.434 2
0744 pf 04 -3.143  0.753  3.232 8
0744 pf 05 -0.241  1.287  1.309 7
0744 pf 06 -0.066 -0.729  0.732 2
0744 pf 07 -0.078 -0.118  0.141 2
0744 pf 08 -0.143  2.505  2.509 7
0744 pf 09 -0.473  0.373  0.603 8
0744 pf 10 -1.464  0.573  1.573 8
0768 em 00 -0.766  0.603  0.975 8
0768 cf 00 -0.252  1.986  2.001 7
0768 pf 01 -0.644  0.481  0.803 8
0768 pf 02 -1.171  0.324  1.215 8
0768 pf 03 -0.596 -0.910  1.088 2
0768 pf 04 -3.319  0.508  3.358 8
0768 pf 05 -0.224  1.294  1.313 7
0768 pf 06  0.442 -0.784  0.900 3
0768 pf 07  0.041  0.219  0.223 6
0768 pf 08 -0.707  2.784  2.873 7
0768 pf 09 -0.887  0.209  0.911 8
0768 pf 10 -1.130  0.404  1.200 8
0792 em 00 -0.908  0.632  1.106 8
0792 cf 00 -0.560  2.029  2.105 7
0792 pf 01 -0.858  0.612  1.054 8
0792 pf 02 -1.474 -0.026  1.475 1
0792 pf 03 -0.476 -0.704  0.850 2
0792 pf 04 -3.248  0.404  3.273 8
0792 pf 05 -0.598  1.302  1.433 7
0792 pf 06  0.669 -0.847  1.080 3
0792 pf 07 -0.306  0.606  0.679 7
0792 pf 08 -1.026  2.919  3.094 7
0792 pf 09 -1.085  0.173  1.099 8
0792 pf 10 -1.026  0.365  1.089 8
0816 em 00 -0.888  0.614  1.079 8
0816 cf 00 -0.710  2.173  2.286 7
0816 pf 01 -1.033  0.814  1.315 8
0816 pf 02 -1.344 -0.560  1.456 1
0816 pf 03 -0.564 -0.157  0.585 1
0816 pf 04 -2.980  0.035  2.980 8
0816 pf 05 -0.935  1.158  1.488 7
0816 pf 06  0.852 -0.564  1.022 4
0816 pf 07 -0.166  0.971  0.985 7
0816 pf 08 -0.956  2.924  3.077 7
0816 pf 09 -1.179 -0.121  1.186 1
0816 pf 10 -0.728 -0.000  0.728 1
0840 em 00 -0.855  0.516  0.998 8
0840 cf 00 -0.937  2.125  2.322 7
0840 pf 01 -0.809  1.026  1.307 7
0840 pf 02 -1.196 -0.857  1.471 1
0840 pf 03 -0.599 -0.096  0.607 1
0840 pf 04 -2.623 -0.395  2.652 1
0840 pf 05 -1.476  1.003  1.784 8
0840 pf 06  0.931 -0.246  0.963 4
0840 pf 07 -0.456  1.028  1.125 7
0840 pf 08 -0.933  2.624  2.785 7
0840 pf 09 -0.916  0.007  0.916 8
0840 pf 10 -0.356 -0.603  0.700 2
0864 em 00 -0.848  0.412  0.943 8
0864 cf 00 -1.280  2.026  2.396 7
0864 pf 01 -0.747  1.020  1.265 7
0864 pf 02 -1.110 -0.901  1.430 1
0864 pf 03 -0.471 -0.054  0.474 1
0864 pf 04 -2.452 -0.896  2.610 1
0864 pf 05 -1.820  0.731  1.961 8
0864 pf 06  0.765  0.121  0.775 5
0864 pf 07 -0.406  1.039  1.115 7
0864 pf 08 -1.263  2.063  2.419 7
0864 pf 09 -0.742  0.036  0.742 8
0864 pf 10  0.223 -0.696  0.731 3
0888 em 00 -0.737  0.337  0.811 8
0888 cf 00 -1.504  2.162  2.634 7
0888 pf 01 -0.315  1.047  1.093 7
0888 pf 02 -0.736 -0.956  1.207 2
0888 pf 03 -0.274 -0.326  0.426 2
0888 pf 04 -1.818 -0.926  2.040 1
0888 pf 05 -2.077 -0.318  2.101 1
0888 pf 06  0.519  0.328  0.614 5
0888 pf 07 -0.623  1.108  1.271 7
0888 pf 08 -1.450  2.038  2.501 7
0888 pf 09 -0.453  0.036  0.455 8
0888 pf 10  0.639 -0.515  0.820 4
0912 em 00 -0.595  0.413  0.725 8
0912 cf 00 -1.541  2.376  2.832 7
0912 pf 01 -0.354  1.096  1.151 7
0912 pf 02 -0.182 -0.514  0.545 2
0912 pf 03  0.356 -0.274  0.449 4
0912 pf 04 -1.204 -0.661  1.374 1
0912 pf 05 -2.093 -0.878  2.270 1
0912 pf 06  0.267  0.745  0.791 6
0912 pf 07 -0.463  1.128  1.220 7
0912 pf 08 -1.714  1.861  2.530 7
0912 pf 09 -0.127 -0.185  0.224 2
0912 pf 10  0.528 -0.189  0.560 4
0936 em 00 -0.475  0.461  0.662 8
0936 cf 00 -1.477  2.404  2.822 7
0936 pf 01 -0.623  1.282  1.425 7
0936 pf 02  0.181 -0.245  0.305 3
0936 pf 03  0.765 -0.228  0.798 4
0936 pf 04 -0.321 -0.758  0.824 2
0936 pf 05 -2.051 -0.971  2.269 1
0936 pf 06  0.145  1.041  1.051 6
0936 pf 07 -0.479  1.044  1.149 7
0936 pf 08 -1.848  1.519  2.392 8
0936 pf 09 -0.163 -0.301  0.343 2
0936 pf 10  0.669  0.246  0.712 5
0960 em 00 -0.474  0.443  0.649 8
0960 cf 00 -1.504  2.619  3.020 7
0960 pf 01 -1.021  1.373  1.711 7
0960 pf 02  0.171 -0.224  0.282 3
0960 pf 03  0.904 -0.468  1.018 4
0960 pf 04 -0.077 -0.907  0.910 2
0960 pf 05 -1.560 -1.230  1.987 1
0960 pf 06 -0.071  1.476  1.478 7
0960 pf 07 -0.616  0.595  0.857 8
0960 pf 08 -2.109  1.231  2.442 8
0960 pf 09 -0.047 -0.359  0.362 2
0960 pf 10  0.761  0.717  1.046 5
0984 em 00 -0.504  0.422  0.658 8
0984 cf 00 -1.354  2.637  2.964 7
0984 pf 01 -1.318  1.441  1.953 7
0984 pf 02  0.155  0.208  0.260 6
0984 pf 03  0.480 -0.553  0.732 3
0984 pf 04  0.222 -1.077  1.100 3
0984 pf 05 -0.950 -1.411  1.701 2
0984 pf 06 -0.453  1.611  1.674 7
0984 pf 07 -0.874  0.304  0.925 8
0984 pf 08 -2.019  0.941  2.228 8
0984 pf 09  0.231 -0.621  0.662 3
0984 pf 10  0.349  1.096  1.150 6
1008 em 00 -0.450  0.426  0.620 8
1008 cf 00 -1.195  2.659  2.915 7
1008 pf 01 -1.558  1.430  2.115 8
1008 pf 02  0.113  0.559  0.570 6
1008 pf 03  0.318 -0.176  0.363 4
1008 pf 04  0.477 -1.586  1.656 3
1008 pf 05 -0.467 -1.684  1.748 2
1008 pf 06 -0.720  2.011  2.136 7
1008 pf 07 -0.787 -0.009  0.787 1
1008 pf 08 -1.638  0.616  1.750 8
1008 pf 09  0.476 -0.699  0.846 3
1008 pf 10  0.015  1.469  1.469 6
1032 em 00 -0.409  0.228  0.468 8
1032 cf 00 -1.421  2.031  2.479 7
1032 pf 01 -1.867  0.959  2.098 8
1032 pf 02 -0.202  0.668  0.697 7
1032 pf 03  0.419 -0.017  0.419 4
1032 pf 04  0.818 -1.866  2.038 3
1032 pf 05 -0.099 -1.644  1.647 2
1032 pf 06 -0.420  1.919  1.964 7
1032 pf 07 -0.624 -0.285  0.686 1
1032 pf 08 -1.409 -0.051  1.410 1
1032 pf 09  0.559 -0.726  0.917 3
1032 pf 10 -0.289  1.446  1.474 7
1056 em 00 -0.425  0.080  0.433 8
1056 cf 00 -1.812  1.404  2.292 8
1056 pf 01 -1.839  0.369  1.876 8
1056 pf 02 -0.483  0.419  0.639 8
1056 pf 03  0.422  0.241  0.486 5
1056 pf 04  1.068 -1.562  1.892 3
1056 pf 05  0.183 -1.407  1.419 3
1056 pf 06 -0.319  1.848  1.875 7
1056 pf 07 -0.817 -0.726  1.094 1
1056 pf 08 -1.094 -0.279  1.129 1
1056 pf 09  0.543 -0.586  0.799 3
1056 pf 10 -0.552  1.091  1.223 7
1080 em 00 -0.509 -0.025  0.509 1
1080 cf 00 -1.885  1.044  2.155 8
1080 pf 01 -2.026 -0.125  2.030 1
1080 pf 02 -0.669  0.340  0.750 8
1080 pf 03  0.290  0.423  0.513 6
1080 pf 04  1.233 -1.206  1.724 4
1080 pf 05  0.277 -1.062  1.098 3
1080 pf 06 -0.623  1.518  1.641 7
1080 pf 07 -1.075 -0.995  1.465 1
1080 pf 08 -0.634 -0.486  0.799 1
1080 pf 09  0.239 -0.421  0.484 3
1080 pf 10 -0.703  0.626  0.942 8
1104 em 00 -0.616 -0.114  0.626 1
1104 cf 00 -1.780  0.630  1.888 8
1104 pf 01 -1.888 -0.923  2.101 1
1104 pf 02 -0.808  0.659  1.042 8
1104 pf 03  0.058  0.663  0.665 6
1104 pf 04  1.203 -1.258  1.740 3
1104 pf 05  0.033 -1.034  1.035 3
1104 pf 06 -0.958  1.419  1.712 7
1104 pf 07 -1.187 -1.074  1.600 1
1104 pf 08 -0.278 -0.381  0.472 2
1104 pf 09 -0.181 -0.230  0.292 2
1104 pf 10 -0.939  0.205  0.961 8
