ecmf prod rf 2012110600 20231106 11 046
0144 pf 05  0.277 -0.059  0.283 4
0144 pf 06  0.187 -0.780  0.802 3
0144 pf 07  0.330 -0.299  0.446 4
0144 pf 08  0.323 -0.178  0.369 4
0144 pf 09  0.419 -0.042  0.421 4
0144 pf 10  0.313 -0.405  0.512 3
0168 em 00  0.260 -0.327  0.417 3
0168 cf 00  0.100 -0.472  0.483 3
0168 pf 01 -0.193 -0.868  0.889 2
0168 pf 02  0.582 -0.225  0.624 4
0168 pf 03  0.044 -0.261  0.264 3
0168 pf 04  0.407  0.739  0.844 6
0168 pf 05  0.148  0.008  0.148 5
0168 pf 06  0.292 -0.945  0.989 3
0168 pf 07  0.410 -0.442  0.603 3
0168 pf 08  0.586 -0.321  0.668 4
0168 pf 09  0.199 -0.466  0.507 3
0168 pf 10  0.250 -0.327  0.412 3
0192 em 00  0.263 -0.386  0.467 3
0192 cf 00  0.109 -0.535  0.546 3
0192 pf 01 -0.105 -1.071  1.077 2
0192 pf 02  0.923 -0.350  0.987 4
0192 pf 03 -0.116 -0.320  0.340 2
0192 pf 04  0.058  0.827  0.829 6
0192 pf 05 -0.394 -0.054  0.398 1
0192 pf 06  0.590 -1.139  1.283 3
0192 pf 07  0.722 -0.324  0.792 4
0192 pf 08  0.493 -0.246  0.551 4
0192 pf 09  0.355 -0.562  0.665 3
0192 pf 10  0.216 -0.444  0.493 3
0216 em 00  0.148 -0.373  0.402 3
0216 cf 00 -0.102 -0.672  0.680 2
0216 pf 01 -0.033 -1.144  1.145 2
0216 pf 02  0.822 -0.359  0.897 4
0216 pf 03 -0.418 -0.547  0.689 2
0216 pf 04 -0.435  1.063  1.148 7
0216 pf 05 -0.467  0.011  0.467 8
0216 pf 06  0.766 -1.072  1.318 3
0216 pf 07  0.719 -0.129  0.731 4
0216 pf 08  0.360 -0.152  0.391 4
0216 pf 09  0.410 -0.620  0.743 3
0216 pf 10  0.003 -0.465  0.465 3
0240 em 00  0.126 -0.207  0.242 3
0240 cf 00 -0.290 -0.826  0.876 2
0240 pf 01  0.165 -0.697  0.717 3
0240 pf 02  1.075 -0.237  1.101 4
0240 pf 03 -0.635 -0.650  0.909 2
0240 pf 04 -0.722  0.948  1.192 7
0240 pf 05 -0.464  0.310  0.558 8
0240 pf 06  0.897 -0.547  1.051 4
0240 pf 07  0.690  0.258  0.736 5
0240 pf 08  0.262 -0.074  0.272 4
0240 pf 09  0.443 -0.512  0.677 3
0240 pf 10  0.004 -0.215  0.215 3
0264 em 00  0.076 -0.119  0.141 3
0264 cf 00 -0.550 -0.911  1.064 2
0264 pf 01  0.392 -0.364  0.535 4
0264 pf 02  1.049 -0.203  1.069 4
0264 pf 03 -0.676 -0.533  0.861 1
0264 pf 04 -0.933  0.737  1.189 8
0264 pf 05 -0.523  0.532  0.746 7
0264 pf 06  0.895 -0.378  0.972 4
0264 pf 07  0.683  0.535  0.868 5
0264 pf 08  0.296  0.074  0.305 5
0264 pf 09  0.449 -0.500  0.672 3
0264 pf 10 -0.188 -0.292  0.347 2
0288 em 00  0.046 -0.133  0.140 3
0288 cf 00 -0.443 -0.951  1.049 2
0288 pf 01  0.590 -0.035  0.591 4
0288 pf 02  1.170 -0.076  1.173 4
0288 pf 03 -0.557 -0.791  0.967 2
0288 pf 04 -1.162  0.359  1.216 8
0288 pf 05 -0.718  0.591  0.930 8
0288 pf 06  0.857 -0.326  0.917 4
0288 pf 07  0.531  0.750  0.919 6
0288 pf 08  0.179 -0.093  0.201 4
0288 pf 09  0.530 -0.383  0.654 4
0288 pf 10 -0.420 -0.500  0.654 2
0312 em 00  0.069 -0.124  0.142 3
0312 cf 00 -0.207 -1.083  1.102 2
0312 pf 01  0.600  0.005  0.600 5
0312 pf 02  1.357  0.125  1.363 5
0312 pf 03 -0.213 -1.057  1.078 2
0312 pf 04 -1.128 -0.007  1.128 1
0312 pf 05 -0.800  0.422  0.904 8
0312 pf 06  0.783 -0.240  0.819 4
0312 pf 07  0.367  1.185  1.241 6
0312 pf 08 -0.045  0.068  0.082 7
0312 pf 09  0.618 -0.300  0.687 4
0312 pf 10 -0.535 -0.483  0.721 1
0336 em 00  0.092 -0.154  0.180 3
0336 cf 00 -0.083 -0.994  0.998 2
0336 pf 01  0.451  0.181  0.486 5
0336 pf 02  1.411  0.092  1.414 5
0336 pf 03  0.240 -1.478  1.498 3
0336 pf 04 -0.734 -0.483  0.879 1
0336 pf 05 -0.866  0.348  0.933 8
0336 pf 06  0.499 -0.224  0.547 4
0336 pf 07 -0.022  1.504  1.505 7
0336 pf 08 -0.073  0.195  0.208 7
0336 pf 09  0.665 -0.212  0.698 4
0336 pf 10 -0.411 -0.599  0.727 2
0360 em 00  0.101 -0.136  0.169 3
0360 cf 00  0.133 -0.984  0.993 3
0360 pf 01  0.225  0.359  0.424 6
0360 pf 02  1.487  0.434  1.549 5
0360 pf 03  0.384 -1.751  1.793 3
0360 pf 04 -0.474 -0.664  0.816 2
0360 pf 05 -0.577  0.188  0.607 8
0360 pf 06  0.296  0.318  0.435 6
0360 pf 07 -0.366  1.614  1.655 7
0360 pf 08 -0.465  0.268  0.537 8
0360 pf 09  0.766 -0.292  0.820 4
0360 pf 10 -0.257 -0.940  0.974 2
0384 em 00  0.071 -0.133  0.151 3
0384 cf 00  0.374 -1.050  1.115 3
0384 pf 01 -0.120  0.370  0.389 7
0384 pf 02  1.178  0.426  1.253 5
0384 pf 03  0.787 -1.633  1.813 3
0384 pf 04 -0.250 -0.715  0.758 2
0384 pf 05 -0.467  0.013  0.468 8
0384 pf 06  0.275  0.560  0.624 6
0384 pf 07 -0.788  1.513  1.706 7
0384 pf 08 -0.630  0.409  0.751 8
0384 pf 09  0.724 -0.324  0.793 4
0384 pf 10 -0.243 -1.013  1.042 2
0408 em 00 -0.033 -0.139  0.143 2
0408 cf 00  0.424 -0.837  0.938 3
0408 pf 01 -0.523  0.341  0.624 8
0408 pf 02  0.792  0.369  0.874 5
0408 pf 03  0.838 -1.409  1.640 3
0408 pf 04 -0.221 -1.012  1.036 2
0408 pf 05 -0.418  0.019  0.419 8
0408 pf 06  0.063  0.565  0.569 6
0408 pf 07 -1.060  1.476  1.817 7
0408 pf 08 -0.603  0.640  0.879 7
0408 pf 09  0.577 -0.489  0.756 4
0408 pf 10 -0.149 -1.150  1.160 2
0432 em 00 -0.164 -0.171  0.237 2
0432 cf 00  0.291 -0.862  0.910 3
0432 pf 01 -0.864  0.003  0.864 8
0432 pf 02  0.233 -0.028  0.235 4
0432 pf 03  0.727 -1.103  1.321 3
0432 pf 04 -0.019 -0.580  0.580 2
0432 pf 05 -0.743 -0.112  0.751 1
0432 pf 06 -0.031  0.762  0.763 7
0432 pf 07 -1.220  1.103  1.645 8
0432 pf 08 -0.553  0.812  0.983 7
0432 pf 09  0.552 -0.729  0.914 3
0432 pf 10 -0.093 -1.104  1.108 2
0456 em 00 -0.237 -0.205  0.313 1
0456 cf 00  0.292 -1.060  1.099 3
0456 pf 01 -0.921 -0.098  0.926 1
0456 pf 02 -0.008  0.065  0.065 7
0456 pf 03  0.679 -0.871  1.104 3
0456 pf 04  0.119 -0.385  0.403 3
0456 pf 05 -0.916 -0.136  0.926 1
0456 pf 06 -0.101  0.306  0.322 7
0456 pf 07 -1.329  1.008  1.669 8
0456 pf 08 -0.725  0.788  1.071 7
0456 pf 09  0.496 -0.722  0.876 3
0456 pf 10 -0.099 -1.088  1.093 2
0480 em 00 -0.318 -0.107  0.336 1
0480 cf 00  0.266 -1.175  1.204 3
0480 pf 01 -0.952 -0.082  0.956 1
0480 pf 02 -0.027  0.485  0.486 7
0480 pf 03  0.423 -0.909  1.003 3
0480 pf 04  0.233 -0.192  0.302 4
0480 pf 05 -0.916 -0.307  0.966 1
0480 pf 06 -0.358  0.781  0.859 7
0480 pf 07 -1.572  0.797  1.763 8
0480 pf 08 -0.737  1.072  1.301 7
0480 pf 09  0.622 -0.523  0.813 4
0480 pf 10 -0.388 -1.056  1.125 2
0504 em 00 -0.338 -0.090  0.350 1
0504 cf 00  0.402 -0.941  1.024 3
0504 pf 01 -0.754 -0.194  0.779 1
0504 pf 02  0.165  0.304  0.346 6
0504 pf 03  0.257 -0.947  0.981 3
0504 pf 04  0.258  0.109  0.280 5
0504 pf 05 -1.010 -0.454  1.108 1
0504 pf 06 -0.750  0.868  1.147 7
0504 pf 07 -1.400  0.984  1.711 8
0504 pf 08 -0.771  1.170  1.401 7
0504 pf 09  0.643 -0.672  0.930 3
0504 pf 10 -0.668 -1.130  1.313 2
0528 em 00 -0.355 -0.020  0.356 1
0528 cf 00  0.521 -0.657  0.839 3
0528 pf 01 -0.590 -0.395  0.710 1
0528 pf 02  0.051  0.672  0.674 6
0528 pf 03 -0.070 -0.932  0.935 2
0528 pf 04  0.121  0.380  0.399 6
0528 pf 05 -1.046 -0.427  1.130 1
0528 pf 06 -0.979  0.676  1.189 8
0528 pf 07 -1.203  1.134  1.654 8
0528 pf 08 -0.791  1.311  1.531 7
0528 pf 09  0.794 -0.832  1.149 3
0528 pf 10 -0.625 -1.072  1.241 2
0552 em 00 -0.427  0.011  0.427 8
0552 cf 00  0.551 -0.471  0.725 4
0552 pf 01 -0.367 -0.653  0.749 2
0552 pf 02 -0.502  0.823  0.963 7
0552 pf 03 -0.141 -1.075  1.084 2
0552 pf 04  0.226  0.842  0.872 6
0552 pf 05 -1.061 -0.340  1.114 1
0552 pf 06 -1.144  0.419  1.218 8
0552 pf 07 -1.197  1.238  1.722 7
0552 pf 08 -1.049  1.264  1.642 7
0552 pf 09  0.901 -0.588  1.076 4
0552 pf 10 -0.812 -1.243  1.484 2
0576 em 00 -0.508  0.018  0.509 8
0576 cf 00  0.432  0.167  0.463 5
0576 pf 01 -0.380 -1.111  1.175 2
0576 pf 02 -1.155  0.775  1.391 8
0576 pf 03 -0.044 -1.007  1.007 2
0576 pf 04  0.037  0.593  0.595 6
0576 pf 05 -0.814 -0.490  0.950 1
0576 pf 06 -1.238  0.301  1.274 8
0576 pf 07 -1.430  1.212  1.874 8
0576 pf 08 -1.120  1.469  1.848 7
0576 pf 09  1.122 -0.336  1.171 4
0576 pf 10 -0.912 -1.250  1.547 2
0600 em 00 -0.511  0.105  0.521 8
0600 cf 00  0.458  0.493  0.674 6
0600 pf 01 -0.080 -0.903  0.906 2
0600 pf 02 -1.574  0.692  1.720 8
0600 pf 03  0.201 -0.835  0.859 3
0600 pf 04  0.046  0.393  0.396 6
0600 pf 05 -0.647 -0.165  0.668 1
0600 pf 06 -1.421  0.427  1.483 8
0600 pf 07 -1.928  1.139  2.239 8
0600 pf 08 -1.164  1.194  1.667 7
0600 pf 09  1.168  0.011  1.168 5
0600 pf 10 -0.611 -1.166  1.316 2
0624 em 00 -0.553  0.067  0.558 8
0624 cf 00  0.193  0.785  0.809 6
0624 pf 01  0.130 -1.169  1.177 3
0624 pf 02 -1.798  0.791  1.965 8
0624 pf 03  0.540 -0.672  0.862 3
0624 pf 04  0.017 -0.072  0.074 3
0624 pf 05 -0.507 -0.236  0.559 1
0624 pf 06 -1.508  0.445  1.572 8
0624 pf 07 -2.274  0.618  2.357 8
0624 pf 08 -1.482  1.050  1.816 8
0624 pf 09  0.979  0.543  1.120 5
0624 pf 10 -0.310 -1.228  1.267 2
0648 em 00 -0.605  0.102  0.614 8
0648 cf 00 -0.280  0.852  0.897 7
0648 pf 01  0.618 -1.189  1.340 3
0648 pf 02 -1.770  1.029  2.048 8
0648 pf 03  0.490 -0.584  0.762 3
0648 pf 04  0.186  0.210  0.280 6
0648 pf 05 -0.527 -0.196  0.563 1
0648 pf 06 -1.536  0.570  1.638 8
0648 pf 07 -2.573  0.088  2.575 8
0648 pf 08 -1.578  1.009  1.873 8
0648 pf 09  0.618  0.681  0.919 6
0648 pf 10 -0.241 -1.259  1.282 2
0672 em 00 -0.664  0.074  0.668 8
0672 cf 00 -0.729  0.844  1.115 7
0672 pf 01  0.869 -1.251  1.523 3
0672 pf 02 -1.295  0.745  1.494 8
0672 pf 03  0.420 -0.488  0.644 3
0672 pf 04 -0.168  0.668  0.689 7
0672 pf 05 -0.711 -0.167  0.731 1
0672 pf 06 -1.582  0.367  1.624 8
0672 pf 07 -2.204 -0.532  2.268 1
0672 pf 08 -1.801  1.012  2.066 8
0672 pf 09  0.438  0.914  1.014 6
0672 pf 10 -0.498 -1.248  1.343 2
0696 em 00 -0.631  0.042  0.632 8
0696 cf 00 -0.963  0.746  1.218 8
0696 pf 01  1.289 -1.002  1.633 4
0696 pf 02 -0.918  0.567  1.079 8
0696 pf 03  0.444 -0.231  0.500 4
0696 pf 04 -0.471  1.013  1.117 7
0696 pf 05 -0.682 -0.263  0.731 1
0696 pf 06 -1.691 -0.075  1.693 1
0696 pf 07 -1.900 -0.878  2.093 1
0696 pf 08 -2.006  0.815  2.165 8
0696 pf 09  0.485  0.886  1.010 6
0696 pf 10 -0.506 -1.077  1.190 2
0720 em 00 -0.577  0.012  0.577 8
0720 cf 00 -1.165  0.580  1.301 8
0720 pf 01  1.253 -0.462  1.335 4
0720 pf 02 -0.829  0.580  1.012 8
0720 pf 03  0.629 -0.348  0.719 4
0720 pf 04 -0.612  1.077  1.239 7
0720 pf 05 -0.533 -0.635  0.830 2
0720 pf 06 -1.584 -0.288  1.610 1
0720 pf 07 -1.668 -0.932  1.911 1
0720 pf 08 -1.734  0.661  1.856 8
0720 pf 09  0.372  0.955  1.025 6
0720 pf 10 -0.495 -1.033  1.145 2
0744 em 00 -0.518  0.064  0.522 8
0744 cf 00 -1.020  0.483  1.128 8
0744 pf 01  1.452  0.243  1.472 5
0744 pf 02 -0.718  0.724  1.020 7
0744 pf 03  0.647 -0.207  0.679 4
0744 pf 04 -0.926  1.271  1.572 7
0744 pf 05 -0.732 -0.574  0.930 1
0744 pf 06 -1.344 -0.443  1.415 1
0744 pf 07 -1.424 -1.076  1.785 1
0744 pf 08 -1.356  0.329  1.395 8
0744 pf 09  0.312  0.867  0.921 6
0744 pf 10 -0.657 -0.877  1.096 2
0768 em 00 -0.557  0.130  0.572 8
0768 cf 00 -0.931  0.276  0.971 8
0768 pf 01  1.594  0.901  1.831 5
0768 pf 02 -0.710  0.650  0.963 8
0768 pf 03  0.745  0.134  0.757 5
0768 pf 04 -1.253  1.310  1.813 7
0768 pf 05 -0.919 -0.348  0.983 1
0768 pf 06 -1.238 -0.403  1.301 1
0768 pf 07 -1.348 -1.213  1.813 1
0768 pf 08 -1.391  0.143  1.398 8
0768 pf 09  0.267  0.979  1.015 6
0768 pf 10 -1.021 -0.992  1.424 1
0792 em 00 -0.517  0.115  0.530 8
0792 cf 00 -0.766  0.089  0.771 8
0792 pf 01  1.668  1.065  1.979 5
0792 pf 02 -1.089  0.454  1.180 8
0792 pf 03  0.766  0.567  0.953 5
0792 pf 04 -1.019  1.465  1.785 7
0792 pf 05 -1.027 -0.476  1.132 1
0792 pf 06 -0.808 -0.827  1.156 2
0792 pf 07 -1.049 -1.252  1.634 2
0792 pf 08 -1.187 -0.096  1.191 1
0792 pf 09 -0.126  1.109  1.116 7
0792 pf 10 -1.128 -0.829  1.400 1
0816 em 00 -0.447  0.099  0.458 8
0816 cf 00 -0.767 -0.207  0.794 1
0816 pf 01  1.674  1.402  2.184 5
0816 pf 02 -1.412  0.351  1.455 8
0816 pf 03  0.985  1.033  1.427 6
0816 pf 04 -0.999  1.485  1.790 7
0816 pf 05 -1.152 -0.592  1.295 1
0816 pf 06 -0.489 -1.052  1.160 2
0816 pf 07 -1.056 -1.425  1.774 2
0816 pf 08 -0.617 -0.364  0.716 1
0816 pf 09 -0.204  1.285  1.301 7
0816 pf 10 -0.974 -0.845  1.289 1
0840 em 00 -0.385  0.083  0.394 8
0840 cf 00 -0.764 -0.415  0.870 1
0840 pf 01  1.283  1.572  2.029 6
0840 pf 02 -1.443  0.263  1.466 8
0840 pf 03  0.902  1.268  1.556 6
0840 pf 04 -0.612  1.420  1.547 7
0840 pf 05 -1.302 -0.937  1.604 1
0840 pf 06 -0.125 -0.895  0.903 2
0840 pf 07 -0.880 -1.495  1.735 2
0840 pf 08 -0.637 -0.673  0.926 2
0840 pf 09 -0.034  1.624  1.625 7
0840 pf 10 -0.701 -0.838  1.092 2
0864 em 00 -0.396  0.037  0.398 8
0864 cf 00 -0.777 -0.622  0.995 1
0864 pf 01  0.680  1.682  1.814 6
0864 pf 02 -1.719 -0.018  1.719 1
0864 pf 03  0.997  1.421  1.735 6
0864 pf 04 -0.508  1.391  1.481 7
0864 pf 05 -1.552 -0.930  1.810 1
0864 pf 06  0.347 -1.051  1.107 3
0864 pf 07 -0.495 -1.680  1.751 2
0864 pf 08 -0.804 -0.801  1.135 1
0864 pf 09  0.007  1.999  1.999 6
0864 pf 10 -0.606 -0.975  1.148 2
0888 em 00 -0.454 -0.024  0.454 1
0888 cf 00 -0.662 -0.551  0.861 1
0888 pf 01  0.222  1.718  1.732 6
0888 pf 02 -1.871 -0.813  2.040 1
0888 pf 03  0.698  1.547  1.697 6
0888 pf 04 -0.711  1.404  1.573 7
0888 pf 05 -1.378 -1.062  1.740 1
0888 pf 06  0.399 -0.925  1.007 3
0888 pf 07 -0.303 -2.084  2.106 2
0888 pf 08 -0.810 -1.002  1.288 2
0888 pf 09 -0.258  2.366  2.380 7
0888 pf 10 -0.378 -0.859  0.938 2
0912 em 00 -0.473 -0.081  0.480 1
0912 cf 00 -0.395 -0.416  0.574 2
0912 pf 01 -0.025  1.754  1.754 7
0912 pf 02 -1.967 -1.217  2.313 1
0912 pf 03  0.216  1.531  1.546 6
0912 pf 04 -0.917  1.050  1.394 7
0912 pf 05 -1.075 -1.042  1.497 1
0912 pf 06  0.224 -1.018  1.043 3
0912 pf 07  0.069 -2.123  2.124 3
0912 pf 08 -0.694 -1.141  1.336 2
0912 pf 09 -0.378  2.503  2.531 7
0912 pf 10 -0.307 -0.768  0.827 2
0936 em 00 -0.497 -0.089  0.504 1
0936 cf 00 -0.090 -0.258  0.273 2
0936 pf 01 -0.137  1.630  1.636 7
0936 pf 02 -1.815 -1.470  2.336 1
0936 pf 03 -0.347  1.283  1.329 7
0936 pf 04 -0.936  1.060  1.414 7
0936 pf 05 -1.113 -1.083  1.553 1
0936 pf 06  0.060 -0.872  0.874 3
0936 pf 07  0.391 -1.814  1.856 3
0936 pf 08 -0.507 -1.434  1.521 2
0936 pf 09 -0.779  2.669  2.780 7
0936 pf 10 -0.213 -0.698  0.729 2
0960 em 00 -0.487 -0.172  0.517 1
0960 cf 00 -0.126 -0.049  0.135 1
0960 pf 01 -0.506  1.190  1.293 7
0960 pf 02 -1.871 -1.784  2.586 1
0960 pf 03 -0.678  1.108  1.299 7
0960 pf 04 -1.042  0.826  1.329 8
0960 pf 05 -1.018 -1.046  1.460 2
0960 pf 06  0.218 -1.032  1.055 3
0960 pf 07  0.910 -1.286  1.575 3
0960 pf 08 -0.425 -1.699  1.751 2
0960 pf 09 -0.999  2.441  2.638 7
0960 pf 10  0.185 -0.591  0.619 3
0984 em 00 -0.421 -0.193  0.463 1
0984 cf 00 -0.162  0.170  0.235 7
0984 pf 01 -0.719  0.619  0.948 8
0984 pf 02 -1.357 -2.161  2.552 2
0984 pf 03 -1.098  0.925  1.436 8
0984 pf 04 -1.073  0.777  1.325 8
0984 pf 05 -0.570 -1.239  1.363 2
0984 pf 06  0.280 -0.886  0.929 3
0984 pf 07  0.899 -0.923  1.288 3
0984 pf 08  0.057 -1.326  1.327 3
0984 pf 09 -1.235  2.345  2.651 7
0984 pf 10  0.377 -0.478  0.609 3
1008 em 00 -0.358 -0.160  0.392 1
1008 cf 00 -0.361  0.495  0.613 7
1008 pf 01 -1.048  0.556  1.186 8
1008 pf 02 -0.963 -2.041  2.257 2
1008 pf 03 -0.796  0.900  1.201 7
1008 pf 04 -1.445  0.378  1.493 8
1008 pf 05 -0.265 -1.431  1.455 2
1008 pf 06  0.672 -1.132  1.317 3
1008 pf 07  0.954 -0.390  1.030 4
1008 pf 08  0.152 -0.991  1.003 3
1008 pf 09 -1.290  2.234  2.580 7
1008 pf 10  0.477 -0.394  0.619 4
1032 em 00 -0.307 -0.267  0.407 1
1032 cf 00 -0.484  0.581  0.756 7
1032 pf 01 -1.376  0.516  1.470 8
1032 pf 02 -0.422 -2.217  2.257 2
1032 pf 03 -0.533  0.750  0.920 7
1032 pf 04 -1.662  0.027  1.663 8
1032 pf 05  0.089 -1.647  1.649 3
1032 pf 06  1.131 -1.669  2.016 3
1032 pf 07  0.965 -0.595  1.134 4
1032 pf 08  0.090 -0.614  0.621 3
1032 pf 09 -1.406  2.252  2.655 7
1032 pf 10  0.281 -0.369  0.464 3
1056 em 00 -0.281 -0.266  0.387 1
1056 cf 00 -0.663  0.479  0.818 8
1056 pf 01 -1.294  0.380  1.348 8
1056 pf 02 -0.247 -2.081  2.096 2
1056 pf 03 -0.357  0.580  0.681 7
1056 pf 04 -1.710 -0.505  1.783 1
1056 pf 05  0.458 -1.779  1.837 3
1056 pf 06  1.188 -1.339  1.790 3
1056 pf 07  0.946 -0.269  0.983 4
1056 pf 08  0.044 -0.547  0.548 3
1056 pf 09 -1.487  2.281  2.723 7
1056 pf 10  0.093 -0.174  0.197 3
1080 em 00 -0.104 -0.364  0.379 2
1080 cf 00 -0.670  0.168  0.691 8
1080 pf 01 -1.034 -0.036  1.035 1
1080 pf 02  0.243 -2.177  2.190 3
1080 pf 03  0.133  0.409  0.430 6
1080 pf 04 -1.191 -0.859  1.469 1
1080 pf 05  0.667 -1.665  1.793 3
1080 pf 06  1.188 -0.918  1.501 4
1080 pf 07  0.684 -0.266  0.734 4
1080 pf 08  0.445 -0.423  0.614 4
1080 pf 09 -1.062  1.922  2.196 7
1080 pf 10 -0.487 -0.179  0.519 1
1104 em 00 -0.033 -0.330  0.332 2
1104 cf 00 -0.631 -0.036  0.632 1
1104 pf 01 -0.678 -0.190  0.704 1
1104 pf 02  0.559 -1.727  1.816 3
1104 pf 03  0.196  0.250  0.318 6
1104 pf 04 -0.768 -1.261  1.476 2
1104 pf 05  0.665 -1.551  1.688 3
1104 pf 06  1.489 -0.352  1.531 4
1104 pf 07  0.247  0.086  0.262 5
1104 pf 08  0.369 -0.541  0.655 3
1104 pf 09 -0.910  1.847  2.059 7
1104 pf 10 -0.803 -0.183  0.824 1
