ecmf prod rf 2010110900 20231109 11 046
0192 em 00 -0.401  0.434  0.591 7
0192 cf 00 -0.824  0.620  1.031 8
0192 pf 01 -0.847  0.045  0.848 8
0192 pf 02  0.332  0.307  0.452 5
0192 pf 03  0.065  0.443  0.448 6
0192 pf 04 -1.280  0.458  1.359 8
0192 pf 05 -1.111  0.378  1.173 8
0192 pf 06 -0.356  0.472  0.591 7
0192 pf 07 -0.617  0.926  1.113 7
0192 pf 08 -0.034  1.029  1.029 7
0192 pf 09  0.201  0.214  0.294 6
0192 pf 10  0.002 -0.235  0.235 3
0216 em 00 -0.246  0.430  0.495 7
0216 cf 00 -0.803  0.609  1.008 8
0216 pf 01 -0.562 -0.241  0.612 1
0216 pf 02  0.561  0.424  0.704 5
0216 pf 03  0.356  0.496  0.610 6
0216 pf 04 -0.858  0.335  0.921 8
0216 pf 05 -1.160  0.324  1.204 8
0216 pf 06 -0.367  0.349  0.506 8
0216 pf 07 -0.706  0.940  1.176 7
0216 pf 08  0.244  1.323  1.345 6
0216 pf 09  0.218  0.386  0.443 6
0216 pf 10  0.334 -0.355  0.488 3
0240 em 00 -0.019  0.440  0.441 7
0240 cf 00 -0.696  0.617  0.930 8
0240 pf 01  0.021 -0.095  0.097 3
0240 pf 02  0.607  0.579  0.839 5
0240 pf 03  0.760  0.504  0.912 5
0240 pf 04 -0.523  0.115  0.535 8
0240 pf 05 -0.989  0.216  1.012 8
0240 pf 06 -0.330  0.378  0.502 7
0240 pf 07 -0.762  0.758  1.075 8
0240 pf 08  0.372  1.439  1.486 6
0240 pf 09  0.410  0.496  0.644 6
0240 pf 10  0.888 -0.305  0.938 4
0264 em 00  0.229  0.446  0.501 6
0264 cf 00 -0.401  0.539  0.672 7
0264 pf 01  0.617  0.068  0.621 5
0264 pf 02  0.679  0.510  0.849 5
0264 pf 03  1.117  0.484  1.217 5
0264 pf 04 -0.287  0.056  0.293 8
0264 pf 05 -0.861  0.122  0.869 8
0264 pf 06 -0.214  0.202  0.294 8
0264 pf 07 -0.807  0.603  1.007 8
0264 pf 08  0.571  1.594  1.693 6
0264 pf 09  0.502  0.551  0.746 6
0264 pf 10  1.565  0.051  1.566 5
0288 em 00  0.393  0.438  0.588 6
0288 cf 00 -0.177  0.376  0.416 7
0288 pf 01  0.942  0.090  0.947 5
0288 pf 02  0.913  0.547  1.064 5
0288 pf 03  1.374  0.516  1.468 5
0288 pf 04 -0.235  0.119  0.264 8
0288 pf 05 -0.661  0.050  0.663 8
0288 pf 06 -0.172  0.166  0.239 8
0288 pf 07 -0.668  0.496  0.832 8
0288 pf 08  0.308  1.624  1.653 6
0288 pf 09  0.729  0.507  0.888 5
0288 pf 10  1.924  0.208  1.935 5
0312 em 00  0.563  0.455  0.724 5
0312 cf 00  0.087  0.355  0.366 6
0312 pf 01  0.909  0.272  0.949 5
0312 pf 02  1.184  0.602  1.328 5
0312 pf 03  1.961  0.554  2.038 5
0312 pf 04 -0.214  0.306  0.373 7
0312 pf 05 -0.543 -0.106  0.553 1
0312 pf 06 -0.081  0.154  0.174 7
0312 pf 07 -0.323  0.185  0.372 8
0312 pf 08  0.174  1.564  1.574 6
0312 pf 09  1.015  0.558  1.158 5
0312 pf 10  1.954  0.411  1.997 5
0336 em 00  0.693  0.397  0.799 5
0336 cf 00  0.120  0.309  0.331 6
0336 pf 01  0.949  0.196  0.969 5
0336 pf 02  1.325  0.624  1.464 5
0336 pf 03  2.067  0.676  2.175 5
0336 pf 04 -0.027  0.144  0.147 7
0336 pf 05 -0.122  0.037  0.128 8
0336 pf 06  0.271  0.388  0.473 6
0336 pf 07 -0.123 -0.157  0.200 2
0336 pf 08 -0.052  1.276  1.277 7
0336 pf 09  1.125  0.136  1.133 5
0336 pf 10  2.014  0.575  2.094 5
0360 em 00  0.639  0.407  0.757 5
0360 cf 00  0.198  0.170  0.261 5
0360 pf 01  0.939  0.249  0.972 5
0360 pf 02  1.196  0.465  1.283 5
0360 pf 03  2.081  0.814  2.234 5
0360 pf 04 -0.112 -0.247  0.272 2
0360 pf 05 -0.332  0.119  0.352 8
0360 pf 06  0.261  0.104  0.281 5
0360 pf 07  0.229 -0.242  0.333 3
0360 pf 08 -0.046  1.460  1.461 7
0360 pf 09  1.021  0.316  1.069 5
0360 pf 10  1.499  1.081  1.848 5
0384 em 00  0.652  0.432  0.782 5
0384 cf 00  0.193  0.102  0.218 5
0384 pf 01  1.135  0.275  1.167 5
0384 pf 02  0.927  0.324  0.982 5
0384 pf 03  1.867  1.028  2.131 5
0384 pf 04  0.075 -0.231  0.242 3
0384 pf 05 -0.447  0.167  0.478 8
0384 pf 06  0.206 -0.083  0.222 4
0384 pf 07  0.828 -0.215  0.855 4
0384 pf 08  0.178  1.413  1.424 6
0384 pf 09  1.002  0.171  1.017 5
0384 pf 10  1.104  1.619  1.960 6
0408 em 00  0.775  0.458  0.900 5
0408 cf 00  0.284  0.221  0.360 5
0408 pf 01  1.294  0.410  1.358 5
0408 pf 02  0.898  0.569  1.063 5
0408 pf 03  1.969  0.950  2.186 5
0408 pf 04  0.406 -0.313  0.513 4
0408 pf 05 -0.560  0.051  0.562 8
0408 pf 06  0.194 -0.180  0.265 4
0408 pf 07  1.404 -0.292  1.434 4
0408 pf 08  0.405  1.456  1.511 6
0408 pf 09  1.321 -0.001  1.321 4
0408 pf 10  0.807  2.005  2.161 6
0432 em 00  0.821  0.363  0.898 5
0432 cf 00  0.345  0.245  0.423 5
0432 pf 01  1.150  0.478  1.245 5
0432 pf 02  0.982  0.512  1.107 5
0432 pf 03  1.646  1.041  1.947 5
0432 pf 04  0.591 -0.516  0.785 4
0432 pf 05 -0.406  0.025  0.406 8
0432 pf 06  0.326 -0.179  0.372 4
0432 pf 07  1.992 -0.797  2.146 4
0432 pf 08  0.358  1.458  1.502 6
0432 pf 09  1.297 -0.214  1.314 4
0432 pf 10  0.652  1.820  1.933 6
0456 em 00  0.775  0.304  0.832 5
0456 cf 00  0.352  0.239  0.425 5
0456 pf 01  0.853  0.692  1.098 5
0456 pf 02  0.817  0.498  0.957 5
0456 pf 03  1.324  1.283  1.844 5
0456 pf 04  0.564 -0.804  0.982 3
0456 pf 05 -0.174 -0.133  0.219 1
0456 pf 06  0.343 -0.348  0.488 3
0456 pf 07  2.168 -0.716  2.284 4
0456 pf 08  0.265  1.365  1.390 6
0456 pf 09  1.360 -0.289  1.391 4
0456 pf 10  0.568  1.471  1.577 6
0480 em 00  0.655  0.225  0.692 5
0480 cf 00  0.229  0.115  0.256 5
0480 pf 01  0.594  0.798  0.995 6
0480 pf 02  0.627  0.347  0.717 5
0480 pf 03  0.732  1.397  1.578 6
0480 pf 04  0.430 -1.240  1.313 3
0480 pf 05  0.196 -0.388  0.435 3
0480 pf 06  0.151 -0.490  0.513 3
0480 pf 07  1.945 -0.314  1.970 4
0480 pf 08 -0.057  1.309  1.311 7
0480 pf 09  1.823 -0.264  1.843 4
0480 pf 10  0.466  1.139  1.230 6
0504 em 00  0.644  0.216  0.679 5
0504 cf 00  0.116 -0.040  0.123 4
0504 pf 01  0.431  0.918  1.014 6
0504 pf 02  0.559  0.604  0.823 6
0504 pf 03  0.347  1.373  1.416 6
0504 pf 04  0.505 -1.149  1.255 3
0504 pf 05  0.320 -0.332  0.461 3
0504 pf 06  0.320 -0.753  0.818 3
0504 pf 07  1.956  0.111  1.960 5
0504 pf 08 -0.322  1.120  1.165 7
0504 pf 09  2.230 -0.057  2.231 4
0504 pf 10  0.515  0.538  0.745 6
0528 em 00  0.653  0.255  0.701 5
0528 cf 00 -0.183 -0.491  0.524 2
0528 pf 01  0.019  0.703  0.703 6
0528 pf 02  0.461  0.659  0.804 6
0528 pf 03  0.180  1.115  1.130 6
0528 pf 04  0.572 -1.060  1.204 3
0528 pf 05  0.386 -0.215  0.442 4
0528 pf 06  0.818 -0.968  1.267 3
0528 pf 07  2.096  0.862  2.266 5
0528 pf 08 -0.442  0.898  1.000 7
0528 pf 09  2.587  0.544  2.643 5
0528 pf 10  0.567  0.726  0.921 6
0552 em 00  0.685  0.331  0.761 5
0552 cf 00 -0.254 -0.557  0.613 2
0552 pf 01 -0.182  0.445  0.480 7
0552 pf 02  0.274  0.822  0.866 6
0552 pf 03  0.215  0.408  0.461 6
0552 pf 04  0.552 -0.971  1.116 3
0552 pf 05  0.610 -0.056  0.613 4
0552 pf 06  1.160 -0.997  1.530 4
0552 pf 07  1.862  1.551  2.423 5
0552 pf 08 -0.267  0.871  0.910 7
0552 pf 09  2.616  1.082  2.831 5
0552 pf 10  0.838  1.009  1.311 6
0576 em 00  0.742  0.504  0.897 5
0576 cf 00  0.175 -0.505  0.534 3
0576 pf 01  0.009  0.510  0.510 6
0576 pf 02 -0.092  0.554  0.562 7
0576 pf 03  0.376  0.424  0.567 6
0576 pf 04  0.724 -0.640  0.966 4
0576 pf 05  0.591 -0.158  0.612 4
0576 pf 06  1.360 -0.753  1.555 4
0576 pf 07  1.592  1.958  2.523 6
0576 pf 08 -0.173  0.935  0.951 7
0576 pf 09  2.341  1.638  2.857 5
0576 pf 10  1.111  1.521  1.884 6
0600 em 00  0.702  0.605  0.927 5
0600 cf 00  0.510 -0.635  0.814 3
0600 pf 01  0.309  0.349  0.466 6
0600 pf 02 -0.299  0.591  0.662 7
0600 pf 03  0.473  0.678  0.827 6
0600 pf 04  0.592 -0.610  0.850 3
0600 pf 05  0.639  0.017  0.640 5
0600 pf 06  1.549 -0.451  1.613 4
0600 pf 07  1.152  1.834  2.166 6
0600 pf 08 -0.072  0.947  0.949 7
0600 pf 09  1.515  2.011  2.518 6
0600 pf 10  1.177  1.847  2.190 6
0624 em 00  0.633  0.699  0.943 6
0624 cf 00  0.474 -0.827  0.954 3
0624 pf 01  0.203 -0.061  0.212 4
0624 pf 02 -0.176  0.652  0.675 7
0624 pf 03  0.703  0.867  1.116 6
0624 pf 04  0.621 -0.424  0.752 4
0624 pf 05  0.870  0.188  0.890 5
0624 pf 06  1.470 -0.104  1.474 4
0624 pf 07  0.713  1.725  1.866 6
0624 pf 08 -0.040  0.972  0.973 7
0624 pf 09  0.648  2.451  2.536 6
0624 pf 10  1.291  2.165  2.521 6
0648 em 00  0.528  0.748  0.915 6
0648 cf 00  0.516 -0.820  0.969 3
0648 pf 01  0.168  0.134  0.215 5
0648 pf 02 -0.030  0.690  0.691 7
0648 pf 03  0.588  0.748  0.952 6
0648 pf 04  0.602 -0.140  0.618 4
0648 pf 05  0.967  0.477  1.078 5
0648 pf 06  1.306  0.081  1.308 5
0648 pf 07  0.332  1.229  1.273 6
0648 pf 08 -0.196  1.085  1.103 7
0648 pf 09  0.260  2.485  2.499 6
0648 pf 10  1.134  2.165  2.444 6
0672 em 00  0.479  0.731  0.874 6
0672 cf 00  0.819 -0.701  1.078 4
0672 pf 01  0.354  0.109  0.371 5
0672 pf 02  0.183  0.429  0.467 6
0672 pf 03  0.793  1.036  1.305 6
0672 pf 04  0.471 -0.258  0.536 4
0672 pf 05  0.878  0.712  1.130 5
0672 pf 06  0.990  0.056  0.992 5
0672 pf 07  0.361  1.184  1.237 6
0672 pf 08 -0.419  1.106  1.182 7
0672 pf 09  0.031  2.432  2.432 6
0672 pf 10  0.698  1.848  1.975 6
0696 em 00  0.469  0.751  0.885 6
0696 cf 00  1.261 -0.541  1.372 4
0696 pf 01  0.326  0.295  0.439 5
0696 pf 02  0.114  0.248  0.273 6
0696 pf 03  1.002  1.308  1.648 6
0696 pf 04  0.239 -0.372  0.442 3
0696 pf 05  0.428  0.928  1.023 6
0696 pf 06  1.182  0.238  1.205 5
0696 pf 07  0.514  0.762  0.919 6
0696 pf 08 -0.227  1.068  1.092 7
0696 pf 09 -0.160  2.613  2.618 7
0696 pf 10  0.364  1.628  1.668 6
0720 em 00  0.455  0.775  0.899 6
0720 cf 00  1.466 -0.355  1.509 4
0720 pf 01  0.172  0.406  0.441 6
0720 pf 02  0.272  0.235  0.359 5
0720 pf 03  0.866  1.499  1.731 6
0720 pf 04 -0.027 -0.411  0.412 2
0720 pf 05  0.273  0.801  0.846 6
0720 pf 06  1.388  0.542  1.490 5
0720 pf 07  0.331  0.465  0.571 6
0720 pf 08  0.098  1.150  1.154 6
0720 pf 09 -0.225  2.652  2.661 7
0720 pf 10  0.246  1.445  1.465 6
0744 em 00  0.356  0.814  0.888 6
0744 cf 00  1.343 -0.193  1.357 4
0744 pf 01  0.010  0.516  0.516 6
0744 pf 02  0.279  0.271  0.389 5
0744 pf 03  0.284  1.606  1.631 6
0744 pf 04  0.099 -0.232  0.253 3
0744 pf 05  0.252  0.735  0.777 6
0744 pf 06  1.432  0.659  1.576 5
0744 pf 07 -0.024  0.265  0.266 7
0744 pf 08  0.240  1.528  1.547 6
0744 pf 09 -0.603  2.328  2.405 7
0744 pf 10  0.465  1.376  1.453 6
0768 em 00  0.244  0.830  0.865 6
0768 cf 00  1.068 -0.021  1.069 4
0768 pf 01 -0.321  0.470  0.569 7
0768 pf 02  0.021 -0.111  0.112 3
0768 pf 03 -0.218  1.637  1.651 7
0768 pf 04  0.067 -0.019  0.070 4
0768 pf 05 -0.052  0.806  0.808 7
0768 pf 06  1.566  0.913  1.812 5
0768 pf 07  0.018  0.275  0.276 6
0768 pf 08  0.461  1.870  1.926 6
0768 pf 09 -0.738  2.221  2.341 7
0768 pf 10  0.687  1.011  1.223 6
0792 em 00  0.169  0.804  0.821 6
0792 cf 00  1.149  0.209  1.168 5
0792 pf 01 -0.600  0.317  0.678 8
0792 pf 02  0.125 -0.036  0.130 4
0792 pf 03 -0.179  1.459  1.469 7
0792 pf 04  0.145 -0.053  0.154 4
0792 pf 05 -0.264  0.969  1.005 7
0792 pf 06  1.419  1.243  1.886 5
0792 pf 07  0.101  0.129  0.163 6
0792 pf 08  0.404  1.919  1.961 6
0792 pf 09 -1.236  1.975  2.330 7
0792 pf 10  0.697  0.633  0.941 5
0816 em 00  0.149  0.852  0.864 6
0816 cf 00  1.042  0.392  1.113 5
0816 pf 01 -0.795  0.307  0.852 8
0816 pf 02  0.291  0.624  0.688 6
0816 pf 03  0.056  1.248  1.249 6
0816 pf 04  0.320 -0.066  0.326 4
0816 pf 05 -0.271  0.904  0.944 7
0816 pf 06  1.401  1.687  2.193 6
0816 pf 07  0.175  0.006  0.175 5
0816 pf 08 -0.083  1.971  1.973 7
0816 pf 09 -1.157  1.694  2.052 7
0816 pf 10  0.565  0.509  0.760 5
0840 em 00  0.036  0.807  0.808 6
0840 cf 00  0.905  0.590  1.080 5
0840 pf 01 -1.060  0.297  1.101 8
0840 pf 02  0.578  0.982  1.139 6
0840 pf 03  0.070  1.016  1.018 6
0840 pf 04  0.204 -0.151  0.254 4
0840 pf 05 -0.276  0.431  0.512 7
0840 pf 06  1.106  1.712  2.038 6
0840 pf 07  0.069 -0.025  0.073 4
0840 pf 08 -0.347  1.712  1.747 7
0840 pf 09 -1.195  1.560  1.965 7
0840 pf 10  0.257  0.631  0.681 6
0864 em 00 -0.083  0.746  0.751 7
0864 cf 00  0.678  0.794  1.044 6
0864 pf 01 -1.537  0.303  1.566 8
0864 pf 02  0.745  1.412  1.597 6
0864 pf 03  0.064  0.638  0.642 6
0864 pf 04 -0.099 -0.065  0.119 1
0864 pf 05 -0.326 -0.073  0.334 1
0864 pf 06  0.572  1.479  1.586 6
0864 pf 07 -0.012 -0.156  0.156 2
0864 pf 08 -0.012  1.493  1.493 7
0864 pf 09 -1.115  1.730  2.058 7
0864 pf 10  0.043  0.519  0.521 6
0888 em 00 -0.144  0.644  0.660 7
0888 cf 00  0.343  1.187  1.236 6
0888 pf 01 -1.779 -0.014  1.779 1
0888 pf 02  0.659  1.249  1.412 6
0888 pf 03  0.099  0.398  0.410 6
0888 pf 04 -0.245 -0.130  0.278 1
0888 pf 05 -0.240 -0.248  0.345 2
0888 pf 06  0.415  1.119  1.194 6
0888 pf 07  0.387  0.007  0.387 5
0888 pf 08  0.057  0.940  0.942 6
0888 pf 09 -1.211  1.790  2.161 7
0888 pf 10 -0.152  0.634  0.652 7
0912 em 00 -0.152  0.612  0.630 7
0912 cf 00 -0.062  1.425  1.427 7
0912 pf 01 -1.543 -0.082  1.545 1
0912 pf 02  0.528  1.325  1.426 6
0912 pf 03 -0.017  0.392  0.392 7
0912 pf 04 -0.025 -0.292  0.293 2
0912 pf 05  0.175 -0.407  0.443 3
0912 pf 06  0.190  1.208  1.223 6
0912 pf 07  0.484  0.093  0.493 5
0912 pf 08  0.115  0.521  0.534 6
0912 pf 09 -1.107  1.873  2.176 7
0912 pf 10 -0.474  0.536  0.715 7
0936 em 00 -0.071  0.633  0.637 7
0936 cf 00 -0.059  1.598  1.599 7
0936 pf 01 -1.350 -0.052  1.351 1
0936 pf 02  0.366  1.404  1.451 6
0936 pf 03  0.122  0.212  0.245 6
0936 pf 04 -0.039 -0.183  0.187 2
0936 pf 05  0.185 -0.702  0.726 3
0936 pf 06  0.199  1.068  1.087 6
0936 pf 07  0.716  0.468  0.856 5
0936 pf 08  0.265  0.311  0.409 6
0936 pf 09 -0.947  2.000  2.213 7
0936 pf 10 -0.304  0.696  0.760 7
0960 em 00 -0.091  0.556  0.563 7
0960 cf 00  0.077  1.356  1.358 6
0960 pf 01 -1.152 -0.337  1.200 1
0960 pf 02  0.162  1.519  1.528 6
0960 pf 03  0.093 -0.106  0.141 3
0960 pf 04 -0.399 -0.085  0.408 1
0960 pf 05  0.206 -0.728  0.756 3
0960 pf 06  0.163  1.096  1.108 6
0960 pf 07  0.600  0.313  0.676 5
0960 pf 08  0.241  0.360  0.434 6
0960 pf 09 -0.732  1.935  2.069 7
0960 pf 10 -0.290  0.673  0.733 7
0984 em 00 -0.096  0.537  0.545 7
0984 cf 00  0.034  1.151  1.152 6
0984 pf 01 -0.887 -0.366  0.960 1
0984 pf 02 -0.265  1.665  1.686 7
0984 pf 03  0.336 -0.275  0.434 4
0984 pf 04 -0.514 -0.114  0.526 1
0984 pf 05  0.294 -0.771  0.825 3
0984 pf 06 -0.059  1.090  1.091 7
0984 pf 07  0.432  0.279  0.514 5
0984 pf 08 -0.076  0.381  0.388 7
0984 pf 09 -0.217  1.898  1.910 7
0984 pf 10 -0.120  0.872  0.880 7
1008 em 00 -0.168  0.477  0.506 7
1008 cf 00 -0.028  1.264  1.264 7
1008 pf 01 -0.731 -0.461  0.864 1
1008 pf 02 -0.341  1.297  1.341 7
1008 pf 03 -0.019 -0.246  0.247 2
1008 pf 04 -0.522 -0.137  0.540 1
1008 pf 05  0.127 -0.651  0.663 3
1008 pf 06 -0.114  0.860  0.868 7
1008 pf 07  0.261  0.088  0.276 5
1008 pf 08 -0.433  0.347  0.555 8
1008 pf 09 -0.166  1.859  1.866 7
1008 pf 10  0.176  0.949  0.965 6
1032 em 00 -0.147  0.488  0.510 7
1032 cf 00 -0.083  1.376  1.379 7
1032 pf 01 -0.747 -0.380  0.838 1
1032 pf 02 -0.044  0.985  0.986 7
1032 pf 03 -0.235 -0.106  0.258 1
1032 pf 04 -0.259 -0.070  0.268 1
1032 pf 05 -0.259 -0.799  0.840 2
1032 pf 06 -0.142  0.679  0.694 7
1032 pf 07  0.791  0.232  0.825 5
1032 pf 08 -0.481  0.251  0.543 8
1032 pf 09 -0.372  1.884  1.920 7
1032 pf 10  0.291  1.263  1.296 6
1056 em 00 -0.162  0.482  0.509 7
1056 cf 00  0.040  1.537  1.538 6
1056 pf 01 -0.592 -0.319  0.672 1
1056 pf 02  0.186  1.005  1.022 6
1056 pf 03 -0.365 -0.426  0.561 2
1056 pf 04 -0.322 -0.121  0.345 1
1056 pf 05 -0.304 -0.868  0.920 2
1056 pf 06 -0.128  0.490  0.507 7
1056 pf 07  1.070  0.465  1.166 5
1056 pf 08 -0.592  0.127  0.606 8
1056 pf 09 -0.870  2.042  2.220 7
1056 pf 10  0.171  1.356  1.367 6
1080 em 00 -0.072  0.424  0.430 7
1080 cf 00 -0.163  1.494  1.503 7
1080 pf 01 -0.400 -0.529  0.663 2
1080 pf 02  0.388  0.918  0.996 6
1080 pf 03 -0.338 -0.431  0.547 2
1080 pf 04 -0.261 -0.164  0.308 1
1080 pf 05  0.283 -1.168  1.202 3
1080 pf 06 -0.060  0.318  0.324 7
1080 pf 07  0.830  0.831  1.174 6
1080 pf 08 -0.231 -0.171  0.288 1
1080 pf 09 -0.918  2.160  2.347 7
1080 pf 10  0.161  1.398  1.408 6
1104 em 00 -0.083  0.420  0.428 7
1104 cf 00 -0.049  1.491  1.492 7
1104 pf 01 -0.703 -0.689  0.984 1
1104 pf 02  0.603  0.869  1.057 6
1104 pf 03 -0.496  0.010  0.496 8
1104 pf 04 -0.425  0.034  0.426 8
1104 pf 05  0.922 -1.057  1.403 3
1104 pf 06  0.115  0.022  0.117 5
1104 pf 07  0.438  0.848  0.954 6
1104 pf 08 -0.218 -0.559  0.600 2
1104 pf 09 -1.252  2.258  2.582 7
1104 pf 10  0.265  1.403  1.428 6
