ecmf prod rf 2015111300 20231113 11 046
0096 pf 05 -0.226 -1.372  1.391 2
0096 pf 06  0.097 -1.378  1.381 3
0096 pf 07  0.296 -1.484  1.513 3
0096 pf 08  0.250 -1.216  1.241 3
0096 pf 09  0.314 -0.931  0.983 3
0096 pf 10  0.051 -1.580  1.581 3
0120 em 00 -0.021 -1.216  1.216 2
0120 cf 00 -0.118 -1.241  1.247 2
0120 pf 01  0.203 -1.156  1.174 3
0120 pf 02 -0.178 -1.891  1.899 2
0120 pf 03  0.060 -1.597  1.598 3
0120 pf 04 -0.056 -0.222  0.229 2
0120 pf 05 -0.516 -1.199  1.305 2
0120 pf 06 -0.151 -1.146  1.155 2
0120 pf 07  0.262 -1.299  1.325 3
0120 pf 08  0.147 -1.161  1.170 3
0120 pf 09 -0.026 -0.894  0.895 2
0120 pf 10  0.162 -1.523  1.532 3
0144 em 00 -0.090 -1.198  1.201 2
0144 cf 00 -0.352 -1.195  1.246 2
0144 pf 01  0.076 -1.298  1.300 3
0144 pf 02 -0.202 -1.907  1.917 2
0144 pf 03 -0.018 -1.519  1.519 2
0144 pf 04 -0.227 -0.369  0.433 2
0144 pf 05 -0.565 -1.112  1.247 2
0144 pf 06 -0.255 -1.116  1.145 2
0144 pf 07  0.442 -1.276  1.351 3
0144 pf 08  0.071 -1.294  1.296 3
0144 pf 09 -0.252 -0.768  0.808 2
0144 pf 10  0.345 -1.293  1.339 3
0168 em 00 -0.103 -1.267  1.272 2
0168 cf 00 -0.403 -1.340  1.399 2
0168 pf 01 -0.035 -1.508  1.508 2
0168 pf 02  0.009 -2.102  2.102 3
0168 pf 03 -0.249 -1.377  1.399 2
0168 pf 04 -0.401 -0.367  0.543 1
0168 pf 05 -0.949 -1.332  1.635 2
0168 pf 06 -0.226 -1.222  1.243 2
0168 pf 07  0.621 -0.979  1.160 3
0168 pf 08 -0.014 -1.620  1.620 2
0168 pf 09 -0.039 -0.924  0.925 2
0168 pf 10  0.617 -1.125  1.283 3
0192 em 00 -0.217 -1.221  1.240 2
0192 cf 00 -0.514 -1.311  1.408 2
0192 pf 01 -0.350 -1.474  1.515 2
0192 pf 02  0.110 -2.229  2.232 3
0192 pf 03 -0.471 -1.238  1.325 2
0192 pf 04 -0.767 -0.330  0.835 1
0192 pf 05 -0.961 -1.325  1.637 2
0192 pf 06 -0.148 -1.255  1.264 2
0192 pf 07  0.539 -0.860  1.015 3
0192 pf 08 -0.063 -1.794  1.795 2
0192 pf 09  0.051 -0.723  0.725 3
0192 pf 10  0.244 -0.849  0.884 3
0216 em 00 -0.161 -1.302  1.312 2
0216 cf 00 -0.492 -1.326  1.415 2
0216 pf 01 -0.271 -1.704  1.726 2
0216 pf 02  0.325 -2.358  2.380 3
0216 pf 03 -0.429 -1.180  1.255 2
0216 pf 04 -1.002 -0.385  1.074 1
0216 pf 05 -1.170 -1.465  1.875 2
0216 pf 06  0.007 -1.220  1.220 3
0216 pf 07  1.036 -0.894  1.369 4
0216 pf 08 -0.096 -2.129  2.131 2
0216 pf 09  0.157 -0.451  0.477 3
0216 pf 10  0.217 -1.138  1.159 3
0240 em 00  0.064 -1.359  1.361 3
0240 cf 00 -0.532 -1.456  1.550 2
0240 pf 01  0.254 -1.695  1.714 3
0240 pf 02  0.415 -2.346  2.382 3
0240 pf 03 -0.201 -1.722  1.734 2
0240 pf 04 -1.097 -0.483  1.198 1
0240 pf 05 -1.081 -1.958  2.237 2
0240 pf 06  0.218 -1.207  1.227 3
0240 pf 07  1.665 -0.832  1.861 4
0240 pf 08  0.259 -1.952  1.969 3
0240 pf 09  0.236 -0.055  0.242 4
0240 pf 10  0.607 -1.171  1.319 3
0264 em 00  0.481 -1.448  1.526 3
0264 cf 00 -0.088 -1.666  1.668 2
0264 pf 01  0.662 -1.794  1.912 3
0264 pf 02  1.093 -2.444  2.677 3
0264 pf 03  0.341 -2.201  2.227 3
0264 pf 04 -0.699 -0.631  0.941 1
0264 pf 05 -0.910 -2.342  2.512 2
0264 pf 06  0.638 -1.584  1.707 3
0264 pf 07  2.187 -0.594  2.267 4
0264 pf 08  0.705 -1.774  1.909 3
0264 pf 09  0.466  0.142  0.487 5
0264 pf 10  0.865 -0.961  1.293 3
0288 em 00  0.698 -1.434  1.595 3
0288 cf 00  0.431 -1.779  1.830 3
0288 pf 01  0.644 -1.749  1.863 3
0288 pf 02  1.589 -2.208  2.720 3
0288 pf 03  0.573 -2.323  2.393 3
0288 pf 04 -0.512 -0.516  0.727 2
0288 pf 05 -0.572 -2.642  2.703 2
0288 pf 06  0.779 -1.899  2.052 3
0288 pf 07  2.078 -0.412  2.118 4
0288 pf 08  0.984 -1.702  1.966 3
0288 pf 09  0.517  0.325  0.611 5
0288 pf 10  1.096 -0.805  1.360 4
0312 em 00  0.883 -1.341  1.606 3
0312 cf 00  0.956 -1.587  1.853 3
0312 pf 01  0.717 -1.667  1.815 3
0312 pf 02  1.979 -2.101  2.886 3
0312 pf 03  0.856 -2.293  2.447 3
0312 pf 04 -0.464 -0.566  0.732 2
0312 pf 05 -0.238 -2.699  2.710 2
0312 pf 06  1.144 -1.746  2.088 3
0312 pf 07  1.918 -0.082  1.920 4
0312 pf 08  1.142 -1.614  1.977 3
0312 pf 09  0.433  0.175  0.467 5
0312 pf 10  1.149 -0.523  1.262 4
0336 em 00  1.032 -1.304  1.663 3
0336 cf 00  1.251 -1.486  1.942 3
0336 pf 01  1.077 -1.458  1.813 3
0336 pf 02  1.990 -1.885  2.741 4
0336 pf 03  1.302 -2.284  2.629 3
0336 pf 04 -0.534 -0.696  0.877 2
0336 pf 05  0.108 -2.877  2.879 3
0336 pf 06  1.396 -1.699  2.199 3
0336 pf 07  1.665  0.044  1.666 5
0336 pf 08  1.329 -1.727  2.180 3
0336 pf 09  0.328 -0.104  0.345 4
0336 pf 10  1.296 -0.117  1.302 4
0360 em 00  1.088 -1.284  1.683 3
0360 cf 00  1.274 -1.347  1.854 3
0360 pf 01  1.467 -1.323  1.975 4
0360 pf 02  2.007 -1.684  2.620 4
0360 pf 03  1.510 -2.529  2.945 3
0360 pf 04 -0.677 -0.964  1.178 2
0360 pf 05  0.462 -2.899  2.935 3
0360 pf 06  1.843 -1.472  2.359 4
0360 pf 07  1.354 -0.043  1.354 4
0360 pf 08  1.188 -1.651  2.034 3
0360 pf 09  0.058 -0.210  0.218 3
0360 pf 10  1.366  0.066  1.367 5
0384 em 00  1.129 -1.265  1.695 3
0384 cf 00  1.216 -1.250  1.744 3
0384 pf 01  1.489 -1.431  2.065 4
0384 pf 02  2.099 -1.738  2.725 4
0384 pf 03  1.613 -2.578  3.041 3
0384 pf 04 -0.327 -1.177  1.222 2
0384 pf 05  0.523 -2.653  2.704 3
0384 pf 06  2.051 -1.009  2.285 4
0384 pf 07  1.136 -0.034  1.137 4
0384 pf 08  1.378 -1.526  2.056 3
0384 pf 09 -0.119 -0.300  0.323 2
0384 pf 10  1.260 -0.145  1.269 4
0408 em 00  1.134 -1.115  1.590 4
0408 cf 00  1.141 -0.963  1.493 4
0408 pf 01  1.481 -1.249  1.937 4
0408 pf 02  1.939 -1.306  2.338 4
0408 pf 03  1.740 -2.686  3.201 3
0408 pf 04 -0.131 -1.061  1.069 2
0408 pf 05  0.758 -2.453  2.568 3
0408 pf 06  2.049 -0.570  2.127 4
0408 pf 07  1.342  0.133  1.349 5
0408 pf 08  1.181 -1.713  2.081 3
0408 pf 09  0.074 -0.249  0.259 3
0408 pf 10  0.813 -0.070  0.816 4
0432 em 00  1.171 -0.977  1.525 4
0432 cf 00  1.051 -0.537  1.180 4
0432 pf 01  1.607 -0.672  1.742 4
0432 pf 02  1.830 -1.215  2.197 4
0432 pf 03  1.889 -2.338  3.006 3
0432 pf 04  0.388 -1.013  1.085 3
0432 pf 05  0.963 -2.163  2.368 3
0432 pf 06  1.772 -0.100  1.775 4
0432 pf 07  1.482 -0.003  1.482 4
0432 pf 08  1.183 -1.756  2.117 3
0432 pf 09  0.057 -0.526  0.529 3
0432 pf 10  0.562 -0.314  0.644 4
0456 em 00  1.092 -0.770  1.336 4
0456 cf 00  0.848 -0.415  0.945 4
0456 pf 01  1.353 -0.110  1.357 4
0456 pf 02  1.508 -1.061  1.844 4
0456 pf 03  2.303 -1.960  3.024 4
0456 pf 04  0.455 -0.607  0.758 3
0456 pf 05  1.270 -1.832  2.229 3
0456 pf 06  1.415  0.353  1.458 5
0456 pf 07  1.609 -0.202  1.622 4
0456 pf 08  1.070 -1.691  2.001 3
0456 pf 09 -0.273 -0.644  0.699 2
0456 pf 10  0.360 -0.190  0.407 4
0480 em 00  1.022 -0.521  1.147 4
0480 cf 00  0.479 -0.369  0.605 4
0480 pf 01  0.942  0.245  0.974 5
0480 pf 02  1.608 -0.814  1.802 4
0480 pf 03  2.253 -1.149  2.530 4
0480 pf 04  0.550 -0.319  0.635 4
0480 pf 05  1.501 -1.449  2.086 4
0480 pf 06  0.808  0.838  1.165 6
0480 pf 07  1.485 -0.097  1.488 4
0480 pf 08  1.374 -1.098  1.759 4
0480 pf 09 -0.532 -1.014  1.145 2
0480 pf 10  0.693 -0.434  0.818 4
0504 em 00  0.969 -0.296  1.014 4
0504 cf 00  0.314  0.110  0.332 5
0504 pf 01  0.634  0.154  0.652 5
0504 pf 02  1.769 -0.474  1.831 4
0504 pf 03  2.065 -0.731  2.190 4
0504 pf 04  0.467  0.217  0.515 5
0504 pf 05  1.657 -1.322  2.120 4
0504 pf 06  0.424  0.774  0.883 6
0504 pf 07  1.380  0.155  1.389 5
0504 pf 08  1.672 -0.476  1.739 4
0504 pf 09 -0.713 -1.033  1.255 2
0504 pf 10  0.939 -0.552  1.089 4
0528 em 00  1.001 -0.103  1.006 4
0528 cf 00  0.305  0.202  0.366 5
0528 pf 01  0.388  0.047  0.391 5
0528 pf 02  2.162  0.020  2.162 5
0528 pf 03  2.041 -0.228  2.054 4
0528 pf 04  0.418  0.345  0.542 5
0528 pf 05  1.566 -0.835  1.775 4
0528 pf 06  0.212  0.672  0.705 6
0528 pf 07  1.453  0.240  1.473 5
0528 pf 08  2.071  0.271  2.088 5
0528 pf 09 -0.657 -1.138  1.314 2
0528 pf 10  1.003 -0.666  1.204 4
0552 em 00  0.892  0.015  0.892 5
0552 cf 00  0.161  0.177  0.239 6
0552 pf 01  0.230 -0.074  0.242 4
0552 pf 02  1.945  0.312  1.969 5
0552 pf 03  2.129  0.215  2.140 5
0552 pf 04 -0.075  0.370  0.377 7
0552 pf 05  1.516 -0.523  1.604 4
0552 pf 06 -0.202  0.493  0.533 7
0552 pf 07  1.473  0.584  1.585 5
0552 pf 08  1.972  0.438  2.021 5
0552 pf 09 -0.374 -1.161  1.219 2
0552 pf 10  0.993 -0.592  1.156 4
0576 em 00  0.836  0.150  0.849 5
0576 cf 00  0.111  0.180  0.211 6
0576 pf 01  0.319  0.181  0.367 5
0576 pf 02  1.998  0.312  2.022 5
0576 pf 03  1.834  0.666  1.951 5
0576 pf 04 -0.300  0.391  0.493 7
0576 pf 05  1.191  0.058  1.193 5
0576 pf 06 -0.459  0.534  0.704 7
0576 pf 07  1.351  0.873  1.609 5
0576 pf 08  1.680  0.487  1.749 5
0576 pf 09  0.317 -1.428  1.463 3
0576 pf 10  1.121 -0.520  1.236 4
0600 em 00  0.711  0.176  0.732 5
0600 cf 00 -0.130 -0.195  0.234 2
0600 pf 01  0.254  0.344  0.428 6
0600 pf 02  1.912  0.331  1.940 5
0600 pf 03  1.676  0.952  1.927 5
0600 pf 04 -0.697  0.184  0.721 8
0600 pf 05  0.891  0.177  0.908 5
0600 pf 06 -0.609  0.358  0.706 8
0600 pf 07  1.108  1.273  1.687 6
0600 pf 08  1.436  0.434  1.500 5
0600 pf 09  0.592 -1.505  1.617 3
0600 pf 10  1.376 -0.325  1.414 4
0624 em 00  0.568  0.210  0.605 5
0624 cf 00 -0.411 -0.473  0.626 2
0624 pf 01  0.428  0.354  0.556 5
0624 pf 02  1.649  0.317  1.680 5
0624 pf 03  1.521  1.215  1.947 5
0624 pf 04 -0.903  0.194  0.923 8
0624 pf 05  0.374  0.076  0.381 5
0624 pf 06 -0.666 -0.025  0.667 1
0624 pf 07  1.058  1.602  1.920 6
0624 pf 08  0.842  0.768  1.139 5
0624 pf 09  0.943 -1.348  1.645 3
0624 pf 10  1.431 -0.288  1.460 4
0648 em 00  0.390  0.209  0.443 5
0648 cf 00 -0.487 -0.581  0.758 2
0648 pf 01  0.438  0.499  0.663 6
0648 pf 02  1.263  0.235  1.285 5
0648 pf 03  1.446  1.425  2.030 5
0648 pf 04 -0.733 -0.023  0.734 1
0648 pf 05 -0.079  0.037  0.088 8
0648 pf 06 -0.676 -0.648  0.936 1
0648 pf 07  0.453  1.805  1.861 6
0648 pf 08  0.538  0.852  1.007 6
0648 pf 09  1.105 -1.029  1.510 4
0648 pf 10  1.048 -0.194  1.066 4
0672 em 00  0.208  0.259  0.332 6
0672 cf 00 -0.442 -0.596  0.742 2
0672 pf 01  0.510  0.668  0.841 6
0672 pf 02  1.024  0.081  1.028 5
0672 pf 03  1.189  1.891  2.234 6
0672 pf 04 -0.711 -0.154  0.728 1
0672 pf 05 -0.364  0.434  0.566 7
0672 pf 06 -0.723 -1.326  1.511 2
0672 pf 07  0.122  1.998  2.002 6
0672 pf 08  0.079  0.701  0.705 6
0672 pf 09  1.122 -0.687  1.315 4
0672 pf 10  0.544 -0.099  0.553 4
0696 em 00  0.096  0.313  0.327 6
0696 cf 00 -0.343 -0.810  0.880 2
0696 pf 01  0.175  1.323  1.334 6
0696 pf 02  1.052  0.283  1.089 5
0696 pf 03  0.834  1.982  2.151 6
0696 pf 04 -0.517 -0.465  0.695 1
0696 pf 05 -0.662  0.801  1.039 7
0696 pf 06 -0.824 -1.542  1.749 2
0696 pf 07  0.109  1.833  1.837 6
0696 pf 08 -0.140  0.373  0.399 7
0696 pf 09  0.869 -0.105  0.875 4
0696 pf 10  0.563 -0.205  0.599 4
0720 em 00 -0.009  0.366  0.366 7
0720 cf 00 -0.161 -0.895  0.910 2
0720 pf 01 -0.425  1.653  1.707 7
0720 pf 02  1.192  0.648  1.356 5
0720 pf 03  0.218  1.623  1.637 6
0720 pf 04 -0.234 -0.447  0.504 2
0720 pf 05 -0.898  0.845  1.233 8
0720 pf 06 -0.530 -1.712  1.792 2
0720 pf 07 -0.335  1.857  1.887 7
0720 pf 08 -0.186  0.575  0.604 7
0720 pf 09  0.699  0.145  0.714 5
0720 pf 10  0.632 -0.245  0.678 4
0744 em 00 -0.054  0.370  0.374 7
0744 cf 00  0.193 -0.919  0.939 3
0744 pf 01 -0.898  1.890  2.092 7
0744 pf 02  1.034  0.733  1.267 5
0744 pf 03  0.030  1.272  1.272 6
0744 pf 04  0.003 -0.479  0.479 3
0744 pf 05 -1.039  0.699  1.252 8
0744 pf 06 -0.456 -1.882  1.936 2
0744 pf 07 -0.569  1.663  1.758 7
0744 pf 08 -0.198  0.880  0.902 7
0744 pf 09  0.658  0.271  0.712 5
0744 pf 10  0.731 -0.037  0.732 4
0768 em 00 -0.084  0.241  0.255 7
0768 cf 00  0.473 -1.108  1.205 3
0768 pf 01 -1.370  1.511  2.040 7
0768 pf 02  1.188  0.825  1.446 5
0768 pf 03 -0.286  0.638  0.699 7
0768 pf 04 -0.240 -0.565  0.614 2
0768 pf 05 -0.601  0.484  0.771 8
0768 pf 06  0.008 -1.928  1.928 3
0768 pf 07 -0.941  1.363  1.656 7
0768 pf 08 -0.130  0.892  0.902 7
0768 pf 09  0.432  0.541  0.693 6
0768 pf 10  0.625  0.034  0.626 5
0792 em 00 -0.102  0.202  0.226 7
0792 cf 00  0.880 -1.087  1.399 3
0792 pf 01 -2.051  1.243  2.398 8
0792 pf 02  1.122  1.027  1.521 5
0792 pf 03 -0.501  0.638  0.811 7
0792 pf 04 -0.114 -0.798  0.806 2
0792 pf 05 -0.568  0.235  0.615 8
0792 pf 06  0.253 -1.656  1.675 3
0792 pf 07 -0.810  1.138  1.397 7
0792 pf 08 -0.060  0.874  0.876 7
0792 pf 09  0.059  0.811  0.813 6
0792 pf 10  0.738 -0.151  0.753 4
0816 em 00 -0.155  0.134  0.205 8
0816 cf 00  1.237 -1.170  1.703 4
0816 pf 01 -2.591  0.590  2.657 8
0816 pf 02  0.783  1.471  1.666 6
0816 pf 03 -0.346  0.451  0.569 7
0816 pf 04 -0.183 -0.986  1.003 2
0816 pf 05 -0.614  0.221  0.652 8
0816 pf 06  0.717 -1.660  1.808 3
0816 pf 07 -1.172  0.901  1.479 8
0816 pf 08 -0.140  0.783  0.795 7
0816 pf 09 -0.126  0.853  0.862 7
0816 pf 10  0.793  0.090  0.798 5
0840 em 00 -0.136 -0.020  0.137 1
0840 cf 00  1.585 -1.258  2.024 4
0840 pf 01 -2.590  0.059  2.590 8
0840 pf 02  0.540  1.867  1.944 6
0840 pf 03 -0.200  0.196  0.280 8
0840 pf 04 -0.191 -1.321  1.334 2
0840 pf 05 -0.342  0.304  0.457 8
0840 pf 06  1.198 -1.695  2.075 3
0840 pf 07 -1.385  0.459  1.459 8
0840 pf 08 -0.378  0.932  1.006 7
0840 pf 09 -0.397  0.257  0.473 8
0840 pf 10  0.739  0.081  0.744 5
0864 em 00 -0.062 -0.129  0.143 2
0864 cf 00  1.619 -1.312  2.084 4
0864 pf 01 -2.172 -0.575  2.246 1
0864 pf 02  0.734  2.005  2.135 6
0864 pf 03 -0.141 -0.066  0.156 1
0864 pf 04 -0.206 -1.549  1.563 2
0864 pf 05 -0.220  0.212  0.306 8
0864 pf 06  1.628 -1.457  2.185 4
0864 pf 07 -1.677  0.179  1.686 8
0864 pf 08 -0.295  1.119  1.158 7
0864 pf 09 -0.239 -0.241  0.340 2
0864 pf 10  0.338  0.387  0.514 6
0888 em 00  0.124 -0.214  0.247 3
0888 cf 00  1.560 -1.361  2.070 4
0888 pf 01 -1.271 -0.681  1.442 1
0888 pf 02  0.611  2.063  2.152 6
0888 pf 03  0.496 -0.361  0.614 4
0888 pf 04 -0.077 -1.603  1.605 2
0888 pf 05  0.053 -0.040  0.066 4
0888 pf 06  1.824 -1.089  2.124 4
0888 pf 07 -1.776 -0.184  1.786 1
0888 pf 08 -0.380  1.142  1.203 7
0888 pf 09  0.192 -0.325  0.377 3
0888 pf 10  0.164  0.230  0.283 6
0912 em 00  0.318 -0.252  0.406 4
0912 cf 00  1.690 -1.353  2.165 4
0912 pf 01 -0.623 -0.777  0.996 2
0912 pf 02  0.601  1.968  2.058 6
0912 pf 03  0.868 -0.458  0.982 4
0912 pf 04  0.285 -1.473  1.500 3
0912 pf 05  0.405 -0.097  0.417 4
0912 pf 06  1.711 -0.960  1.962 4
0912 pf 07 -1.490 -0.529  1.581 1
0912 pf 08 -0.377  1.016  1.084 7
0912 pf 09  0.135 -0.162  0.211 3
0912 pf 10  0.308  0.167  0.351 5
0936 em 00  0.500 -0.078  0.506 4
0936 cf 00  1.866 -1.145  2.190 4
0936 pf 01  0.039 -0.506  0.507 3
0936 pf 02  0.312  2.056  2.080 6
0936 pf 03  1.441 -0.172  1.452 4
0936 pf 04  0.671 -1.308  1.470 3
0936 pf 05  1.064  0.189  1.081 5
0936 pf 06  1.691 -0.555  1.780 4
0936 pf 07 -0.687 -0.628  0.931 1
0936 pf 08 -0.936  0.904  1.301 8
0936 pf 09 -0.132 -0.122  0.179 1
0936 pf 10  0.150  0.526  0.547 6
0960 em 00  0.448 -0.073  0.454 4
0960 cf 00  1.476 -1.004  1.785 4
0960 pf 01  0.368 -0.623  0.723 3
0960 pf 02  0.189  1.750  1.761 6
0960 pf 03  1.498  0.127  1.504 5
0960 pf 04  0.787 -1.212  1.445 3
0960 pf 05  1.124  0.211  1.143 5
0960 pf 06  1.318 -0.644  1.467 4
0960 pf 07 -0.277 -0.407  0.492 2
0960 pf 08 -1.384  0.461  1.458 8
0960 pf 09 -0.320 -0.144  0.351 1
0960 pf 10  0.114  0.753  0.761 6
0984 em 00  0.294 -0.070  0.302 4
0984 cf 00  1.182 -0.987  1.540 4
0984 pf 01  0.649 -0.530  0.838 4
0984 pf 02 -0.299  1.326  1.359 7
0984 pf 03  1.433  0.451  1.502 5
0984 pf 04  0.638 -1.019  1.202 3
0984 pf 05  0.581  0.163  0.603 5
0984 pf 06  0.966 -0.590  1.132 4
0984 pf 07 -0.160 -0.261  0.306 2
0984 pf 08 -1.498  0.128  1.504 8
0984 pf 09 -0.344 -0.402  0.529 2
0984 pf 10  0.063  1.029  1.031 6
1008 em 00  0.184 -0.102  0.210 4
1008 cf 00  0.891 -0.974  1.320 3
1008 pf 01  0.608 -0.534  0.809 4
1008 pf 02 -0.555  1.071  1.206 7
1008 pf 03  1.475  0.615  1.598 5
1008 pf 04  0.637 -0.926  1.124 3
1008 pf 05  0.372  0.207  0.426 5
1008 pf 06  0.528 -0.119  0.541 4
1008 pf 07  0.146 -0.527  0.547 3
1008 pf 08 -1.434 -0.339  1.473 1
1008 pf 09 -0.479 -0.454  0.660 1
1008 pf 10 -0.176  0.964  0.980 7
1032 em 00  0.027 -0.123  0.126 3
1032 cf 00  0.618 -1.050  1.218 3
1032 pf 01  0.520 -0.338  0.620 4
1032 pf 02 -0.587  1.052  1.205 7
1032 pf 03  1.056  0.892  1.382 5
1032 pf 04  0.507 -0.767  0.920 3
1032 pf 05 -0.085  0.289  0.302 7
1032 pf 06  0.120  0.066  0.136 5
1032 pf 07  0.682 -0.349  0.766 4
1032 pf 08 -1.555 -1.057  1.880 1
1032 pf 09 -0.250 -0.750  0.791 2
1032 pf 10 -0.712  0.748  1.033 7
1056 em 00 -0.097 -0.239  0.258 2
1056 cf 00  0.325 -1.362  1.400 3
1056 pf 01  0.397 -0.472  0.617 3
1056 pf 02 -0.606  0.822  1.022 7
1056 pf 03  0.614  0.924  1.110 6
1056 pf 04  0.480 -0.650  0.808 3
1056 pf 05 -0.474 -0.078  0.481 1
1056 pf 06  0.135  0.184  0.229 6
1056 pf 07  0.714 -0.239  0.753 4
1056 pf 08 -1.633 -1.214  2.035 1
1056 pf 09 -0.043 -0.907  0.908 2
1056 pf 10 -0.929  0.454  1.034 8
1080 em 00 -0.193 -0.229  0.300 2
1080 cf 00  0.316 -1.121  1.165 3
1080 pf 01 -0.083 -0.716  0.721 2
1080 pf 02 -0.568  0.849  1.022 7
1080 pf 03  0.446  1.286  1.361 6
1080 pf 04  0.240 -0.728  0.767 3
1080 pf 05 -0.674 -0.303  0.739 1
1080 pf 06  0.014  0.143  0.144 6
1080 pf 07  0.650  0.064  0.653 5
1080 pf 08 -1.496 -1.179  1.905 1
1080 pf 09  0.270 -0.808  0.852 3
1080 pf 10 -1.193  0.098  1.197 8
1104 em 00 -0.178 -0.381  0.420 2
1104 cf 00  0.540 -0.820  0.982 3
1104 pf 01 -0.467 -1.110  1.204 2
1104 pf 02 -0.761  0.664  1.010 8
1104 pf 03  0.240  1.361  1.382 6
1104 pf 04  0.363 -0.905  0.975 3
1104 pf 05 -0.707 -0.606  0.931 1
1104 pf 06 -0.040 -0.177  0.181 2
1104 pf 07  0.773  0.126  0.783 5
1104 pf 08 -1.138 -0.892  1.446 1
1104 pf 09  0.545 -0.994  1.134 3
1104 pf 10 -1.253 -0.699  1.435 1
