ecmf prod rf 2018112300 20231123 11 046
0144 em 00 -1.254  0.820  1.499 8
0144 cf 00 -1.360  0.627  1.498 8
0144 pf 01 -1.236  0.833  1.490 8
0144 pf 02 -1.337  0.568  1.452 8
0144 pf 03 -0.945  0.633  1.138 8
0144 pf 04 -1.525  0.853  1.747 8
0144 pf 05 -0.921  0.756  1.192 8
0144 pf 06 -0.680  1.364  1.524 7
0144 pf 07 -1.444  1.065  1.795 8
0144 pf 08 -1.551  0.578  1.655 8
0144 pf 09 -1.182  1.043  1.577 8
0144 pf 10 -1.483  0.645  1.618 8
0168 em 00 -1.374  0.392  1.429 8
0168 cf 00 -1.392  0.103  1.396 8
0168 pf 01 -1.512  0.511  1.596 8
0168 pf 02 -1.264 -0.119  1.270 1
0168 pf 03 -0.782  0.466  0.910 8
0168 pf 04 -1.611  0.356  1.650 8
0168 pf 05 -1.007  0.517  1.132 8
0168 pf 06 -0.962  0.999  1.387 7
0168 pf 07 -1.664  0.658  1.790 8
0168 pf 08 -1.490 -0.073  1.492 1
0168 pf 09 -1.486  0.656  1.624 8
0168 pf 10 -1.819  0.230  1.834 8
0192 em 00 -1.384 -0.041  1.385 1
0192 cf 00 -1.273 -0.440  1.347 1
0192 pf 01 -1.508  0.060  1.509 8
0192 pf 02 -1.315 -0.521  1.415 1
0192 pf 03 -0.792  0.187  0.814 8
0192 pf 04 -1.633 -0.125  1.637 1
0192 pf 05 -0.898  0.216  0.923 8
0192 pf 06 -1.147  0.673  1.330 8
0192 pf 07 -1.547  0.345  1.585 8
0192 pf 08 -1.459 -0.545  1.558 1
0192 pf 09 -1.602  0.188  1.613 8
0192 pf 10 -1.946 -0.452  1.998 1
0216 em 00 -1.367 -0.554  1.475 1
0216 cf 00 -1.304 -1.022  1.657 1
0216 pf 01 -1.432 -0.342  1.472 1
0216 pf 02 -1.359 -0.883  1.621 1
0216 pf 03 -0.840 -0.241  0.873 1
0216 pf 04 -1.542 -0.864  1.767 1
0216 pf 05 -0.783 -0.435  0.895 1
0216 pf 06 -1.189  0.431  1.265 8
0216 pf 07 -1.361  0.100  1.365 8
0216 pf 08 -1.331 -1.237  1.817 1
0216 pf 09 -1.779 -0.558  1.865 1
0216 pf 10 -2.017 -0.947  2.228 1
0240 em 00 -1.136 -0.841  1.414 1
0240 cf 00 -0.966 -1.186  1.529 2
0240 pf 01 -0.992 -0.790  1.268 1
0240 pf 02 -1.503 -0.918  1.761 1
0240 pf 03 -0.734 -0.463  0.868 1
0240 pf 04 -1.102 -1.460  1.829 2
0240 pf 05 -0.654 -0.681  0.944 2
0240 pf 06 -0.962  0.314  1.012 8
0240 pf 07 -1.386 -0.248  1.408 1
0240 pf 08 -0.867 -1.453  1.692 2
0240 pf 09 -1.482 -0.862  1.714 1
0240 pf 10 -1.766 -1.432  2.274 1
0264 em 00 -1.002 -1.076  1.471 2
0264 cf 00 -0.768 -1.439  1.631 2
0264 pf 01 -0.643 -0.989  1.179 2
0264 pf 02 -1.567 -1.331  2.056 1
0264 pf 03 -0.472 -0.709  0.852 2
0264 pf 04 -0.747 -1.702  1.859 2
0264 pf 05 -0.769 -0.742  1.069 1
0264 pf 06 -1.095  0.392  1.163 8
0264 pf 07 -1.381 -0.410  1.441 1
0264 pf 08 -0.674 -1.992  2.103 2
0264 pf 09 -1.286 -1.108  1.698 1
0264 pf 10 -1.519 -1.700  2.280 2
0288 em 00 -0.745 -1.263  1.467 2
0288 cf 00 -0.391 -1.715  1.759 2
0288 pf 01 -0.284 -1.308  1.338 2
0288 pf 02 -1.493 -1.839  2.368 2
0288 pf 03 -0.083 -0.948  0.951 2
0288 pf 04 -0.078 -1.711  1.712 2
0288 pf 05 -0.524 -0.761  0.924 2
0288 pf 06 -1.301  0.237  1.323 8
0288 pf 07 -1.106 -0.787  1.358 1
0288 pf 08 -0.656 -2.112  2.211 2
0288 pf 09 -1.063 -1.084  1.518 2
0288 pf 10 -1.124 -1.726  2.059 2
0312 em 00 -0.486 -1.426  1.506 2
0312 cf 00 -0.030 -1.884  1.884 2
0312 pf 01 -0.029 -1.547  1.547 2
0312 pf 02 -1.067 -2.094  2.351 2
0312 pf 03  0.569 -1.007  1.156 3
0312 pf 04  0.607 -1.625  1.735 3
0312 pf 05 -0.553 -1.151  1.277 2
0312 pf 06 -1.612  0.021  1.613 8
0312 pf 07 -0.637 -1.061  1.238 2
0312 pf 08 -0.677 -2.011  2.122 2
0312 pf 09 -0.852 -1.299  1.554 2
0312 pf 10 -0.977 -1.864  2.105 2
0336 em 00 -0.295 -1.563  1.590 2
0336 cf 00  0.216 -1.975  1.987 3
0336 pf 01  0.063 -1.646  1.647 3
0336 pf 02 -0.547 -2.454  2.515 2
0336 pf 03  0.731 -0.833  1.108 3
0336 pf 04  0.750 -1.487  1.665 3
0336 pf 05 -0.424 -1.467  1.527 2
0336 pf 06 -1.660 -0.417  1.711 1
0336 pf 07 -0.245 -1.185  1.210 2
0336 pf 08 -0.293 -2.215  2.235 2
0336 pf 09 -0.731 -1.465  1.638 2
0336 pf 10 -1.014 -1.870  2.127 2
0360 em 00 -0.140 -1.663  1.669 2
0360 cf 00  0.355 -1.970  2.002 3
0360 pf 01  0.038 -1.710  1.711 3
0360 pf 02 -0.165 -2.609  2.614 2
0360 pf 03  0.774 -0.361  0.854 4
0360 pf 04  0.866 -1.260  1.529 3
0360 pf 05 -0.155 -1.451  1.460 2
0360 pf 06 -1.297 -0.940  1.602 1
0360 pf 07  0.213 -1.397  1.414 3
0360 pf 08 -0.441 -2.471  2.510 2
0360 pf 09 -0.675 -1.889  2.006 2
0360 pf 10 -0.988 -2.022  2.250 2
0384 em 00 -0.019 -1.721  1.721 2
0384 cf 00  0.472 -1.957  2.013 3
0384 pf 01  0.122 -1.748  1.752 3
0384 pf 02  0.439 -2.835  2.869 3
0384 pf 03  0.744 -0.091  0.750 4
0384 pf 04  0.562 -0.998  1.145 3
0384 pf 05 -0.028 -1.348  1.348 2
0384 pf 06 -1.147 -1.068  1.567 1
0384 pf 07  0.531 -1.540  1.629 3
0384 pf 08 -0.439 -2.795  2.830 2
0384 pf 09 -0.534 -2.068  2.136 2
0384 pf 10 -0.881 -2.206  2.375 2
0408 em 00  0.016 -1.740  1.740 3
0408 cf 00  0.618 -1.913  2.010 3
0408 pf 01  0.082 -1.497  1.499 3
0408 pf 02  0.885 -2.750  2.889 3
0408 pf 03  0.628 -0.157  0.647 4
0408 pf 04  0.407 -1.116  1.188 3
0408 pf 05 -0.286 -1.228  1.261 2
0408 pf 06 -1.166 -1.219  1.687 2
0408 pf 07  0.727 -1.725  1.872 3
0408 pf 08 -0.431 -2.865  2.897 2
0408 pf 09 -0.322 -2.078  2.102 2
0408 pf 10 -0.911 -2.296  2.470 2
0432 em 00  0.063 -1.696  1.697 3
0432 cf 00  0.767 -1.741  1.902 3
0432 pf 01 -0.019 -1.520  1.520 2
0432 pf 02  0.970 -2.459  2.643 3
0432 pf 03  0.576 -0.142  0.594 4
0432 pf 04  0.456 -1.157  1.244 3
0432 pf 05 -0.460 -1.286  1.366 2
0432 pf 06 -1.285 -1.217  1.770 1
0432 pf 07  0.602 -1.629  1.736 3
0432 pf 08 -0.162 -2.801  2.806 2
0432 pf 09 -0.316 -1.885  1.911 2
0432 pf 10 -0.377 -2.537  2.565 2
0456 em 00  0.289 -1.641  1.667 3
0456 cf 00  0.992 -1.482  1.783 3
0456 pf 01  0.008 -1.588  1.588 3
0456 pf 02  1.250 -2.143  2.481 3
0456 pf 03  0.740 -0.113  0.749 4
0456 pf 04  0.742 -1.463  1.640 3
0456 pf 05 -0.219 -1.431  1.448 2
0456 pf 06 -1.176 -1.176  1.664 2
0456 pf 07  0.937 -1.450  1.727 3
0456 pf 08 -0.017 -2.762  2.762 2
0456 pf 09 -0.173 -1.762  1.771 2
0456 pf 10  0.164 -2.408  2.414 3
0480 em 00  0.405 -1.555  1.607 3
0480 cf 00  1.121 -1.086  1.560 4
0480 pf 01  0.246 -1.543  1.562 3
0480 pf 02  1.313 -2.008  2.399 3
0480 pf 03  0.654 -0.153  0.672 4
0480 pf 04  0.801 -1.241  1.477 3
0480 pf 05 -0.097 -1.549  1.552 2
0480 pf 06 -1.133 -1.452  1.842 2
0480 pf 07  1.044 -1.270  1.644 3
0480 pf 08  0.250 -2.787  2.799 3
0480 pf 09 -0.018 -1.559  1.559 2
0480 pf 10  0.338 -2.218  2.244 3
0504 em 00  0.443 -1.435  1.502 3
0504 cf 00  1.120 -0.780  1.364 4
0504 pf 01  0.130 -1.563  1.568 3
0504 pf 02  1.410 -2.038  2.478 3
0504 pf 03  0.533  0.215  0.575 5
0504 pf 04  0.940 -0.869  1.280 4
0504 pf 05 -0.099 -1.495  1.498 2
0504 pf 06 -0.923 -1.547  1.802 2
0504 pf 07  1.074 -1.023  1.483 4
0504 pf 08  0.330 -2.808  2.827 3
0504 pf 09  0.266 -1.500  1.523 3
0504 pf 10  0.155 -2.180  2.185 3
0528 em 00  0.488 -1.164  1.262 3
0528 cf 00  1.110 -0.531  1.231 4
0528 pf 01  0.001 -1.329  1.329 3
0528 pf 02  1.330 -1.943  2.354 3
0528 pf 03  0.523  0.722  0.892 6
0528 pf 04  1.008 -0.254  1.039 4
0528 pf 05  0.221 -1.172  1.192 3
0528 pf 06 -0.663 -1.247  1.412 2
0528 pf 07  1.154 -0.738  1.370 4
0528 pf 08  0.463 -2.594  2.635 3
0528 pf 09  0.308 -1.295  1.331 3
0528 pf 10 -0.005 -2.266  2.266 2
0552 em 00  0.534 -1.063  1.190 3
0552 cf 00  0.935 -0.330  0.992 4
0552 pf 01  0.044 -1.273  1.274 3
0552 pf 02  1.381 -2.054  2.475 3
0552 pf 03  0.333  1.345  1.385 6
0552 pf 04  0.765  0.089  0.770 5
0552 pf 05  0.490 -0.996  1.110 3
0552 pf 06 -0.065 -1.143  1.145 2
0552 pf 07  1.252 -0.761  1.465 4
0552 pf 08  0.819 -2.688  2.810 3
0552 pf 09  0.444 -1.274  1.349 3
0552 pf 10 -0.424 -2.477  2.513 2
0576 em 00  0.562 -0.937  1.093 3
0576 cf 00  0.560 -0.072  0.564 4
0576 pf 01  0.260 -1.281  1.307 3
0576 pf 02  1.579 -1.966  2.522 3
0576 pf 03 -0.132  1.528  1.534 7
0576 pf 04  0.699  0.372  0.792 5
0576 pf 05  0.616 -0.710  0.940 3
0576 pf 06  0.147 -1.179  1.188 3
0576 pf 07  1.303 -0.437  1.374 4
0576 pf 08  1.001 -2.516  2.708 3
0576 pf 09  0.492 -1.139  1.241 3
0576 pf 10 -0.239 -2.795  2.805 2
0600 em 00  0.542 -0.745  0.921 3
0600 cf 00  0.459 -0.056  0.463 4
0600 pf 01  0.251 -1.226  1.251 3
0600 pf 02  1.985 -1.370  2.412 4
0600 pf 03 -0.540  1.727  1.809 7
0600 pf 04  0.216  0.503  0.547 6
0600 pf 05  0.514 -0.256  0.574 4
0600 pf 06  0.137 -0.981  0.990 3
0600 pf 07  1.285 -0.102  1.289 4
0600 pf 08  1.276 -2.399  2.717 3
0600 pf 09  0.402 -0.942  1.024 3
0600 pf 10  0.082 -3.030  3.031 3
0624 em 00  0.545 -0.610  0.818 3
0624 cf 00  0.695 -0.312  0.761 4
0624 pf 01  0.337 -0.672  0.752 3
0624 pf 02  2.073 -0.532  2.141 4
0624 pf 03 -0.715  1.624  1.775 7
0624 pf 04 -0.314  0.216  0.381 8
0624 pf 05  0.578  0.014  0.578 5
0624 pf 06  0.137 -0.797  0.809 3
0624 pf 07  1.238  0.193  1.253 5
0624 pf 08  1.288 -2.306  2.641 3
0624 pf 09  0.268 -0.917  0.956 3
0624 pf 10  0.501 -3.178  3.217 3
0648 em 00  0.586 -0.525  0.787 4
0648 cf 00  0.842 -0.552  1.007 4
0648 pf 01  0.537 -0.056  0.540 4
0648 pf 02  1.986 -0.148  1.992 4
0648 pf 03 -0.865  1.573  1.795 7
0648 pf 04 -0.281 -0.027  0.282 1
0648 pf 05  0.680 -0.152  0.697 4
0648 pf 06 -0.070 -0.684  0.687 2
0648 pf 07  1.029  0.476  1.134 5
0648 pf 08  1.547 -2.166  2.661 3
0648 pf 09  0.483 -0.897  1.018 3
0648 pf 10  0.656 -3.096  3.165 3
0672 em 00  0.469 -0.556  0.728 3
0672 cf 00  0.955 -0.500  1.078 4
0672 pf 01  0.192 -0.175  0.260 4
0672 pf 02  1.524  0.219  1.540 5
0672 pf 03 -1.346  1.181  1.790 8
0672 pf 04 -0.394 -0.402  0.563 2
0672 pf 05  0.819 -0.400  0.912 4
0672 pf 06 -0.428 -0.812  0.917 2
0672 pf 07  0.705  0.707  0.998 6
0672 pf 08  1.678 -1.847  2.496 3
0672 pf 09  0.635 -1.101  1.271 3
0672 pf 10  0.904 -2.937  3.073 3
0696 em 00  0.347 -0.546  0.647 3
0696 cf 00  1.022 -0.364  1.085 4
0696 pf 01 -0.163 -0.166  0.232 2
0696 pf 02  1.045  0.641  1.226 5
0696 pf 03 -1.379  0.487  1.463 8
0696 pf 04 -0.495 -0.723  0.877 2
0696 pf 05  0.520 -0.791  0.947 3
0696 pf 06 -0.604 -0.666  0.899 2
0696 pf 07  0.399  0.932  1.013 6
0696 pf 08  1.761 -1.561  2.354 4
0696 pf 09  0.849 -1.044  1.345 3
0696 pf 10  0.976 -2.708  2.878 3
0720 em 00  0.281 -0.466  0.544 3
0720 cf 00  1.229 -0.083  1.232 4
0720 pf 01 -0.439 -0.371  0.575 1
0720 pf 02  0.375  0.805  0.888 6
0720 pf 03 -1.417  0.456  1.489 8
0720 pf 04 -0.344 -0.817  0.886 2
0720 pf 05  0.593 -0.776  0.976 3
0720 pf 06 -0.415 -0.321  0.524 1
0720 pf 07  0.035  0.999  1.000 6
0720 pf 08  1.927 -1.195  2.268 4
0720 pf 09  0.862 -1.179  1.461 3
0720 pf 10  0.813 -2.590  2.714 3
0744 em 00  0.254 -0.401  0.474 3
0744 cf 00  1.283 -0.204  1.299 4
0744 pf 01 -0.385 -0.497  0.629 2
0744 pf 02  0.019  0.608  0.608 6
0744 pf 03 -1.048  0.294  1.088 8
0744 pf 04 -0.196 -0.894  0.915 2
0744 pf 05  0.321 -0.750  0.816 3
0744 pf 06 -0.668 -0.310  0.737 1
0744 pf 07 -0.239  1.368  1.389 7
0744 pf 08  1.958 -0.835  2.129 4
0744 pf 09  0.844 -1.043  1.342 3
0744 pf 10  1.047 -2.102  2.349 3
0768 em 00  0.252 -0.360  0.439 3
0768 cf 00  1.423 -0.350  1.466 4
0768 pf 01 -0.188 -0.758  0.781 2
0768 pf 02 -0.019  0.564  0.564 7
0768 pf 03 -0.836  0.176  0.855 8
0768 pf 04 -0.190 -0.853  0.874 2
0768 pf 05  0.026 -0.726  0.726 3
0768 pf 06 -0.846 -0.307  0.900 1
0768 pf 07 -0.552  1.395  1.500 7
0768 pf 08  1.958 -0.603  2.049 4
0768 pf 09  0.789 -0.626  1.008 4
0768 pf 10  1.361 -1.824  2.276 3
0792 em 00  0.248 -0.338  0.419 3
0792 cf 00  1.466 -0.308  1.498 4
0792 pf 01 -0.381 -1.046  1.113 2
0792 pf 02 -0.131  0.319  0.345 7
0792 pf 03 -0.573 -0.048  0.575 1
0792 pf 04 -0.143 -0.798  0.810 2
0792 pf 05 -0.045 -0.500  0.502 2
0792 pf 06 -0.820 -0.379  0.903 1
0792 pf 07 -0.943  1.671  1.919 7
0792 pf 08  1.852 -0.785  2.012 4
0792 pf 09  1.026 -0.422  1.109 4
0792 pf 10  1.549 -1.371  2.069 4
0816 em 00  0.185 -0.424  0.463 3
0816 cf 00  1.260 -0.117  1.265 4
0816 pf 01 -0.547 -1.253  1.367 2
0816 pf 02 -0.211 -0.185  0.281 1
0816 pf 03 -0.484 -0.215  0.530 1
0816 pf 04 -0.271 -1.086  1.120 2
0816 pf 05  0.283 -0.872  0.917 3
0816 pf 06 -0.845 -0.704  1.100 1
0816 pf 07 -1.503  1.647  2.230 7
0816 pf 08  1.770 -0.754  1.924 4
0816 pf 09  1.257 -0.112  1.262 4
0816 pf 10  1.438 -0.947  1.722 4
0840 em 00  0.140 -0.500  0.520 3
0840 cf 00  0.754  0.084  0.758 5
0840 pf 01 -0.309 -1.700  1.728 2
0840 pf 02 -0.092 -0.414  0.424 2
0840 pf 03 -0.588 -0.528  0.790 1
0840 pf 04 -0.228 -1.090  1.113 2
0840 pf 05  0.310 -1.229  1.267 3
0840 pf 06 -0.807 -1.103  1.367 2
0840 pf 07 -1.688  1.602  2.327 8
0840 pf 08  1.707 -0.524  1.786 4
0840 pf 09  1.132  0.060  1.133 5
0840 pf 10  1.443 -0.577  1.554 4
0864 em 00  0.272 -0.478  0.550 3
0864 cf 00  0.313  0.281  0.421 5
0864 pf 01 -0.122 -1.683  1.687 2
0864 pf 02  0.433 -0.680  0.806 3
0864 pf 03 -0.724 -0.574  0.924 1
0864 pf 04  0.072 -1.256  1.259 3
0864 pf 05  0.539 -0.901  1.050 3
0864 pf 06 -0.141 -1.425  1.432 2
0864 pf 07 -1.643  1.703  2.367 7
0864 pf 08  1.526 -0.288  1.553 4
0864 pf 09  1.420  0.406  1.477 5
0864 pf 10  1.412 -0.739  1.593 4
0888 em 00  0.357 -0.396  0.533 3
0888 cf 00  0.232  0.409  0.470 6
0888 pf 01  0.018 -1.878  1.878 3
0888 pf 02  0.695 -0.862  1.108 3
0888 pf 03 -0.599 -0.233  0.643 1
0888 pf 04  0.136 -1.460  1.466 3
0888 pf 05  0.756 -0.521  0.918 4
0888 pf 06  0.286 -1.301  1.332 3
0888 pf 07 -1.720  1.837  2.516 7
0888 pf 08  1.402 -0.143  1.409 4
0888 pf 09  1.389  0.671  1.542 5
0888 pf 10  1.429 -0.771  1.624 4
0912 em 00  0.407 -0.262  0.484 4
0912 cf 00  0.154  0.353  0.385 6
0912 pf 01  0.224 -1.996  2.008 3
0912 pf 02  0.787 -0.700  1.053 4
0912 pf 03 -0.393 -0.462  0.607 2
0912 pf 04  0.143 -1.269  1.277 3
0912 pf 05  1.131 -0.021  1.131 4
0912 pf 06  0.742 -1.199  1.410 3
0912 pf 07 -2.030  1.667  2.626 8
0912 pf 08  0.957  0.345  1.018 5
0912 pf 09  1.182  1.157  1.654 5
0912 pf 10  1.668 -0.667  1.797 4
0936 em 00  0.446 -0.341  0.561 4
0936 cf 00 -0.055 -0.083  0.100 2
0936 pf 01  0.522 -1.936  2.005 3
0936 pf 02  0.885 -0.530  1.032 4
0936 pf 03 -0.384 -0.652  0.756 2
0936 pf 04 -0.091 -1.291  1.294 2
0936 pf 05  1.247 -0.100  1.251 4
0936 pf 06  1.135 -1.308  1.732 3
0936 pf 07 -2.155  1.102  2.420 8
0936 pf 08  0.761  0.531  0.928 5
0936 pf 09  1.486  0.993  1.788 5
0936 pf 10  1.610 -0.383  1.655 4
0960 em 00  0.519 -0.305  0.602 4
0960 cf 00 -0.089 -0.459  0.467 2
0960 pf 01  0.931 -1.648  1.893 3
0960 pf 02  1.117 -0.971  1.480 4
0960 pf 03 -0.530 -0.831  0.986 2
0960 pf 04  0.227 -1.524  1.541 3
0960 pf 05  1.229 -0.221  1.249 4
0960 pf 06  1.321 -0.963  1.635 4
0960 pf 07 -2.127  0.688  2.236 8
0960 pf 08  0.509  0.835  0.978 6
0960 pf 09  1.456  1.517  2.103 6
0960 pf 10  1.686  0.306  1.713 5
0984 em 00  0.609 -0.274  0.668 4
0984 cf 00  0.021 -0.825  0.826 3
0984 pf 01  0.978 -1.430  1.733 3
0984 pf 02  1.240 -1.128  1.676 4
0984 pf 03 -0.430 -1.133  1.212 2
0984 pf 04  0.562 -1.810  1.895 3
0984 pf 05  1.270 -0.085  1.273 4
0984 pf 06  1.458 -0.633  1.590 4
0984 pf 07 -1.898  0.754  2.043 8
0984 pf 08  0.571  1.129  1.265 6
0984 pf 09  1.248  1.714  2.120 6
0984 pf 10  1.643  0.496  1.716 5
1008 em 00  0.679 -0.198  0.707 4
1008 cf 00  0.599 -1.009  1.173 3
1008 pf 01  1.047 -0.821  1.331 4
1008 pf 02  0.995 -1.139  1.512 3
1008 pf 03  0.042 -1.379  1.379 3
1008 pf 04  1.149 -1.859  2.185 3
1008 pf 05  1.199 -0.098  1.203 4
1008 pf 06  1.054 -0.227  1.078 4
1008 pf 07 -1.721  0.852  1.920 8
1008 pf 08  0.338  0.907  0.968 6
1008 pf 09  1.050  1.988  2.248 6
1008 pf 10  1.636  0.711  1.784 5
1032 em 00  0.558 -0.116  0.570 4
1032 cf 00  0.827 -1.070  1.352 3
1032 pf 01  0.688 -0.536  0.872 4
1032 pf 02  0.931 -0.887  1.286 4
1032 pf 03  0.204 -1.599  1.612 3
1032 pf 04  1.023 -1.694  1.978 3
1032 pf 05  1.255 -0.161  1.265 4
1032 pf 06  0.685  0.063  0.688 5
1032 pf 07 -1.837  0.623  1.939 8
1032 pf 08  0.141  0.989  0.999 6
1032 pf 09  0.605  2.266  2.345 6
1032 pf 10  1.550  0.818  1.753 5
1056 em 00  0.492 -0.056  0.495 4
1056 cf 00  0.740 -0.933  1.191 3
1056 pf 01  0.277 -0.688  0.742 3
1056 pf 02  1.062 -0.740  1.294 4
1056 pf 03  0.423 -1.528  1.586 3
1056 pf 04  1.243 -1.278  1.782 3
1056 pf 05  1.296  0.249  1.320 5
1056 pf 06  0.336  0.368  0.499 6
1056 pf 07 -1.786  0.461  1.845 8
1056 pf 08  0.214  0.910  0.935 6
1056 pf 09  0.284  2.138  2.157 6
1056 pf 10  1.263  0.509  1.362 5
1080 em 00  0.462 -0.055  0.466 4
1080 cf 00  0.953 -0.875  1.293 4
1080 pf 01 -0.014 -1.005  1.005 2
1080 pf 02  1.153 -0.740  1.370 4
1080 pf 03  0.623 -1.530  1.652 3
1080 pf 04  1.550 -0.726  1.711 4
1080 pf 05  1.226  0.673  1.398 5
1080 pf 06 -0.174  0.501  0.530 7
1080 pf 07 -1.660  0.145  1.666 8
1080 pf 08  0.115  0.981  0.987 6
1080 pf 09  0.152  1.864  1.870 6
1080 pf 10  1.089  0.174  1.103 5
1104 em 00  0.459 -0.008  0.459 4
1104 cf 00  0.936 -1.017  1.382 3
1104 pf 01  0.321 -0.932  0.986 3
1104 pf 02  1.234 -0.755  1.446 4
1104 pf 03  0.629 -1.330  1.471 3
1104 pf 04  1.485 -0.214  1.500 4
1104 pf 05  1.187  1.098  1.617 5
1104 pf 06 -0.767  0.380  0.856 8
1104 pf 07 -1.600  0.014  1.600 8
1104 pf 08  0.453  0.860  0.972 6
1104 pf 09 -0.138  1.724  1.730 7
1104 pf 10  1.207  0.135  1.215 5
