ecmf prod rf 2005111300 20231113 11 046
0192 pf 10 -0.825  1.391  1.617 7
0216 em 00 -1.079  0.408  1.154 8
0216 cf 00 -1.056  0.202  1.075 8
0216 pf 01 -0.921  0.128  0.929 8
0216 pf 02 -1.056  0.543  1.187 8
0216 pf 03 -0.650  0.987  1.182 7
0216 pf 04 -1.422  0.363  1.468 8
0216 pf 05 -0.494  0.278  0.567 8
0216 pf 06 -0.617  0.446  0.761 8
0216 pf 07 -1.204  0.084  1.206 8
0216 pf 08 -1.768  0.066  1.770 8
0216 pf 09 -1.466  0.300  1.496 8
0216 pf 10 -1.101  1.017  1.499 8
0240 em 00 -1.163  0.296  1.200 8
0240 cf 00 -1.100 -0.000  1.100 1
0240 pf 01 -0.946 -0.015  0.946 1
0240 pf 02 -1.259  0.417  1.326 8
0240 pf 03 -0.641  1.009  1.195 7
0240 pf 04 -1.634  0.260  1.655 8
0240 pf 05 -0.402  0.592  0.716 7
0240 pf 06 -0.542  0.523  0.753 8
0240 pf 07 -1.173  0.144  1.182 8
0240 pf 08 -1.898 -0.424  1.945 1
0240 pf 09 -1.726 -0.198  1.737 1
0240 pf 10 -1.317  0.904  1.597 8
0264 em 00 -0.993  0.327  1.045 8
0264 cf 00 -0.790  0.019  0.790 8
0264 pf 01 -0.462  0.257  0.529 8
0264 pf 02 -0.971  0.491  1.088 8
0264 pf 03 -0.756  0.837  1.128 7
0264 pf 04 -1.527  0.333  1.563 8
0264 pf 05 -0.675  0.449  0.810 8
0264 pf 06 -0.240  0.802  0.837 7
0264 pf 07 -0.980  0.268  1.016 8
0264 pf 08 -1.515 -0.546  1.611 1
0264 pf 09 -1.708 -0.274  1.730 1
0264 pf 10 -1.147  0.921  1.471 8
0288 em 00 -0.745  0.302  0.804 8
0288 cf 00 -0.501  0.038  0.503 8
0288 pf 01 -0.070  0.293  0.301 7
0288 pf 02 -0.624  0.368  0.724 8
0288 pf 03 -0.415  0.786  0.889 7
0288 pf 04 -1.261  0.219  1.280 8
0288 pf 05 -0.575  0.631  0.854 7
0288 pf 06  0.072  0.738  0.741 6
0288 pf 07 -0.910  0.384  0.988 8
0288 pf 08 -1.204 -0.588  1.340 1
0288 pf 09 -1.567 -0.675  1.706 1
0288 pf 10 -1.030  1.114  1.517 7
0312 em 00 -0.610  0.179  0.636 8
0312 cf 00 -0.505  0.216  0.549 8
0312 pf 01  0.077  0.300  0.310 6
0312 pf 02 -0.205  0.115  0.235 8
0312 pf 03 -0.359  0.920  0.987 7
0312 pf 04 -1.085 -0.035  1.086 1
0312 pf 05 -0.679  0.496  0.841 8
0312 pf 06 -0.162  0.523  0.547 7
0312 pf 07 -0.776  0.312  0.837 8
0312 pf 08 -0.873 -0.925  1.272 2
0312 pf 09 -1.196 -0.944  1.524 1
0312 pf 10 -0.848  0.964  1.284 7
0336 em 00 -0.551  0.237  0.600 8
0336 cf 00 -0.574  0.387  0.692 8
0336 pf 01 -0.038  0.659  0.660 7
0336 pf 02 -0.143  0.242  0.281 7
0336 pf 03 -0.520  1.234  1.339 7
0336 pf 04 -0.642 -0.122  0.654 1
0336 pf 05 -0.792  0.455  0.914 8
0336 pf 06 -0.357  0.294  0.462 8
0336 pf 07 -0.837  0.299  0.889 8
0336 pf 08 -0.535 -0.714  0.892 2
0336 pf 09 -0.875 -1.189  1.476 2
0336 pf 10 -0.639  1.024  1.207 7
0360 em 00 -0.404  0.329  0.521 8
0360 cf 00 -0.552  0.638  0.843 7
0360 pf 01 -0.140  0.630  0.646 7
0360 pf 02 -0.148  0.404  0.430 7
0360 pf 03 -0.672  1.444  1.593 7
0360 pf 04 -0.264  0.227  0.348 8
0360 pf 05 -0.784  0.348  0.858 8
0360 pf 06 -0.247  0.339  0.419 7
0360 pf 07 -0.880  0.198  0.902 8
0360 pf 08  0.157 -0.399  0.429 3
0360 pf 09 -0.309 -1.112  1.154 2
0360 pf 10 -0.497  0.853  0.988 7
0384 em 00 -0.297  0.436  0.528 7
0384 cf 00 -0.659  0.763  1.008 7
0384 pf 01 -0.113  0.683  0.692 7
0384 pf 02 -0.194  0.484  0.522 7
0384 pf 03 -0.932  1.275  1.580 7
0384 pf 04  0.274  0.471  0.545 6
0384 pf 05 -0.727  0.145  0.741 8
0384 pf 06  0.007  0.507  0.508 6
0384 pf 07 -1.095  0.385  1.161 8
0384 pf 08  0.491  0.232  0.543 5
0384 pf 09  0.265 -0.845  0.886 3
0384 pf 10 -0.496  0.638  0.808 7
0408 em 00 -0.316  0.491  0.584 7
0408 cf 00 -0.788  0.761  1.096 8
0408 pf 01 -0.395  0.890  0.974 7
0408 pf 02 -0.294  0.542  0.617 7
0408 pf 03 -1.129  1.167  1.623 7
0408 pf 04  0.351  0.524  0.631 6
0408 pf 05 -0.822  0.100  0.828 8
0408 pf 06  0.125  0.560  0.573 6
0408 pf 07 -1.322  0.155  1.332 8
0408 pf 08  0.614  0.669  0.908 6
0408 pf 09  0.727 -0.905  1.161 3
0408 pf 10 -0.448  0.895  1.001 7
0432 em 00 -0.408  0.464  0.617 7
0432 cf 00 -1.058  0.667  1.251 8
0432 pf 01 -0.650  0.742  0.987 7
0432 pf 02 -0.025  0.473  0.473 7
0432 pf 03 -1.247  0.459  1.328 8
0432 pf 04  0.417  0.735  0.845 6
0432 pf 05 -1.150 -0.397  1.217 1
0432 pf 06 -0.092  0.743  0.749 7
0432 pf 07 -1.386  0.237  1.407 8
0432 pf 08  0.461  1.299  1.379 6
0432 pf 09  0.775 -0.945  1.222 3
0432 pf 10 -0.424  1.072  1.153 7
0456 em 00 -0.565  0.502  0.755 8
0456 cf 00 -1.401  0.656  1.547 8
0456 pf 01 -0.818  0.669  1.057 8
0456 pf 02 -0.383  0.510  0.638 7
0456 pf 03 -1.502  0.298  1.531 8
0456 pf 04  0.535  1.059  1.186 6
0456 pf 05 -1.147 -0.633  1.310 1
0456 pf 06 -0.257  0.995  1.027 7
0456 pf 07 -1.636  0.397  1.683 8
0456 pf 08  0.346  1.235  1.282 6
0456 pf 09  0.735 -0.702  1.016 4
0456 pf 10 -0.574  1.069  1.213 7
0480 em 00 -0.663  0.604  0.897 8
0480 cf 00 -1.664  0.460  1.727 8
0480 pf 01 -0.838  0.958  1.273 7
0480 pf 02 -0.583  0.327  0.669 8
0480 pf 03 -1.560  0.377  1.605 8
0480 pf 04  0.451  1.741  1.798 6
0480 pf 05 -1.193 -0.709  1.388 1
0480 pf 06 -0.573  1.077  1.220 7
0480 pf 07 -1.592  0.456  1.656 8
0480 pf 08  0.207  1.112  1.131 6
0480 pf 09  1.091 -0.250  1.119 4
0480 pf 10 -0.939  1.145  1.481 7
0504 em 00 -0.743  0.671  1.001 8
0504 cf 00 -1.621  0.475  1.690 8
0504 pf 01 -0.999  0.948  1.377 8
0504 pf 02 -0.769  0.438  0.885 8
0504 pf 03 -1.315  0.291  1.347 8
0504 pf 04 -0.141  1.985  1.990 7
0504 pf 05 -1.247 -0.371  1.301 1
0504 pf 06 -0.439  0.850  0.957 7
0504 pf 07 -1.251  0.891  1.536 8
0504 pf 08 -0.406  1.189  1.256 7
0504 pf 09  1.388 -0.030  1.388 4
0504 pf 10 -1.288  0.747  1.489 8
0528 em 00 -0.765  0.744  1.067 8
0528 cf 00 -1.489  0.136  1.495 8
0528 pf 01 -1.040  0.828  1.329 8
0528 pf 02 -0.510  0.533  0.738 7
0528 pf 03 -0.876 -0.062  0.878 1
0528 pf 04 -0.557  2.611  2.670 7
0528 pf 05 -1.314 -0.099  1.317 1
0528 pf 06 -0.580  1.106  1.249 7
0528 pf 07 -0.907  0.847  1.241 8
0528 pf 08 -0.880  1.480  1.722 7
0528 pf 09  1.305  0.414  1.369 5
0528 pf 10 -1.477  0.416  1.535 8
0552 em 00 -0.824  0.770  1.128 8
0552 cf 00 -1.142 -0.072  1.144 1
0552 pf 01 -1.035  0.989  1.432 8
0552 pf 02 -0.357  0.489  0.605 7
0552 pf 03 -0.907 -0.185  0.925 1
0552 pf 04 -0.708  3.157  3.235 7
0552 pf 05 -1.231 -0.143  1.239 1
0552 pf 06 -0.809  1.247  1.486 7
0552 pf 07 -0.794  0.804  1.130 7
0552 pf 08 -1.048  1.561  1.880 7
0552 pf 09  0.642  0.540  0.839 5
0552 pf 10 -1.609  0.105  1.612 8
0576 em 00 -0.881  0.730  1.144 8
0576 cf 00 -0.915 -0.170  0.931 1
0576 pf 01 -0.894  0.856  1.238 8
0576 pf 02 -0.264  0.703  0.751 7
0576 pf 03 -0.825 -0.564  0.999 1
0576 pf 04 -1.069  3.464  3.625 7
0576 pf 05 -1.277 -0.343  1.322 1
0576 pf 06 -1.048  1.389  1.740 7
0576 pf 07 -1.004  0.817  1.295 8
0576 pf 08 -1.051  1.546  1.869 7
0576 pf 09  0.079  0.461  0.467 6
0576 pf 10 -1.368 -0.129  1.374 1
0600 em 00 -0.886  0.578  1.058 8
0600 cf 00 -0.721 -0.247  0.762 1
0600 pf 01 -0.744  0.825  1.111 7
0600 pf 02 -0.521  0.455  0.692 8
0600 pf 03 -0.446 -0.581  0.732 2
0600 pf 04 -1.582  3.135  3.512 7
0600 pf 05 -1.176 -0.623  1.331 1
0600 pf 06 -0.966  1.295  1.616 7
0600 pf 07 -1.018  0.784  1.285 8
0600 pf 08 -1.079  1.326  1.710 7
0600 pf 09 -0.130  0.522  0.538 7
0600 pf 10 -1.331 -0.527  1.432 1
0624 em 00 -0.989  0.484  1.101 8
0624 cf 00 -0.807 -0.461  0.929 1
0624 pf 01 -0.668  0.719  0.981 7
0624 pf 02 -0.987  0.403  1.066 8
0624 pf 03 -0.441 -0.503  0.669 2
0624 pf 04 -2.115  2.666  3.403 7
0624 pf 05 -0.863 -0.786  1.168 1
0624 pf 06 -0.850  1.135  1.418 7
0624 pf 07 -1.197  0.875  1.483 8
0624 pf 08 -1.308  1.331  1.866 7
0624 pf 09 -0.500  0.582  0.767 7
0624 pf 10 -1.104 -0.643  1.277 1
0648 em 00 -1.096  0.369  1.156 8
0648 cf 00 -0.748 -0.205  0.776 1
0648 pf 01 -0.459  0.705  0.841 7
0648 pf 02 -1.402  0.520  1.495 8
0648 pf 03 -0.514 -0.453  0.685 1
0648 pf 04 -2.449  1.728  2.997 8
0648 pf 05 -0.681 -0.900  1.128 2
0648 pf 06 -0.736  0.766  1.062 7
0648 pf 07 -1.226  0.649  1.388 8
0648 pf 08 -1.731  1.064  2.032 8
0648 pf 09 -0.928  0.780  1.212 8
0648 pf 10 -1.131 -0.603  1.281 1
0672 em 00 -1.065  0.174  1.079 8
0672 cf 00 -0.707 -0.279  0.760 1
0672 pf 01 -0.326  0.584  0.669 7
0672 pf 02 -1.481  0.619  1.605 8
0672 pf 03 -0.390 -0.515  0.646 2
0672 pf 04 -2.426  1.171  2.693 8
0672 pf 05 -0.385 -1.191  1.251 2
0672 pf 06 -0.322  0.471  0.570 7
0672 pf 07 -1.273  0.276  1.302 8
0672 pf 08 -1.683  0.834  1.879 8
0672 pf 09 -1.385  0.843  1.621 8
0672 pf 10 -1.311 -0.910  1.596 1
0696 em 00 -1.087  0.051  1.088 8
0696 cf 00 -0.909 -0.572  1.074 1
0696 pf 01 -0.551  0.874  1.033 7
0696 pf 02 -1.493  0.799  1.693 8
0696 pf 03 -0.110 -0.568  0.578 2
0696 pf 04 -2.485  1.152  2.739 8
0696 pf 05 -0.418 -1.371  1.433 2
0696 pf 06 -0.277  0.368  0.461 7
0696 pf 07 -1.462 -0.024  1.463 1
0696 pf 08 -1.577  0.596  1.686 8
0696 pf 09 -1.223  0.373  1.279 8
0696 pf 10 -1.450 -1.093  1.816 1
0720 em 00 -1.060 -0.070  1.062 1
0720 cf 00 -1.129 -0.977  1.493 1
0720 pf 01 -0.683  0.768  1.028 7
0720 pf 02 -1.809  0.653  1.923 8
0720 pf 03 -0.159 -0.208  0.261 2
0720 pf 04 -1.931  0.993  2.171 8
0720 pf 05 -0.510 -1.549  1.631 2
0720 pf 06 -0.153  0.435  0.462 7
0720 pf 07 -1.372  0.033  1.372 8
0720 pf 08 -1.489  0.290  1.517 8
0720 pf 09 -1.030  0.225  1.054 8
0720 pf 10 -1.410 -1.459  2.029 2
0744 em 00 -1.008 -0.175  1.023 1
0744 cf 00 -1.252 -1.034  1.624 1
0744 pf 01 -0.637  0.962  1.153 7
0744 pf 02 -1.934  0.290  1.956 8
0744 pf 03 -0.091 -0.037  0.098 1
0744 pf 04 -1.598  0.658  1.728 8
0744 pf 05 -0.766 -1.711  1.875 2
0744 pf 06  0.164  0.739  0.757 6
0744 pf 07 -1.285 -0.231  1.306 1
0744 pf 08 -1.431  0.009  1.431 8
0744 pf 09 -0.903 -0.147  0.915 1
0744 pf 10 -1.359 -1.430  1.973 2
0768 em 00 -0.876 -0.329  0.936 1
0768 cf 00 -1.306 -1.475  1.970 2
0768 pf 01 -0.718  0.692  0.997 8
0768 pf 02 -1.726  0.142  1.732 8
0768 pf 03  0.048 -0.198  0.203 3
0768 pf 04 -1.578  0.385  1.624 8
0768 pf 05 -0.532 -1.675  1.758 2
0768 pf 06  0.309  0.943  0.992 6
0768 pf 07 -1.192 -0.170  1.204 1
0768 pf 08 -1.245 -0.034  1.246 1
0768 pf 09 -0.687 -0.243  0.729 1
0768 pf 10 -1.005 -1.974  2.215 2
0792 em 00 -0.716 -0.400  0.821 1
0792 cf 00 -1.241 -1.563  1.996 2
0792 pf 01 -0.520  0.688  0.862 7
0792 pf 02 -1.491 -0.055  1.492 1
0792 pf 03  0.276 -0.538  0.604 3
0792 pf 04 -1.425  0.431  1.489 8
0792 pf 05 -0.121 -1.863  1.867 2
0792 pf 06  0.369  1.133  1.192 6
0792 pf 07 -1.317 -0.261  1.343 1
0792 pf 08 -1.091  0.118  1.097 8
0792 pf 09 -0.655 -0.059  0.658 1
0792 pf 10 -0.655 -2.432  2.518 2
0816 em 00 -0.620 -0.493  0.792 1
0816 cf 00 -1.079 -1.728  2.037 2
0816 pf 01 -0.821  0.633  1.037 8
0816 pf 02 -1.461 -0.035  1.462 1
0816 pf 03  0.604 -0.678  0.908 3
0816 pf 04 -1.062  0.123  1.069 8
0816 pf 05  0.220 -1.921  1.934 3
0816 pf 06  0.182  1.262  1.275 6
0816 pf 07 -1.243 -0.494  1.337 1
0816 pf 08 -1.010  0.097  1.014 8
0816 pf 09 -0.609  0.099  0.617 8
0816 pf 10 -0.547 -2.766  2.820 2
0840 em 00 -0.548 -0.543  0.771 1
0840 cf 00 -1.020 -1.987  2.234 2
0840 pf 01 -0.814  0.397  0.906 8
0840 pf 02 -1.296 -0.269  1.324 1
0840 pf 03  0.816 -0.438  0.926 4
0840 pf 04 -0.717 -0.253  0.760 1
0840 pf 05  0.518 -1.879  1.949 3
0840 pf 06  0.039  1.536  1.537 6
0840 pf 07 -1.145 -0.718  1.352 1
0840 pf 08 -0.957  0.048  0.958 8
0840 pf 09 -0.843  0.226  0.873 8
0840 pf 10 -0.616 -2.627  2.698 2
0864 em 00 -0.486 -0.672  0.829 2
0864 cf 00 -0.884 -2.023  2.207 2
0864 pf 01 -0.890  0.175  0.907 8
0864 pf 02 -1.126 -0.468  1.220 1
0864 pf 03  1.009 -0.350  1.068 4
0864 pf 04 -0.680 -0.645  0.937 1
0864 pf 05  0.872 -1.637  1.855 3
0864 pf 06 -0.290  1.294  1.326 7
0864 pf 07 -0.930 -1.009  1.372 2
0864 pf 08 -0.966  0.032  0.967 8
0864 pf 09 -1.065  0.021  1.065 8
0864 pf 10 -0.397 -2.759  2.787 2
0888 em 00 -0.369 -0.686  0.778 2
0888 cf 00 -0.435 -2.074  2.119 2
0888 pf 01 -0.846 -0.028  0.847 1
0888 pf 02 -0.906 -0.169  0.922 1
0888 pf 03  0.761 -0.373  0.848 4
0888 pf 04 -0.842 -0.623  1.048 1
0888 pf 05  1.193 -1.107  1.628 4
0888 pf 06 -0.304  0.918  0.967 7
0888 pf 07 -0.681 -0.911  1.137 2
0888 pf 08 -0.881 -0.221  0.908 1
0888 pf 09 -1.010 -0.039  1.011 1
0888 pf 10 -0.122 -2.898  2.900 2
0912 em 00 -0.369 -0.699  0.790 2
0912 cf 00  0.067 -2.073  2.074 3
0912 pf 01 -0.748 -0.414  0.855 1
0912 pf 02 -0.751 -0.371  0.838 1
0912 pf 03  0.680  0.112  0.689 5
0912 pf 04 -0.838 -0.818  1.171 1
0912 pf 05  1.019 -0.574  1.170 4
0912 pf 06 -0.678  0.775  1.030 7
0912 pf 07 -0.477 -0.608  0.773 2
0912 pf 08 -1.150 -0.658  1.325 1
0912 pf 09 -0.920 -0.116  0.927 1
0912 pf 10 -0.277 -2.919  2.933 2
0936 em 00 -0.362 -0.739  0.823 2
0936 cf 00  0.466 -1.792  1.851 3
0936 pf 01 -0.744 -0.729  1.042 1
0936 pf 02 -0.865 -0.524  1.012 1
0936 pf 03  0.668  0.404  0.781 5
0936 pf 04 -0.683 -1.112  1.305 2
0936 pf 05  0.601 -0.352  0.696 4
0936 pf 06 -0.767  0.477  0.903 8
0936 pf 07 -0.758 -0.581  0.955 1
0936 pf 08 -1.283 -1.177  1.741 1
0936 pf 09 -0.698 -0.113  0.707 1
0936 pf 10  0.078 -2.587  2.588 3
0960 em 00 -0.388 -0.732  0.829 2
0960 cf 00  0.606 -1.467  1.587 3
0960 pf 01 -0.807 -0.665  1.045 1
0960 pf 02 -0.863 -0.719  1.123 1
0960 pf 03  0.587  0.641  0.870 6
0960 pf 04 -0.522 -1.347  1.444 2
0960 pf 05  0.126 -0.134  0.184 3
0960 pf 06 -0.860  0.485  0.987 8
0960 pf 07 -0.746 -0.885  1.157 2
0960 pf 08 -1.629 -1.323  2.098 1
0960 pf 09 -0.600 -0.231  0.643 1
0960 pf 10  0.470 -2.369  2.416 3
0984 em 00 -0.387 -0.859  0.942 2
0984 cf 00  0.518 -1.243  1.347 3
0984 pf 01 -0.628 -0.824  1.037 2
0984 pf 02 -0.930 -0.943  1.325 2
0984 pf 03  0.333  0.277  0.433 5
0984 pf 04 -0.349 -1.715  1.750 2
0984 pf 05 -0.209  0.053  0.216 8
0984 pf 06 -0.795  0.151  0.809 8
0984 pf 07 -0.870 -0.993  1.320 2
0984 pf 08 -1.676 -1.450  2.216 1
0984 pf 09 -0.430 -0.264  0.505 1
0984 pf 10  0.796 -2.425  2.552 3
1008 em 00 -0.365 -0.897  0.968 2
1008 cf 00  0.417 -1.219  1.288 3
1008 pf 01 -0.817 -1.120  1.386 2
1008 pf 02 -0.722 -1.123  1.335 2
1008 pf 03  0.048  0.367  0.371 6
1008 pf 04 -0.004 -1.717  1.717 2
1008 pf 05 -0.330  0.199  0.385 8
1008 pf 06 -0.928  0.192  0.948 8
1008 pf 07 -0.798 -1.010  1.287 2
1008 pf 08 -1.616 -1.705  2.349 2
1008 pf 09 -0.411 -0.514  0.658 2
1008 pf 10  1.163 -2.131  2.428 3
1032 em 00 -0.328 -0.964  1.018 2
1032 cf 00  0.363 -1.300  1.350 3
1032 pf 01 -1.303 -1.423  1.929 2
1032 pf 02 -0.965 -1.306  1.624 2
1032 pf 03 -0.049  0.571  0.573 7
1032 pf 04  0.205 -1.692  1.704 3
1032 pf 05 -0.351  0.235  0.422 8
1032 pf 06 -0.868 -0.025  0.869 1
1032 pf 07 -0.438 -1.090  1.175 2
1032 pf 08 -1.547 -1.978  2.511 2
1032 pf 09 -0.055 -0.615  0.618 2
1032 pf 10  1.410 -1.876  2.347 3
1056 em 00 -0.223 -0.953  0.979 2
1056 cf 00  0.508 -1.300  1.395 3
1056 pf 01 -1.392 -1.726  2.218 2
1056 pf 02 -1.064 -1.218  1.617 2
1056 pf 03  0.128  0.783  0.794 6
1056 pf 04  0.294 -1.439  1.469 3
1056 pf 05 -0.617  0.447  0.762 8
1056 pf 06 -0.730 -0.024  0.731 1
1056 pf 07 -0.123 -1.355  1.361 2
1056 pf 08 -1.396 -2.074  2.500 2
1056 pf 09  0.267 -0.714  0.762 3
1056 pf 10  1.658 -1.724  2.392 3
1080 em 00 -0.071 -0.903  0.906 2
1080 cf 00  0.737 -1.417  1.597 3
1080 pf 01 -1.247 -1.798  2.188 2
1080 pf 02 -1.061 -1.169  1.579 2
1080 pf 03  0.311  1.107  1.150 6
1080 pf 04  0.519 -1.343  1.440 3
1080 pf 05 -0.783  0.581  0.975 8
1080 pf 06 -0.923  0.026  0.923 8
1080 pf 07  0.133 -1.466  1.472 3
1080 pf 08 -0.903 -2.127  2.311 2
1080 pf 09  0.420 -0.246  0.487 4
1080 pf 10  1.979 -1.918  2.756 4
1104 em 00  0.120 -0.878  0.886 3
1104 cf 00  0.933 -1.601  1.853 3
1104 pf 01 -1.183 -2.063  2.378 2
1104 pf 02 -0.475 -1.127  1.223 2
1104 pf 03  0.685  1.150  1.339 6
1104 pf 04  0.652 -1.244  1.404 3
1104 pf 05 -0.709  0.543  0.893 8
1104 pf 06 -0.896 -0.246  0.929 1
1104 pf 07  0.347 -1.415  1.457 3
1104 pf 08 -0.661 -1.935  2.045 2
1104 pf 09  0.552  0.096  0.560 5
1104 pf 10  2.053 -1.656  2.638 4
