ecmf prod rf 2005113000 20231130 11 046
0408 pf 09 -0.238 -0.672  0.713 2
0408 pf 10  0.617 -1.145  1.301 3
0432 em 00 -0.170 -0.542  0.568 2
0432 cf 00 -0.033 -1.828  1.829 2
0432 pf 01 -0.569 -0.397  0.693 1
0432 pf 02  0.328  0.258  0.418 5
0432 pf 03  0.092 -0.854  0.859 3
0432 pf 04 -0.734 -0.688  1.006 1
0432 pf 05 -0.090 -0.197  0.217 2
0432 pf 06  0.466 -0.911  1.023 3
0432 pf 07 -0.673  0.222  0.709 8
0432 pf 08 -0.705 -0.234  0.743 1
0432 pf 09 -0.511 -0.505  0.718 1
0432 pf 10  0.506 -0.807  0.952 3
0456 em 00 -0.201 -0.371  0.422 2
0456 cf 00  0.201 -1.566  1.579 3
0456 pf 01 -0.663 -0.276  0.718 1
0456 pf 02  0.308  0.029  0.310 5
0456 pf 03  0.139 -0.312  0.341 3
0456 pf 04 -0.908 -0.359  0.977 1
0456 pf 05  0.015  0.174  0.175 6
0456 pf 06  0.662 -0.480  0.818 4
0456 pf 07 -1.010 -0.120  1.017 1
0456 pf 08 -0.505 -0.598  0.783 2
0456 pf 09 -0.730 -0.206  0.759 1
0456 pf 10  0.235 -0.369  0.438 3
0480 em 00 -0.180 -0.244  0.303 2
0480 cf 00  0.410 -1.215  1.282 3
0480 pf 01 -0.510 -0.371  0.630 1
0480 pf 02  0.081  0.063  0.103 5
0480 pf 03  0.146 -0.040  0.152 4
0480 pf 04 -1.118 -0.309  1.160 1
0480 pf 05  0.057  0.437  0.440 6
0480 pf 06  0.895 -0.001  0.895 4
0480 pf 07 -1.032 -0.469  1.134 1
0480 pf 08 -0.445 -0.661  0.797 2
0480 pf 09 -0.565  0.193  0.597 8
0480 pf 10  0.057 -0.324  0.329 3
0504 em 00 -0.193 -0.050  0.200 1
0504 cf 00  0.566 -0.817  0.994 3
0504 pf 01 -0.390 -0.390  0.552 2
0504 pf 02  0.123  0.720  0.730 6
0504 pf 03  0.449  0.152  0.474 5
0504 pf 04 -1.279 -0.260  1.305 1
0504 pf 05 -0.227  0.448  0.502 7
0504 pf 06  0.793  0.637  1.017 5
0504 pf 07 -1.115 -0.859  1.408 1
0504 pf 08 -0.114 -0.751  0.759 2
0504 pf 09 -0.586  0.535  0.794 8
0504 pf 10 -0.380  0.010  0.380 8
0528 em 00 -0.136  0.012  0.137 8
0528 cf 00  0.795 -0.479  0.929 4
0528 pf 01 -0.330 -0.261  0.421 1
0528 pf 02  0.275  0.929  0.968 6
0528 pf 03  0.538  0.048  0.540 5
0528 pf 04 -1.114 -0.195  1.131 1
0528 pf 05 -0.675  0.507  0.844 8
0528 pf 06  0.652  1.179  1.347 6
0528 pf 07 -0.800 -1.207  1.448 2
0528 pf 08  0.090 -0.796  0.801 3
0528 pf 09 -0.320  0.428  0.534 7
0528 pf 10 -0.640 -0.029  0.641 1
0552 em 00 -0.118  0.115  0.165 8
0552 cf 00  0.635 -0.258  0.685 4
0552 pf 01 -0.089 -0.201  0.219 2
0552 pf 02  0.355  1.160  1.213 6
0552 pf 03  0.574  0.259  0.630 5
0552 pf 04 -0.711 -0.056  0.713 1
0552 pf 05 -1.129  0.615  1.286 8
0552 pf 06  0.463  1.555  1.622 6
0552 pf 07 -0.495 -1.659  1.731 2
0552 pf 08  0.182 -0.578  0.606 3
0552 pf 09 -0.109  0.294  0.314 7
0552 pf 10 -0.982  0.107  0.988 8
0576 em 00 -0.192  0.241  0.308 7
0576 cf 00  0.544  0.081  0.550 5
0576 pf 01  0.072 -0.221  0.233 3
0576 pf 02  0.389  1.340  1.396 6
0576 pf 03  0.203  0.403  0.451 6
0576 pf 04 -0.254  0.419  0.491 7
0576 pf 05 -1.504  0.584  1.613 8
0576 pf 06  0.018  1.723  1.723 6
0576 pf 07 -0.168 -1.758  1.766 2
0576 pf 08 -0.003 -0.273  0.273 2
0576 pf 09  0.029  0.431  0.432 6
0576 pf 10 -1.440 -0.105  1.444 1
0600 em 00 -0.226  0.371  0.434 7
0600 cf 00  0.825  0.504  0.966 5
0600 pf 01  0.649  0.152  0.667 5
0600 pf 02  0.194  1.622  1.634 6
0600 pf 03 -0.107  0.981  0.987 7
0600 pf 04  0.017  0.404  0.404 6
0600 pf 05 -1.799  0.267  1.819 8
0600 pf 06 -0.834  1.445  1.669 7
0600 pf 07  0.152 -1.808  1.814 3
0600 pf 08 -0.093  0.220  0.239 7
0600 pf 09  0.233  0.675  0.714 6
0600 pf 10 -1.727 -0.405  1.774 1
0624 em 00 -0.229  0.445  0.501 7
0624 cf 00  1.191  0.729  1.396 5
0624 pf 01  0.819  0.532  0.977 5
0624 pf 02 -0.309  1.814  1.840 7
0624 pf 03 -0.402  1.062  1.135 7
0624 pf 04  0.148  0.557  0.576 6
0624 pf 05 -1.848 -0.219  1.861 1
0624 pf 06 -1.036  1.174  1.566 7
0624 pf 07  0.569 -1.810  1.897 3
0624 pf 08 -0.108  0.703  0.711 7
0624 pf 09 -0.016  0.852  0.852 7
0624 pf 10 -1.544 -0.506  1.625 1
0648 em 00 -0.247  0.405  0.475 7
0648 cf 00  1.208  0.988  1.560 5
0648 pf 01  0.798  0.772  1.110 5
0648 pf 02 -0.949  1.917  2.139 7
0648 pf 03 -0.201  0.875  0.898 7
0648 pf 04  0.102  0.626  0.634 6
0648 pf 05 -1.467 -0.714  1.631 1
0648 pf 06 -0.969  0.988  1.384 7
0648 pf 07  0.847 -1.644  1.849 3
0648 pf 08 -0.165  0.888  0.904 7
0648 pf 09 -0.348  0.629  0.719 7
0648 pf 10 -1.595 -0.843  1.804 1
0672 em 00 -0.437  0.378  0.578 8
0672 cf 00  0.796  1.347  1.565 6
0672 pf 01  0.614  1.128  1.284 6
0672 pf 02 -1.253  1.592  2.026 7
0672 pf 03 -0.149  0.823  0.837 7
0672 pf 04 -0.250  0.447  0.512 7
0672 pf 05 -1.442 -1.008  1.759 1
0672 pf 06 -0.933  0.631  1.126 8
0672 pf 07  0.810 -1.564  1.761 3
0672 pf 08 -0.511  1.041  1.160 7
0672 pf 09 -0.679  0.669  0.953 8
0672 pf 10 -1.824 -0.892  2.031 1
0696 em 00 -0.373  0.376  0.530 7
0696 cf 00  0.401  1.597  1.647 6
0696 pf 01  0.756  1.272  1.480 6
0696 pf 02 -1.311  1.782  2.212 7
0696 pf 03 -0.085  0.728  0.733 7
0696 pf 04 -0.267  0.088  0.281 8
0696 pf 05 -1.021 -1.339  1.684 2
0696 pf 06 -0.614  0.760  0.977 7
0696 pf 07  1.135 -1.064  1.556 4
0696 pf 08 -0.716  1.029  1.254 7
0696 pf 09 -0.761  0.527  0.925 8
0696 pf 10 -1.609 -1.188  2.000 1
0720 em 00 -0.415  0.319  0.523 8
0720 cf 00  0.140  1.638  1.644 6
0720 pf 01  0.600  1.641  1.748 6
0720 pf 02 -1.514  1.572  2.182 7
0720 pf 03 -0.323  0.657  0.732 7
0720 pf 04 -0.396  0.045  0.399 8
0720 pf 05 -0.778 -1.608  1.787 2
0720 pf 06 -0.467  0.829  0.952 7
0720 pf 07  1.430 -0.722  1.601 4
0720 pf 08 -0.862  1.028  1.341 7
0720 pf 09 -0.935  0.250  0.968 8
0720 pf 10 -1.416 -1.789  2.282 2
0744 em 00 -0.367  0.267  0.453 8
0744 cf 00 -0.177  1.688  1.697 7
0744 pf 01  0.478  2.096  2.150 6
0744 pf 02 -1.394  1.312  1.914 8
0744 pf 03 -0.087  0.543  0.550 7
0744 pf 04 -0.609 -0.143  0.626 1
0744 pf 05 -0.534 -1.600  1.686 2
0744 pf 06 -0.430  0.697  0.819 7
0744 pf 07  1.525 -0.180  1.536 4
0744 pf 08 -0.717  0.965  1.202 7
0744 pf 09 -0.971 -0.038  0.972 1
0744 pf 10 -1.060 -2.414  2.636 2
0768 em 00 -0.309  0.278  0.415 8
0768 cf 00 -0.733  1.735  1.883 7
0768 pf 01  0.356  2.405  2.432 6
0768 pf 02 -1.229  1.435  1.889 7
0768 pf 03 -0.017  0.575  0.575 7
0768 pf 04 -0.614 -0.102  0.623 1
0768 pf 05 -0.210 -1.484  1.498 2
0768 pf 06 -0.591  0.745  0.951 7
0768 pf 07  1.496  0.061  1.497 5
0768 pf 08 -0.719  0.810  1.083 7
0768 pf 09 -0.758 -0.243  0.796 1
0768 pf 10 -0.317 -2.912  2.929 2
0792 em 00 -0.255  0.262  0.366 7
0792 cf 00 -1.113  1.763  2.085 7
0792 pf 01  0.372  2.328  2.357 6
0792 pf 02 -0.852  1.499  1.724 7
0792 pf 03  0.145  0.703  0.718 6
0792 pf 04 -0.711  0.073  0.715 8
0792 pf 05 -0.140 -1.309  1.317 2
0792 pf 06 -0.485  0.567  0.746 7
0792 pf 07  1.447  0.036  1.447 5
0792 pf 08 -0.796  0.236  0.831 8
0792 pf 09 -0.623 -0.342  0.711 1
0792 pf 10  0.045 -2.725  2.725 3
0816 em 00 -0.331  0.221  0.398 8
0816 cf 00 -1.358  1.706  2.180 7
0816 pf 01 -0.064  2.398  2.399 7
0816 pf 02 -0.704  1.328  1.503 7
0816 pf 03 -0.034  0.696  0.697 7
0816 pf 04 -0.715  0.232  0.751 8
0816 pf 05 -0.243 -1.292  1.314 2
0816 pf 06 -0.389  0.571  0.691 7
0816 pf 07  1.102 -0.227  1.125 4
0816 pf 08 -0.927 -0.121  0.935 1
0816 pf 09 -0.461 -0.717  0.853 2
0816 pf 10  0.260 -2.208  2.223 3
0840 em 00 -0.346  0.130  0.370 8
0840 cf 00 -1.541  1.680  2.279 7
0840 pf 01 -0.337  2.319  2.343 7
0840 pf 02 -0.598  1.092  1.245 7
0840 pf 03 -0.106  0.697  0.705 7
0840 pf 04 -0.468  0.369  0.597 8
0840 pf 05 -0.376 -1.569  1.613 2
0840 pf 06 -0.233  0.511  0.562 7
0840 pf 07  1.023 -0.302  1.067 4
0840 pf 08 -0.990 -0.417  1.074 1
0840 pf 09 -0.549 -0.810  0.978 2
0840 pf 10  0.512 -2.204  2.263 3
0864 em 00 -0.327  0.104  0.343 8
0864 cf 00 -1.969  1.557  2.510 8
0864 pf 01 -0.522  2.570  2.623 7
0864 pf 02 -0.769  0.957  1.228 7
0864 pf 03 -0.003  0.715  0.715 7
0864 pf 04 -0.169  0.297  0.342 7
0864 pf 05 -0.370 -2.138  2.169 2
0864 pf 06 -0.190  0.490  0.526 7
0864 pf 07  1.313  0.052  1.314 5
0864 pf 08 -1.031 -0.490  1.142 1
0864 pf 09 -0.388 -0.806  0.894 2
0864 pf 10  0.676 -2.117  2.223 3
0888 em 00 -0.261  0.036  0.263 8
0888 cf 00 -2.148  1.318  2.520 8
0888 pf 01 -0.869  2.475  2.623 7
0888 pf 02 -0.759  1.023  1.274 7
0888 pf 03  0.221  0.324  0.392 6
0888 pf 04  0.117 -0.134  0.178 3
0888 pf 05 -0.385 -1.905  1.944 2
0888 pf 06 -0.254  0.389  0.465 7
0888 pf 07  1.643  0.532  1.727 5
0888 pf 08 -1.240 -0.621  1.387 1
0888 pf 09 -0.185 -0.757  0.779 2
0888 pf 10  1.177 -2.266  2.553 3
0912 em 00 -0.186 -0.024  0.187 1
0912 cf 00 -2.238  0.867  2.400 8
0912 pf 01 -1.007  2.225  2.442 7
0912 pf 02 -0.514  0.571  0.768 7
0912 pf 03  0.254 -0.100  0.273 4
0912 pf 04  0.399 -0.145  0.424 4
0912 pf 05 -0.319 -1.880  1.907 2
0912 pf 06 -0.119  0.691  0.701 7
0912 pf 07  1.692  0.437  1.748 5
0912 pf 08 -1.417 -0.513  1.507 1
0912 pf 09 -0.090 -0.575  0.582 2
0912 pf 10  1.499 -1.853  2.383 3
0936 em 00 -0.223 -0.115  0.251 1
0936 cf 00 -2.355  0.523  2.412 8
0936 pf 01 -1.309  1.871  2.284 7
0936 pf 02 -0.652  0.212  0.686 8
0936 pf 03  0.216 -0.259  0.337 3
0936 pf 04  0.626 -0.278  0.685 4
0936 pf 05 -0.262 -1.847  1.865 2
0936 pf 06 -0.016  0.429  0.429 7
0936 pf 07  1.324  0.567  1.441 5
0936 pf 08 -1.196 -0.655  1.364 1
0936 pf 09 -0.229 -0.512  0.561 2
0936 pf 10  1.590 -1.280  2.041 4
0960 em 00 -0.169 -0.131  0.214 1
0960 cf 00 -2.278  0.081  2.279 8
0960 pf 01 -1.231  1.690  2.090 7
0960 pf 02 -0.807  0.001  0.807 8
0960 pf 03  0.527 -0.455  0.696 4
0960 pf 04  0.959 -0.381  1.032 4
0960 pf 05 -0.179 -1.926  1.934 2
0960 pf 06  0.046  0.426  0.429 6
0960 pf 07  0.886  1.018  1.349 6
0960 pf 08 -0.857 -0.858  1.212 2
0960 pf 09 -0.266 -0.453  0.525 2
0960 pf 10  1.512 -0.499  1.593 4
0984 em 00 -0.080 -0.095  0.124 2
0984 cf 00 -2.009 -0.442  2.057 1
0984 pf 01 -0.827  1.490  1.704 7
0984 pf 02 -0.847  0.060  0.849 8
0984 pf 03  0.722 -0.308  0.785 4
0984 pf 04  1.115 -0.202  1.133 4
0984 pf 05  0.198 -1.842  1.853 3
0984 pf 06 -0.245  0.477  0.536 7
0984 pf 07  0.699  1.169  1.362 6
0984 pf 08 -0.720 -0.795  1.073 2
0984 pf 09 -0.106 -0.429  0.442 2
0984 pf 10  1.270 -0.133  1.277 4
1008 em 00  0.065 -0.190  0.200 3
1008 cf 00 -1.636 -0.809  1.825 1
1008 pf 01 -0.169  1.138  1.150 7
1008 pf 02 -0.974 -0.128  0.982 1
1008 pf 03  0.847 -0.207  0.871 4
1008 pf 04  1.037 -0.023  1.037 4
1008 pf 05  0.892 -1.902  2.101 3
1008 pf 06 -0.691  0.297  0.752 8
1008 pf 07  0.366  0.877  0.950 6
1008 pf 08 -0.090 -0.664  0.670 2
1008 pf 09  0.007 -0.535  0.535 3
1008 pf 10  1.221 -0.066  1.223 4
1032 em 00  0.031 -0.274  0.276 3
1032 cf 00 -1.539 -1.051  1.864 1
1032 pf 01  0.140  1.075  1.085 6
1032 pf 02 -0.748 -0.323  0.814 1
1032 pf 03  0.610  0.138  0.625 5
1032 pf 04  0.883 -0.083  0.887 4
1032 pf 05  1.111 -1.970  2.262 3
1032 pf 06 -0.936  0.055  0.937 8
1032 pf 07  0.053  0.546  0.548 6
1032 pf 08 -0.167 -0.790  0.807 2
1032 pf 09 -0.042 -0.403  0.406 2
1032 pf 10  1.100 -0.164  1.112 4
1056 em 00  0.026 -0.221  0.222 3
1056 cf 00 -1.548 -1.053  1.872 1
1056 pf 01  0.012  1.048  1.048 6
1056 pf 02 -0.508 -0.482  0.701 1
1056 pf 03  0.355  0.486  0.602 6
1056 pf 04  0.907 -0.027  0.908 4
1056 pf 05  1.134 -1.738  2.075 3
1056 pf 06 -0.944 -0.345  1.005 1
1056 pf 07  0.274  0.514  0.583 6
1056 pf 08 -0.412 -0.841  0.936 2
1056 pf 09 -0.058  0.045  0.074 8
1056 pf 10  1.199 -0.002  1.199 4
1080 em 00  0.072 -0.141  0.158 3
1080 cf 00 -1.462 -1.228  1.909 1
1080 pf 01 -0.089  1.220  1.223 7
1080 pf 02 -0.303 -0.316  0.438 2
1080 pf 03  0.188  0.745  0.768 6
1080 pf 04  0.738  0.138  0.751 5
1080 pf 05  1.239 -1.538  1.975 3
1080 pf 06 -0.767 -0.850  1.145 2
1080 pf 07  0.639  0.381  0.744 5
1080 pf 08 -0.700 -0.772  1.042 2
1080 pf 09  0.257  0.677  0.725 6
1080 pf 10  1.145  0.013  1.145 5
1104 em 00  0.132  0.069  0.149 5
1104 cf 00 -1.345 -1.238  1.828 1
1104 pf 01  0.248  1.542  1.562 6
1104 pf 02  0.037  0.362  0.364 6
1104 pf 03 -0.226  1.091  1.114 7
1104 pf 04  0.935  0.535  1.077 5
1104 pf 05  1.531 -1.034  1.848 4
1104 pf 06 -0.748 -0.976  1.230 2
1104 pf 07  0.609  0.147  0.626 5
1104 pf 08 -0.564 -0.852  1.021 2
1104 pf 09  0.219  1.179  1.199 6
1104 pf 10  0.816  0.025  0.816 5
