ecmf prod rf 2010112300 20231123 11 046
0432 cf 00  1.072  0.208  1.092 5
0432 pf 01  0.303  1.165  1.204 6
0432 pf 02  0.110 -0.037  0.116 4
0432 pf 03  0.740  1.291  1.488 6
0432 pf 04  0.192  1.491  1.503 6
0432 pf 05  0.554  0.304  0.632 5
0432 pf 06  0.940  0.065  0.942 5
0432 pf 07  0.047  1.217  1.218 6
0432 pf 08  1.987  0.592  2.073 5
0432 pf 09  1.514  1.247  1.961 5
0432 pf 10  0.334  0.563  0.654 6
0456 em 00  0.508  0.853  0.992 6
0456 cf 00  0.860  0.076  0.863 5
0456 pf 01  0.020  1.110  1.110 6
0456 pf 02 -0.011  0.001  0.011 8
0456 pf 03  0.687  1.676  1.811 6
0456 pf 04  0.099  1.730  1.732 6
0456 pf 05  0.463  0.366  0.590 5
0456 pf 06  0.893 -0.127  0.902 4
0456 pf 07 -0.277  1.437  1.463 7
0456 pf 08  1.780  1.131  2.109 5
0456 pf 09  0.695  1.334  1.505 6
0456 pf 10  0.250  0.570  0.622 6
0480 em 00  0.304  0.932  0.980 6
0480 cf 00  0.714  0.061  0.717 5
0480 pf 01 -0.216  0.884  0.910 7
0480 pf 02  0.208  0.088  0.226 5
0480 pf 03  0.290  1.910  1.932 6
0480 pf 04  0.124  1.773  1.777 6
0480 pf 05 -0.018  0.183  0.184 7
0480 pf 06  0.906  0.202  0.928 5
0480 pf 07 -0.716  1.304  1.488 7
0480 pf 08  1.309  1.503  1.993 6
0480 pf 09  0.343  1.514  1.553 6
0480 pf 10  0.300  0.732  0.791 6
0504 em 00  0.164  0.920  0.934 6
0504 cf 00  0.498 -0.021  0.498 4
0504 pf 01 -0.437  0.701  0.826 7
0504 pf 02 -0.162  0.007  0.162 8
0504 pf 03 -0.270  1.966  1.985 7
0504 pf 04 -0.077  1.635  1.637 7
0504 pf 05 -0.254  0.116  0.279 8
0504 pf 06  1.284  0.274  1.313 5
0504 pf 07 -1.014  0.997  1.422 8
0504 pf 08  1.131  1.913  2.222 6
0504 pf 09  0.480  1.350  1.432 6
0504 pf 10  0.526  1.053  1.177 6
0528 em 00  0.008  0.835  0.835 6
0528 cf 00  0.100 -0.024  0.103 4
0528 pf 01 -0.346  0.614  0.704 7
0528 pf 02 -0.354 -0.325  0.480 1
0528 pf 03 -0.648  1.757  1.873 7
0528 pf 04 -0.419  1.184  1.256 7
0528 pf 05 -0.344  0.038  0.346 8
0528 pf 06  1.456  0.522  1.547 5
0528 pf 07 -1.057  0.614  1.223 8
0528 pf 08  0.804  2.277  2.415 6
0528 pf 09  0.488  1.234  1.327 6
0528 pf 10  0.317  1.167  1.209 6
0552 em 00 -0.073  0.845  0.848 7
0552 cf 00  0.008  0.140  0.140 6
0552 pf 01 -0.462  0.943  1.050 7
0552 pf 02 -0.423 -0.564  0.705 2
0552 pf 03 -1.047  1.698  1.995 7
0552 pf 04 -0.478  0.940  1.055 7
0552 pf 05 -0.223 -0.009  0.223 1
0552 pf 06  1.293  0.619  1.434 5
0552 pf 07 -0.974  0.305  1.021 8
0552 pf 08  0.543  2.319  2.382 6
0552 pf 09  0.606  1.357  1.486 6
0552 pf 10  0.273  1.379  1.406 6
0576 em 00 -0.173  0.816  0.834 7
0576 cf 00 -0.029  0.150  0.152 7
0576 pf 01 -0.501  1.358  1.447 7
0576 pf 02 -0.287 -0.884  0.930 2
0576 pf 03 -1.381  1.149  1.797 8
0576 pf 04 -0.295  0.820  0.871 7
0576 pf 05 -0.720 -0.389  0.818 1
0576 pf 06  1.744  0.755  1.900 5
0576 pf 07 -1.291  0.098  1.294 8
0576 pf 08  0.277  2.526  2.541 6
0576 pf 09  0.281  1.627  1.651 6
0576 pf 10  0.234  1.614  1.631 6
0600 em 00 -0.317  0.753  0.818 7
0600 cf 00 -0.151  0.053  0.160 8
0600 pf 01 -0.585  1.558  1.664 7
0600 pf 02 -0.437 -1.092  1.176 2
0600 pf 03 -1.293  0.734  1.487 8
0600 pf 04 -0.377  0.594  0.704 7
0600 pf 05 -0.582 -0.429  0.723 1
0600 pf 06  1.504  0.693  1.656 5
0600 pf 07 -1.168 -0.259  1.196 1
0600 pf 08  0.106  2.504  2.506 6
0600 pf 09 -0.233  1.723  1.739 7
0600 pf 10 -0.308  2.064  2.087 7
0624 em 00 -0.371  0.594  0.700 7
0624 cf 00  0.018  0.050  0.053 6
0624 pf 01 -0.764  1.344  1.546 7
0624 pf 02 -0.446 -0.919  1.021 2
0624 pf 03 -1.011  0.076  1.014 8
0624 pf 04 -0.258  0.345  0.431 7
0624 pf 05 -0.490 -0.697  0.852 2
0624 pf 06  1.228  0.452  1.309 5
0624 pf 07 -0.848 -0.520  0.995 1
0624 pf 08 -0.096  2.261  2.263 7
0624 pf 09 -0.787  1.710  1.882 7
0624 pf 10 -0.629  2.314  2.398 7
0648 em 00 -0.337  0.517  0.617 7
0648 cf 00  0.194 -0.259  0.324 3
0648 pf 01 -0.577  1.045  1.194 7
0648 pf 02 -0.665 -0.618  0.908 1
0648 pf 03 -0.729 -0.278  0.780 1
0648 pf 04  0.213  0.396  0.450 6
0648 pf 05 -0.176 -0.944  0.960 2
0648 pf 06  1.209  0.998  1.568 5
0648 pf 07 -0.851 -0.515  0.995 1
0648 pf 08 -0.301  1.749  1.774 7
0648 pf 09 -0.933  1.644  1.890 7
0648 pf 10 -1.048  2.379  2.600 7
0672 em 00 -0.374  0.294  0.476 8
0672 cf 00  0.219 -0.475  0.523 3
0672 pf 01 -0.358  0.648  0.741 7
0672 pf 02 -0.565 -0.633  0.848 2
0672 pf 03 -0.504 -0.299  0.586 1
0672 pf 04  0.438  0.183  0.475 5
0672 pf 05 -0.010 -1.287  1.287 2
0672 pf 06  0.610  1.175  1.324 6
0672 pf 07 -0.450 -0.680  0.815 2
0672 pf 08 -0.646  0.990  1.182 7
0672 pf 09 -0.749  1.411  1.597 7
0672 pf 10 -2.015  2.141  2.940 7
0696 em 00 -0.360  0.204  0.414 8
0696 cf 00  0.147 -0.414  0.440 3
0696 pf 01  0.013  0.565  0.566 6
0696 pf 02 -0.238 -0.475  0.531 2
0696 pf 03 -0.232 -0.340  0.412 2
0696 pf 04  0.623  0.032  0.624 5
0696 pf 05  0.029 -1.581  1.581 3
0696 pf 06  0.321  1.481  1.515 6
0696 pf 07 -0.131 -0.830  0.840 2
0696 pf 08 -0.909  0.651  1.118 8
0696 pf 09 -0.668  1.257  1.423 7
0696 pf 10 -2.812  1.880  3.383 8
0720 em 00 -0.210  0.059  0.218 8
0720 cf 00  0.335 -0.436  0.550 3
0720 pf 01  0.430  0.219  0.482 5
0720 pf 02 -0.003 -0.343  0.343 2
0720 pf 03  0.071 -0.586  0.591 3
0720 pf 04  0.742 -0.235  0.778 4
0720 pf 05  0.034 -1.674  1.674 3
0720 pf 06  0.165  1.746  1.754 6
0720 pf 07  0.265 -1.077  1.109 3
0720 pf 08 -0.731  0.381  0.825 8
0720 pf 09 -0.506  0.923  1.053 7
0720 pf 10 -3.024  1.759  3.498 8
0744 em 00 -0.119 -0.034  0.124 1
0744 cf 00  0.642 -0.280  0.700 4
0744 pf 01  0.492  0.130  0.509 5
0744 pf 02  0.085 -0.243  0.257 3
0744 pf 03 -0.031 -0.864  0.865 2
0744 pf 04  0.549 -0.047  0.551 4
0744 pf 05  0.046 -1.833  1.834 3
0744 pf 06  0.093  1.379  1.382 6
0744 pf 07  0.304 -1.122  1.162 3
0744 pf 08 -0.390  0.504  0.637 7
0744 pf 09 -0.049  0.635  0.637 7
0744 pf 10 -2.955  1.409  3.274 8
0768 em 00  0.042 -0.017  0.045 4
0768 cf 00  0.763 -0.261  0.806 4
0768 pf 01  0.591  0.103  0.600 5
0768 pf 02 -0.015 -0.046  0.049 2
0768 pf 03 -0.233 -0.941  0.969 2
0768 pf 04  0.758  0.006  0.758 5
0768 pf 05  0.159 -1.588  1.596 3
0768 pf 06  0.115  0.835  0.842 6
0768 pf 07  0.436 -0.848  0.954 3
0768 pf 08  0.231  0.736  0.771 6
0768 pf 09  0.428  0.663  0.789 6
0768 pf 10 -2.661  1.222  2.928 8
0792 em 00  0.069  0.068  0.097 5
0792 cf 00  0.654 -0.244  0.698 4
0792 pf 01  0.433  0.234  0.492 5
0792 pf 02 -0.419  0.152  0.446 8
0792 pf 03 -0.217 -0.946  0.971 2
0792 pf 04  0.616  0.115  0.627 5
0792 pf 05  0.090 -1.530  1.532 3
0792 pf 06  0.227  0.871  0.900 6
0792 pf 07  0.657 -0.497  0.824 4
0792 pf 08  0.701  1.056  1.268 6
0792 pf 09  0.628  0.669  0.917 6
0792 pf 10 -2.530  0.960  2.706 8
0816 em 00  0.095  0.122  0.154 6
0816 cf 00  0.208 -0.293  0.359 3
0816 pf 01  0.385  0.579  0.696 6
0816 pf 02 -0.689 -0.056  0.691 1
0816 pf 03  0.319 -1.009  1.058 3
0816 pf 04  0.547  0.666  0.862 6
0816 pf 05  0.094 -1.926  1.929 3
0816 pf 06  0.279  1.114  1.149 6
0816 pf 07  0.530 -0.266  0.593 4
0816 pf 08  0.693  0.707  0.990 6
0816 pf 09  0.928  0.962  1.337 6
0816 pf 10 -2.207  0.944  2.400 8
0840 em 00  0.170  0.159  0.233 5
0840 cf 00  0.223 -0.321  0.391 3
0840 pf 01  0.383  0.810  0.896 6
0840 pf 02 -0.824 -0.299  0.876 1
0840 pf 03  0.408 -1.115  1.187 3
0840 pf 04  0.621  1.160  1.316 6
0840 pf 05  0.329 -2.106  2.132 3
0840 pf 06  0.514  1.404  1.495 6
0840 pf 07  0.384 -0.321  0.501 4
0840 pf 08  0.427  0.620  0.753 6
0840 pf 09  1.084  1.051  1.510 5
0840 pf 10 -1.694  0.930  1.933 8
0864 em 00  0.194  0.254  0.320 6
0864 cf 00  0.405 -0.010  0.405 4
0864 pf 01  0.270  1.041  1.075 6
0864 pf 02 -1.081 -0.615  1.243 1
0864 pf 03  0.114 -0.787  0.795 3
0864 pf 04  0.542  1.270  1.381 6
0864 pf 05  0.622 -1.889  1.989 3
0864 pf 06  0.775  1.333  1.542 6
0864 pf 07  0.148  0.114  0.187 5
0864 pf 08  0.348  0.639  0.728 6
0864 pf 09  1.319  1.049  1.686 5
0864 pf 10 -1.380  0.664  1.531 8
0888 em 00  0.137  0.277  0.310 6
0888 cf 00  0.214  0.217  0.305 6
0888 pf 01 -0.284  0.855  0.901 7
0888 pf 02 -1.115 -1.155  1.606 2
0888 pf 03  0.141 -0.437  0.459 3
0888 pf 04  0.056  1.284  1.286 6
0888 pf 05  1.105 -1.662  1.996 3
0888 pf 06  0.760  1.286  1.493 6
0888 pf 07  0.264  0.340  0.430 6
0888 pf 08  0.444  0.442  0.626 5
0888 pf 09  1.233  1.274  1.773 6
0888 pf 10 -1.369  0.605  1.496 8
0912 em 00  0.100  0.326  0.341 6
0912 cf 00  0.263  0.455  0.525 6
0912 pf 01 -0.580  0.780  0.972 7
0912 pf 02 -1.083 -1.397  1.768 2
0912 pf 03  0.078 -0.227  0.240 3
0912 pf 04 -0.106  1.322  1.327 7
0912 pf 05  1.388 -1.471  2.022 3
0912 pf 06  0.530  1.333  1.435 6
0912 pf 07  0.576  0.416  0.710 5
0912 pf 08  0.282  0.189  0.340 5
0912 pf 09  0.716  1.460  1.626 6
0912 pf 10 -1.045  0.673  1.243 8
0936 em 00  0.074  0.457  0.463 6
0936 cf 00  0.002  0.540  0.540 6
0936 pf 01 -0.405  0.766  0.867 7
0936 pf 02 -0.970 -1.102  1.468 2
0936 pf 03 -0.102 -0.009  0.102 1
0936 pf 04 -0.250  1.285  1.309 7
0936 pf 05  1.376 -1.368  1.940 4
0936 pf 06  0.417  1.113  1.188 6
0936 pf 07  0.673  0.644  0.932 5
0936 pf 08  0.253  0.159  0.299 5
0936 pf 09  0.706  1.893  2.020 6
0936 pf 10 -0.986  1.037  1.431 7
0960 em 00  0.085  0.487  0.494 6
0960 cf 00 -0.114  0.461  0.475 7
0960 pf 01 -0.334  0.756  0.827 7
0960 pf 02 -0.600 -1.026  1.189 2
0960 pf 03  0.087 -0.128  0.155 3
0960 pf 04 -0.633  1.291  1.438 7
0960 pf 05  1.356 -1.272  1.859 4
0960 pf 06  0.462  0.978  1.081 6
0960 pf 07  0.509  0.788  0.938 6
0960 pf 08  0.659  0.325  0.735 5
0960 pf 09  0.497  2.049  2.109 6
0960 pf 10 -1.055  1.044  1.485 8
0984 em 00  0.007  0.468  0.468 6
0984 cf 00 -0.150  0.538  0.559 7
0984 pf 01 -0.471  0.748  0.884 7
0984 pf 02 -0.288 -0.912  0.957 2
0984 pf 03 -0.121 -0.450  0.466 2
0984 pf 04 -0.834  1.460  1.681 7
0984 pf 05  1.506 -1.420  2.070 4
0984 pf 06  0.463  0.830  0.951 6
0984 pf 07  0.069  0.580  0.584 6
0984 pf 08  0.690  0.757  1.024 6
0984 pf 09  0.167  2.109  2.115 6
0984 pf 10 -1.025  0.789  1.293 8
1008 em 00 -0.076  0.404  0.411 7
1008 cf 00 -0.134  0.765  0.777 7
1008 pf 01 -0.573  0.467  0.739 8
1008 pf 02 -0.182 -0.835  0.855 2
1008 pf 03 -0.224 -0.611  0.651 2
1008 pf 04 -1.085  1.252  1.657 7
1008 pf 05  1.391 -1.229  1.856 4
1008 pf 06  0.549  0.661  0.859 6
1008 pf 07 -0.280  0.004  0.280 8
1008 pf 08  0.608  0.796  1.002 6
1008 pf 09 -0.141  2.557  2.561 7
1008 pf 10 -0.850  0.464  0.968 8
1032 em 00 -0.261  0.291  0.391 7
1032 cf 00 -0.232  0.745  0.780 7
1032 pf 01 -0.571  0.293  0.641 8
1032 pf 02 -0.167 -1.015  1.029 2
1032 pf 03 -0.494 -0.827  0.963 2
1032 pf 04 -1.083  1.043  1.504 8
1032 pf 05  0.817 -0.707  1.081 4
1032 pf 06  0.421  0.155  0.449 5
1032 pf 07 -0.274 -0.292  0.401 2
1032 pf 08  0.208  0.745  0.774 6
1032 pf 09 -0.723  2.740  2.833 7
1032 pf 10 -0.865  0.192  0.886 8
1056 em 00 -0.427  0.179  0.463 8
1056 cf 00 -0.557  0.310  0.638 8
1056 pf 01 -0.474  0.012  0.474 8
1056 pf 02 -0.398 -0.976  1.054 2
1056 pf 03 -0.460 -0.828  0.947 2
1056 pf 04 -1.208  0.782  1.439 8
1056 pf 05  0.827 -0.710  1.089 4
1056 pf 06  0.165 -0.203  0.262 3
1056 pf 07 -0.236 -0.710  0.748 2
1056 pf 08 -0.170  1.269  1.280 7
1056 pf 09 -1.176  2.737  2.979 7
1056 pf 10 -1.051  0.183  1.067 8
1080 em 00 -0.386 -0.029  0.387 1
1080 cf 00 -0.611 -0.297  0.679 1
1080 pf 01  0.067  0.039  0.078 5
1080 pf 02 -0.539 -1.167  1.286 2
1080 pf 03 -0.600 -0.957  1.130 2
1080 pf 04 -1.228  0.369  1.282 8
1080 pf 05  0.644 -0.786  1.016 3
1080 pf 06 -0.001 -0.324  0.324 2
1080 pf 07 -0.207 -1.059  1.079 2
1080 pf 08  0.115  1.537  1.541 6
1080 pf 09 -1.219  2.496  2.778 7
1080 pf 10 -0.679 -0.260  0.727 1
1104 em 00 -0.356 -0.169  0.394 1
1104 cf 00 -0.376 -0.570  0.683 2
1104 pf 01  0.771  0.063  0.773 5
1104 pf 02 -0.513 -1.045  1.164 2
1104 pf 03 -0.667 -1.062  1.254 2
1104 pf 04 -1.373 -0.265  1.398 1
1104 pf 05  0.339 -0.632  0.717 3
1104 pf 06 -0.129 -0.420  0.439 2
1104 pf 07  0.082 -1.350  1.353 3
1104 pf 08 -0.060  1.528  1.529 7
1104 pf 09 -1.541  2.407  2.858 7
1104 pf 10 -0.458 -0.588  0.745 2
