ecmf prod rf 2016111300 20231113 11 046
0216 pf 05  0.806 -1.092  1.357 3
0216 pf 06  0.354 -0.712  0.795 3
0216 pf 07 -0.459 -0.852  0.968 2
0216 pf 08 -0.720 -0.833  1.102 2
0216 pf 09  0.497 -1.146  1.249 3
0216 pf 10  0.245 -0.942  0.973 3
0240 em 00  0.090 -0.442  0.451 3
0240 cf 00  0.221 -0.155  0.270 4
0240 pf 01  0.503  0.601  0.784 6
0240 pf 02 -0.171 -0.497  0.526 2
0240 pf 03 -0.531  0.123  0.545 8
0240 pf 04 -0.670 -0.757  1.011 2
0240 pf 05  0.791 -0.805  1.129 3
0240 pf 06  0.539 -0.436  0.693 4
0240 pf 07 -0.331 -0.707  0.781 2
0240 pf 08 -0.614 -0.689  0.923 2
0240 pf 09  0.511 -1.024  1.144 3
0240 pf 10  0.665 -0.613  0.904 4
0264 em 00  0.063 -0.334  0.340 3
0264 cf 00  0.266  0.013  0.266 5
0264 pf 01  0.447  0.537  0.699 6
0264 pf 02 -0.161 -0.439  0.468 2
0264 pf 03 -0.764  0.145  0.778 8
0264 pf 04 -0.586 -1.010  1.168 2
0264 pf 05  0.906 -0.460  1.016 4
0264 pf 06  0.615 -0.016  0.615 4
0264 pf 07 -0.352 -0.730  0.810 2
0264 pf 08 -0.840 -0.618  1.043 1
0264 pf 09  0.544 -0.850  1.009 3
0264 pf 10  0.550 -0.329  0.641 4
0288 em 00  0.022 -0.304  0.305 3
0288 cf 00  0.131  0.004  0.131 5
0288 pf 01  0.282  0.363  0.460 6
0288 pf 02 -0.017 -0.331  0.331 2
0288 pf 03 -0.927  0.053  0.928 8
0288 pf 04 -0.477 -0.910  1.028 2
0288 pf 05  0.667 -0.423  0.790 4
0288 pf 06  0.851  0.246  0.886 5
0288 pf 07 -0.428 -0.783  0.892 2
0288 pf 08 -1.044 -0.962  1.420 1
0288 pf 09  0.559 -0.825  0.996 3
0288 pf 10  0.568  0.123  0.581 5
0312 em 00 -0.010 -0.395  0.395 2
0312 cf 00 -0.230  0.054  0.236 8
0312 pf 01 -0.037  0.330  0.332 7
0312 pf 02  0.124 -0.608  0.620 3
0312 pf 03 -0.799 -0.166  0.816 1
0312 pf 04 -0.083 -0.779  0.783 2
0312 pf 05  0.660 -0.578  0.878 4
0312 pf 06  0.723  0.356  0.806 5
0312 pf 07 -0.564 -0.934  1.091 2
0312 pf 08 -0.974 -1.116  1.481 2
0312 pf 09  0.534 -1.135  1.254 3
0312 pf 10  0.472  0.171  0.502 5
0336 em 00 -0.046 -0.359  0.362 2
0336 cf 00 -0.436  0.107  0.449 8
0336 pf 01 -0.328  0.202  0.385 8
0336 pf 02  0.013 -0.357  0.357 3
0336 pf 03 -0.915 -0.493  1.039 1
0336 pf 04  0.092 -0.789  0.794 3
0336 pf 05  0.913 -0.268  0.952 4
0336 pf 06  0.111  0.463  0.476 6
0336 pf 07 -0.506 -1.085  1.197 2
0336 pf 08 -0.549 -1.201  1.321 2
0336 pf 09  0.626 -1.095  1.262 3
0336 pf 10  0.413  0.503  0.651 6
0360 em 00 -0.078 -0.267  0.278 2
0360 cf 00 -0.706  0.148  0.722 8
0360 pf 01 -0.456  0.118  0.471 8
0360 pf 02 -0.184 -0.193  0.267 2
0360 pf 03 -1.198 -0.749  1.413 1
0360 pf 04  0.096 -0.492  0.501 3
0360 pf 05  1.010  0.010  1.010 5
0360 pf 06 -0.163  0.453  0.482 7
0360 pf 07  0.174 -0.957  0.973 3
0360 pf 08 -0.208 -1.293  1.310 2
0360 pf 09  0.563 -1.104  1.240 3
0360 pf 10  0.155  1.059  1.070 6
0384 em 00 -0.127 -0.125  0.178 1
0384 cf 00 -0.887 -0.090  0.891 1
0384 pf 01 -0.562  0.429  0.707 8
0384 pf 02 -0.224 -0.397  0.455 2
0384 pf 03 -1.135 -0.762  1.367 1
0384 pf 04  0.021 -0.101  0.103 3
0384 pf 05  1.102  0.453  1.191 5
0384 pf 06 -0.138  0.855  0.866 7
0384 pf 07 -0.043 -0.922  0.923 2
0384 pf 08 -0.057 -1.191  1.193 2
0384 pf 09  0.785 -0.772  1.101 4
0384 pf 10 -0.293  1.048  1.088 7
0408 em 00 -0.248 -0.119  0.275 1
0408 cf 00 -1.080 -0.147  1.090 1
0408 pf 01 -0.667  0.411  0.784 8
0408 pf 02 -0.263 -0.448  0.520 2
0408 pf 03 -1.205 -0.744  1.416 1
0408 pf 04 -0.237  0.061  0.244 8
0408 pf 05  0.840  0.513  0.984 5
0408 pf 06 -0.174  0.900  0.917 7
0408 pf 07 -0.359 -0.823  0.898 2
0408 pf 08  0.199 -1.406  1.420 3
0408 pf 09  0.997 -0.556  1.142 4
0408 pf 10 -0.802  0.848  1.167 7
0432 em 00 -0.339 -0.098  0.353 1
0432 cf 00 -1.347 -0.130  1.353 1
0432 pf 01 -0.722  0.194  0.747 8
0432 pf 02 -0.565 -0.298  0.639 1
0432 pf 03 -1.167 -0.913  1.481 1
0432 pf 04 -0.289 -0.073  0.298 1
0432 pf 05  0.461  0.699  0.838 6
0432 pf 06 -0.184  0.897  0.916 7
0432 pf 07 -0.413 -0.855  0.949 2
0432 pf 08  0.418 -1.153  1.227 3
0432 pf 09  1.050 -0.272  1.085 4
0432 pf 10 -0.994  0.751  1.246 8
0456 em 00 -0.342  0.073  0.350 8
0456 cf 00 -1.256 -0.037  1.256 1
0456 pf 01 -0.806  0.255  0.845 8
0456 pf 02 -0.574 -0.172  0.599 1
0456 pf 03 -1.267 -0.897  1.552 1
0456 pf 04 -0.461  0.036  0.462 8
0456 pf 05  0.144  0.927  0.938 6
0456 pf 06 -0.064  0.913  0.915 7
0456 pf 07  0.174 -0.727  0.748 3
0456 pf 08  0.489 -0.813  0.948 3
0456 pf 09  1.201  0.379  1.260 5
0456 pf 10 -1.349  0.829  1.583 8
0480 em 00 -0.295  0.042  0.298 8
0480 cf 00 -1.130  0.007  1.130 8
0480 pf 01 -0.564  0.286  0.632 8
0480 pf 02 -0.536 -0.287  0.608 1
0480 pf 03 -1.330 -0.947  1.633 1
0480 pf 04 -0.523 -0.377  0.645 1
0480 pf 05 -0.005  0.982  0.982 7
0480 pf 06 -0.081  0.720  0.724 7
0480 pf 07  0.331 -0.781  0.849 3
0480 pf 08  0.396 -0.692  0.797 3
0480 pf 09  1.313  0.653  1.466 5
0480 pf 10 -1.132  0.789  1.380 8
0504 em 00 -0.121  0.074  0.142 8
0504 cf 00 -0.858  0.054  0.860 8
0504 pf 01 -0.229  0.627  0.668 7
0504 pf 02 -0.402 -0.260  0.479 1
0504 pf 03 -1.016 -1.019  1.439 2
0504 pf 04 -0.460 -0.269  0.532 1
0504 pf 05  0.040  0.896  0.897 6
0504 pf 06  0.325  0.693  0.766 6
0504 pf 07  0.458 -0.723  0.856 3
0504 pf 08  0.438 -0.734  0.854 3
0504 pf 09  1.408  1.018  1.737 5
0504 pf 10 -1.053  0.446  1.144 8
0528 em 00 -0.151  0.156  0.217 7
0528 cf 00 -0.838  0.126  0.847 8
0528 pf 01 -0.037  0.939  0.940 7
0528 pf 02 -0.808 -0.235  0.841 1
0528 pf 03 -0.587 -1.184  1.321 2
0528 pf 04 -0.757  0.269  0.803 8
0528 pf 05  0.133  0.664  0.677 6
0528 pf 06  0.735  0.669  0.994 5
0528 pf 07  0.305 -0.499  0.585 3
0528 pf 08  0.260 -0.485  0.551 3
0528 pf 09  0.887  1.153  1.455 6
0528 pf 10 -0.961  0.232  0.988 8
0552 em 00 -0.134  0.300  0.328 7
0552 cf 00 -1.041  0.216  1.063 8
0552 pf 01 -0.027  1.263  1.263 7
0552 pf 02 -0.953 -0.067  0.955 1
0552 pf 03 -0.098 -1.080  1.084 2
0552 pf 04 -0.874  0.851  1.220 8
0552 pf 05  0.244  0.779  0.817 6
0552 pf 06  0.946  0.569  1.103 5
0552 pf 07  0.240  0.105  0.262 5
0552 pf 08  0.293 -0.328  0.440 3
0552 pf 09  0.542  1.246  1.359 6
0552 pf 10 -0.741 -0.326  0.810 1
0576 em 00 -0.156  0.404  0.433 7
0576 cf 00 -1.173  0.397  1.239 8
0576 pf 01 -0.176  1.406  1.417 7
0576 pf 02 -0.951  0.083  0.955 8
0576 pf 03  0.156 -1.203  1.213 3
0576 pf 04 -1.328  1.062  1.700 8
0576 pf 05  0.323  1.243  1.284 6
0576 pf 06  0.647  0.988  1.181 6
0576 pf 07  0.355  0.132  0.379 5
0576 pf 08  0.587 -0.406  0.713 4
0576 pf 09  0.239  1.252  1.274 6
0576 pf 10 -0.395 -0.559  0.685 2
0600 em 00 -0.282  0.561  0.628 7
0600 cf 00 -1.093  0.314  1.137 8
0600 pf 01 -0.580  1.570  1.673 7
0600 pf 02 -0.906  0.339  0.967 8
0600 pf 03  0.137 -1.194  1.202 3
0600 pf 04 -1.878  1.435  2.364 8
0600 pf 05  0.349  1.855  1.888 6
0600 pf 06  0.394  1.418  1.472 6
0600 pf 07  0.350  0.180  0.394 5
0600 pf 08  0.449 -0.417  0.613 4
0600 pf 09 -0.141  1.054  1.064 7
0600 pf 10 -0.160 -0.433  0.462 2
0624 em 00 -0.464  0.561  0.729 7
0624 cf 00 -1.198  0.046  1.199 8
0624 pf 01 -1.208  1.661  2.053 7
0624 pf 02 -1.096  0.314  1.140 8
0624 pf 03 -0.007 -1.171  1.171 2
0624 pf 04 -2.235  1.258  2.565 8
0624 pf 05  0.299  1.853  1.877 6
0624 pf 06  0.139  1.571  1.577 6
0624 pf 07  0.124  0.213  0.246 6
0624 pf 08  0.535 -0.387  0.660 4
0624 pf 09 -0.388  1.041  1.111 7
0624 pf 10 -0.039 -0.253  0.256 2
0648 em 00 -0.585  0.570  0.817 8
0648 cf 00 -1.220 -0.052  1.221 1
0648 pf 01 -1.646  1.640  2.323 8
0648 pf 02 -1.357  0.130  1.364 8
0648 pf 03  0.372 -0.748  0.835 3
0648 pf 04 -2.144  1.065  2.394 8
0648 pf 05 -0.157  2.209  2.214 7
0648 pf 06 -0.241  1.928  1.943 7
0648 pf 07 -0.104  0.448  0.460 7
0648 pf 08  0.558 -0.838  1.007 3
0648 pf 09 -0.285  0.772  0.823 7
0648 pf 10 -0.178 -0.321  0.367 2
0672 em 00 -0.665  0.586  0.886 8
0672 cf 00 -1.064 -0.396  1.136 1
0672 pf 01 -1.888  1.229  2.253 8
0672 pf 02 -1.459  0.012  1.459 8
0672 pf 03  0.556 -0.186  0.586 4
0672 pf 04 -2.027  0.963  2.244 8
0672 pf 05 -0.728  2.258  2.373 7
0672 pf 06 -0.881  1.989  2.176 7
0672 pf 07  0.188  0.677  0.703 6
0672 pf 08  0.552 -0.776  0.953 3
0672 pf 09 -0.079  0.712  0.717 7
0672 pf 10 -0.444 -0.062  0.448 1
0696 em 00 -0.704  0.574  0.908 8
0696 cf 00 -0.777 -0.660  1.019 1
0696 pf 01 -1.928  0.853  2.108 8
0696 pf 02 -1.446 -0.334  1.484 1
0696 pf 03  0.471  0.394  0.614 5
0696 pf 04 -2.070  0.596  2.154 8
0696 pf 05 -0.889  2.001  2.190 7
0696 pf 06 -1.145  2.140  2.428 7
0696 pf 07  0.385  0.854  0.937 6
0696 pf 08  0.859 -0.672  1.091 4
0696 pf 09 -0.046  0.960  0.961 7
0696 pf 10 -1.092  0.189  1.109 8
0720 em 00 -0.717  0.527  0.890 8
0720 cf 00 -0.792 -0.782  1.113 1
0720 pf 01 -2.241  0.197  2.250 8
0720 pf 02 -1.440 -0.623  1.569 1
0720 pf 03  0.300  0.576  0.650 6
0720 pf 04 -2.039  0.836  2.204 8
0720 pf 05 -0.996  1.996  2.231 7
0720 pf 06 -1.139  2.071  2.364 7
0720 pf 07  0.559  1.031  1.173 6
0720 pf 08  1.320 -0.509  1.415 4
0720 pf 09 -0.318  1.258  1.298 7
0720 pf 10 -1.022 -0.231  1.048 1
0744 em 00 -0.724  0.432  0.843 8
0744 cf 00 -0.914 -0.892  1.277 1
0744 pf 01 -1.879 -0.459  1.934 1
0744 pf 02 -1.573 -0.793  1.762 1
0744 pf 03  0.146  0.593  0.611 6
0744 pf 04 -2.157  0.405  2.194 8
0744 pf 05 -1.368  2.192  2.583 7
0744 pf 06 -0.804  1.844  2.012 7
0744 pf 07  0.638  1.169  1.331 6
0744 pf 08  1.634  0.084  1.636 5
0744 pf 09 -0.435  1.400  1.466 7
0744 pf 10 -1.156 -0.751  1.379 1
0768 em 00 -0.764  0.396  0.861 8
0768 cf 00 -0.716 -0.843  1.106 2
0768 pf 01 -1.898 -0.856  2.082 1
0768 pf 02 -1.758 -1.148  2.099 1
0768 pf 03  0.128  0.644  0.656 6
0768 pf 04 -2.014  0.206  2.025 8
0768 pf 05 -1.721  2.221  2.810 7
0768 pf 06 -0.674  1.931  2.045 7
0768 pf 07  0.434  1.287  1.358 6
0768 pf 08  1.711  0.608  1.816 5
0768 pf 09 -0.438  1.494  1.557 7
0768 pf 10 -1.337 -1.132  1.751 1
0792 em 00 -0.760  0.241  0.797 8
0792 cf 00 -0.600 -0.839  1.031 2
0792 pf 01 -1.904 -1.592  2.482 1
0792 pf 02 -2.153 -1.555  2.656 1
0792 pf 03  0.260  0.755  0.798 6
0792 pf 04 -1.593 -0.010  1.593 1
0792 pf 05 -2.173  2.006  2.957 8
0792 pf 06 -0.648  1.547  1.678 7
0792 pf 07  0.245  1.389  1.410 6
0792 pf 08  1.922  0.944  2.141 5
0792 pf 09 -0.178  1.415  1.427 7
0792 pf 10 -1.402 -1.335  1.936 1
0816 em 00 -0.729  0.183  0.752 8
0816 cf 00 -0.288 -0.545  0.617 2
0816 pf 01 -1.703 -1.889  2.543 2
0816 pf 02 -2.009 -1.646  2.597 1
0816 pf 03  0.243  0.591  0.639 6
0816 pf 04 -1.359 -0.521  1.455 1
0816 pf 05 -2.470  1.473  2.876 8
0816 pf 06 -0.548  1.490  1.587 7
0816 pf 07 -0.251  1.818  1.835 7
0816 pf 08  1.672  1.037  1.968 5
0816 pf 09  0.024  1.736  1.736 6
0816 pf 10 -1.193 -1.447  1.876 2
0840 em 00 -0.759  0.113  0.767 8
0840 cf 00 -0.106 -0.284  0.303 2
0840 pf 01 -1.410 -1.879  2.349 2
0840 pf 02 -1.835 -1.628  2.453 1
0840 pf 03 -0.006  0.312  0.312 7
0840 pf 04 -1.212 -0.877  1.496 1
0840 pf 05 -2.529  1.132  2.770 8
0840 pf 06 -0.308  1.340  1.375 7
0840 pf 07 -0.830  1.816  1.997 7
0840 pf 08  1.291  1.248  1.796 5
0840 pf 09 -0.258  1.712  1.731 7
0840 pf 10 -1.005 -1.574  1.867 2
0864 em 00 -0.857  0.188  0.877 8
0864 cf 00 -0.241 -0.239  0.340 1
0864 pf 01 -1.323 -1.720  2.170 2
0864 pf 02 -1.860 -1.981  2.717 2
0864 pf 03 -0.225  0.378  0.440 7
0864 pf 04 -1.149 -0.755  1.375 1
0864 pf 05 -2.493  1.144  2.743 8
0864 pf 06  0.200  1.650  1.662 6
0864 pf 07 -1.621  2.044  2.608 7
0864 pf 08  0.564  1.613  1.708 6
0864 pf 09 -0.498  1.628  1.702 7
0864 pf 10 -0.612 -1.645  1.755 2
0888 em 00 -0.986  0.190  1.004 8
0888 cf 00 -0.388 -0.350  0.523 1
0888 pf 01 -1.079 -1.809  2.106 2
0888 pf 02 -1.891 -2.116  2.838 2
0888 pf 03 -0.408  0.578  0.708 7
0888 pf 04 -1.337 -0.442  1.408 1
0888 pf 05 -2.365  0.979  2.560 8
0888 pf 06 -0.137  2.149  2.153 7
0888 pf 07 -1.967  1.937  2.760 8
0888 pf 08 -0.152  1.692  1.699 7
0888 pf 09 -0.791  1.446  1.648 7
0888 pf 10 -0.165 -1.929  1.937 2
0912 em 00 -1.084  0.137  1.092 8
0912 cf 00 -0.875 -0.456  0.987 1
0912 pf 01 -1.089 -1.817  2.119 2
0912 pf 02 -1.499 -2.217  2.676 2
0912 pf 03 -0.563  0.655  0.864 7
0912 pf 04 -1.398 -0.130  1.404 1
0912 pf 05 -2.119  0.367  2.150 8
0912 pf 06 -0.692  2.637  2.726 7
0912 pf 07 -2.163  1.871  2.859 8
0912 pf 08 -0.570  1.701  1.794 7
0912 pf 09 -0.819  1.060  1.340 7
0912 pf 10  0.057 -2.086  2.087 3
0936 em 00 -1.036  0.127  1.044 8
0936 cf 00 -1.241 -0.740  1.445 1
0936 pf 01 -0.975 -2.047  2.267 2
0936 pf 02 -1.122 -2.187  2.458 2
0936 pf 03 -0.617  0.526  0.811 8
0936 pf 04 -1.422  0.129  1.428 8
0936 pf 05 -1.703  0.168  1.711 8
0936 pf 06 -1.017  2.660  2.848 7
0936 pf 07 -2.090  1.713  2.703 8
0936 pf 08 -0.575  2.086  2.164 7
0936 pf 09 -0.673  0.921  1.140 7
0936 pf 10  0.233 -1.729  1.745 3
0960 em 00 -0.978  0.033  0.978 8
0960 cf 00 -0.891 -1.019  1.354 2
0960 pf 01 -0.689 -2.402  2.499 2
0960 pf 02 -1.052 -2.227  2.463 2
0960 pf 03 -0.505  0.526  0.729 7
0960 pf 04 -1.522  0.306  1.552 8
0960 pf 05 -1.152  0.099  1.156 8
0960 pf 06 -1.485  2.662  3.048 7
0960 pf 07 -2.184  1.411  2.600 8
0960 pf 08 -0.921  2.137  2.327 7
0960 pf 09 -0.429  0.698  0.819 7
0960 pf 10  0.242 -1.711  1.728 3
0984 em 00 -0.949  0.042  0.950 8
0984 cf 00 -0.288 -1.253  1.285 2
0984 pf 01 -0.410 -2.490  2.524 2
0984 pf 02 -0.759 -2.104  2.237 2
0984 pf 03 -0.274  0.548  0.613 7
0984 pf 04 -1.655  0.446  1.714 8
0984 pf 05 -0.835  0.210  0.861 8
0984 pf 06 -2.196  2.617  3.417 7
0984 pf 07 -2.065  1.213  2.395 8
0984 pf 08 -1.502  1.976  2.482 7
0984 pf 09 -0.830  0.692  1.081 8
0984 pf 10  0.538 -1.272  1.381 3
1008 em 00 -0.889 -0.015  0.889 1
1008 cf 00 -0.177 -1.376  1.387 2
1008 pf 01 -0.383 -2.533  2.562 2
1008 pf 02 -0.652 -2.228  2.322 2
1008 pf 03  0.044  0.615  0.616 6
1008 pf 04 -1.796  0.619  1.900 8
1008 pf 05 -0.272  0.705  0.756 7
1008 pf 06 -2.323  1.870  2.983 8
1008 pf 07 -1.850  1.221  2.216 8
1008 pf 08 -1.738  1.783  2.490 7
1008 pf 09 -1.020  0.636  1.202 8
1008 pf 10  0.530 -1.345  1.446 3
1032 em 00 -0.787  0.071  0.791 8
1032 cf 00 -0.088 -1.398  1.401 2
1032 pf 01 -0.076 -2.283  2.285 2
1032 pf 02 -0.393 -2.129  2.165 2
1032 pf 03 -0.036  0.629  0.630 7
1032 pf 04 -1.643  0.572  1.739 8
1032 pf 05 -0.090  1.372  1.375 7
1032 pf 06 -2.203  1.246  2.531 8
1032 pf 07 -1.349  1.224  1.822 8
1032 pf 08 -1.870  1.813  2.605 8
1032 pf 09 -1.240  0.915  1.541 8
1032 pf 10  0.445 -1.069  1.158 3
1056 em 00 -0.794  0.112  0.802 8
1056 cf 00  0.083 -1.344  1.347 3
1056 pf 01  0.370 -2.143  2.175 3
1056 pf 02 -0.528 -1.958  2.028 2
1056 pf 03 -0.182  0.517  0.549 7
1056 pf 04 -1.879  0.705  2.007 8
1056 pf 05 -0.086  1.582  1.585 7
1056 pf 06 -2.430  0.858  2.577 8
1056 pf 07 -0.895  1.337  1.608 7
1056 pf 08 -2.129  1.673  2.708 8
1056 pf 09 -1.256  0.792  1.484 8
1056 pf 10  0.285 -0.696  0.752 3
1080 em 00 -0.835  0.125  0.845 8
1080 cf 00  0.140 -1.210  1.218 3
1080 pf 01  0.697 -1.582  1.729 3
1080 pf 02 -0.575 -2.265  2.337 2
1080 pf 03 -0.325  0.612  0.693 7
1080 pf 04 -2.081  0.649  2.180 8
1080 pf 05 -0.230  1.564  1.580 7
1080 pf 06 -2.709  0.465  2.749 8
1080 pf 07 -1.095  1.277  1.682 7
1080 pf 08 -2.248  1.947  2.974 8
1080 pf 09 -1.102  0.585  1.248 8
1080 pf 10  0.424 -0.599  0.734 3
1104 em 00 -0.800  0.135  0.811 8
1104 cf 00  0.285 -1.024  1.063 3
1104 pf 01  0.896 -1.024  1.361 3
1104 pf 02 -0.754 -2.242  2.366 2
1104 pf 03 -0.353  0.510  0.620 7
1104 pf 04 -2.000  0.753  2.137 8
1104 pf 05 -0.311  1.520  1.552 7
1104 pf 06 -2.346 -0.100  2.348 1
1104 pf 07 -1.621  1.277  2.064 8
1104 pf 08 -2.108  2.125  2.993 7
1104 pf 09 -1.031  0.311  1.077 8
1104 pf 10  0.599 -0.592  0.842 4
