ecmf prod rf 2009112300 20231123 11 046
0264 pf 02 -1.037 -0.976  1.424 1
0264 pf 03 -0.283 -0.157  0.324 1
0264 pf 04 -0.827  0.185  0.847 8
0264 pf 05 -0.124 -0.500  0.515 2
0264 pf 06 -0.652 -0.652  0.922 2
0264 pf 07 -0.550 -0.103  0.560 1
0264 pf 08 -1.025  1.024  1.449 8
0264 pf 09 -1.061 -0.010  1.061 1
0264 pf 10 -0.774  0.443  0.892 8
0288 em 00 -0.412 -0.104  0.424 1
0288 cf 00 -0.401 -0.482  0.627 2
0288 pf 01  0.070  0.902  0.904 6
0288 pf 02 -0.598 -1.495  1.610 2
0288 pf 03 -0.029 -0.339  0.341 2
0288 pf 04 -0.524  0.209  0.564 8
0288 pf 05  0.144 -0.363  0.390 3
0288 pf 06 -0.325 -0.680  0.754 2
0288 pf 07 -0.449 -0.220  0.500 1
0288 pf 08 -1.048  1.100  1.519 7
0288 pf 09 -0.986 -0.163  0.999 1
0288 pf 10 -0.343  0.483  0.593 7
0312 em 00 -0.348 -0.002  0.348 1
0312 cf 00 -0.253 -0.289  0.385 2
0312 pf 01  0.005  1.340  1.340 6
0312 pf 02 -0.512 -1.278  1.377 2
0312 pf 03 -0.234 -0.154  0.280 1
0312 pf 04 -0.292  0.235  0.375 8
0312 pf 05  0.004 -0.200  0.200 3
0312 pf 06  0.192 -0.643  0.671 3
0312 pf 07 -0.290 -0.149  0.326 1
0312 pf 08 -1.328  0.761  1.530 8
0312 pf 09 -0.887 -0.356  0.956 1
0312 pf 10 -0.201  0.803  0.827 7
0336 em 00 -0.303  0.156  0.341 8
0336 cf 00 -0.261 -0.254  0.364 1
0336 pf 01 -0.312  1.496  1.528 7
0336 pf 02 -0.095 -1.286  1.290 2
0336 pf 03 -0.291  0.230  0.371 8
0336 pf 04 -0.357  0.458  0.581 7
0336 pf 05 -0.278 -0.033  0.280 1
0336 pf 06  0.597 -0.220  0.636 4
0336 pf 07 -0.064  0.124  0.140 7
0336 pf 08 -1.268  0.791  1.495 8
0336 pf 09 -0.644 -0.349  0.732 1
0336 pf 10 -0.324  0.821  0.882 7
0360 em 00 -0.338  0.327  0.470 8
0360 cf 00 -0.182  0.020  0.184 8
0360 pf 01 -0.554  1.664  1.754 7
0360 pf 02 -0.182 -0.977  0.994 2
0360 pf 03  0.031  0.252  0.254 6
0360 pf 04 -0.533  0.826  0.983 7
0360 pf 05 -0.588 -0.137  0.604 1
0360 pf 06  1.056  0.186  1.072 5
0360 pf 07  0.050  0.243  0.248 6
0360 pf 08 -1.294  0.849  1.548 8
0360 pf 09 -0.746 -0.065  0.749 1
0360 pf 10 -0.720  0.756  1.044 7
0384 em 00 -0.377  0.418  0.563 7
0384 cf 00 -0.113  0.223  0.250 7
0384 pf 01 -0.771  1.591  1.768 7
0384 pf 02 -0.619 -0.590  0.855 1
0384 pf 03  0.117  0.650  0.661 6
0384 pf 04 -0.745  0.676  1.006 8
0384 pf 05 -0.746 -0.431  0.861 1
0384 pf 06  1.131  0.545  1.256 5
0384 pf 07  0.054  0.314  0.319 6
0384 pf 08 -1.151  1.014  1.534 8
0384 pf 09 -0.552 -0.115  0.564 1
0384 pf 10 -0.717  0.689  0.994 8
0408 em 00 -0.377  0.450  0.587 7
0408 cf 00 -0.151  0.199  0.250 7
0408 pf 01 -0.772  1.585  1.763 7
0408 pf 02 -0.780 -0.527  0.941 1
0408 pf 03  0.368  0.415  0.555 6
0408 pf 04 -0.579  0.303  0.654 8
0408 pf 05 -0.689 -0.489  0.845 1
0408 pf 06  1.220  1.133  1.665 5
0408 pf 07 -0.044  0.474  0.476 7
0408 pf 08 -1.173  1.351  1.789 7
0408 pf 09 -0.705 -0.178  0.727 1
0408 pf 10 -0.826  0.625  1.036 8
0432 em 00 -0.538  0.425  0.686 8
0432 cf 00 -0.443  0.091  0.453 8
0432 pf 01 -0.963  1.759  2.005 7
0432 pf 02 -1.006 -0.374  1.073 1
0432 pf 03 -0.086  0.380  0.390 7
0432 pf 04 -0.522 -0.054  0.525 1
0432 pf 05 -0.616 -0.504  0.796 1
0432 pf 06  0.849  1.548  1.766 6
0432 pf 07 -0.276  0.602  0.662 7
0432 pf 08 -1.173  1.551  1.944 7
0432 pf 09 -0.727 -0.616  0.953 1
0432 pf 10 -0.947  0.230  0.974 8
0456 em 00 -0.669  0.419  0.789 8
0456 cf 00 -0.721 -0.098  0.727 1
0456 pf 01 -1.068  1.827  2.116 7
0456 pf 02 -1.201 -0.583  1.335 1
0456 pf 03 -0.422  0.258  0.495 8
0456 pf 04 -0.565 -0.006  0.565 1
0456 pf 05 -0.380 -0.644  0.748 2
0456 pf 06  0.806  1.878  2.044 6
0456 pf 07 -0.411  0.420  0.588 7
0456 pf 08 -1.271  1.528  1.987 7
0456 pf 09 -0.907 -0.496  1.034 1
0456 pf 10 -1.202  0.452  1.285 8
0480 em 00 -0.874  0.537  1.026 8
0480 cf 00 -0.662 -0.152  0.679 1
0480 pf 01 -1.694  1.841  2.502 7
0480 pf 02 -1.385 -0.657  1.533 1
0480 pf 03 -0.713  0.510  0.877 8
0480 pf 04 -0.959  0.439  1.055 8
0480 pf 05 -0.337 -0.666  0.746 2
0480 pf 06  0.126  2.137  2.141 6
0480 pf 07 -0.583  0.641  0.866 7
0480 pf 08 -1.320  0.938  1.619 8
0480 pf 09 -0.782 -0.006  0.782 1
0480 pf 10 -1.289  0.775  1.504 8
0504 em 00 -0.993  0.555  1.138 8
0504 cf 00 -0.541 -0.429  0.691 1
0504 pf 01 -1.892  1.791  2.605 8
0504 pf 02 -1.413 -0.790  1.619 1
0504 pf 03 -1.111  0.485  1.212 8
0504 pf 04 -1.431  0.439  1.497 8
0504 pf 05 -0.337 -0.437  0.552 2
0504 pf 06 -0.318  2.323  2.344 7
0504 pf 07 -0.734  0.589  0.941 8
0504 pf 08 -1.305  1.093  1.702 8
0504 pf 09 -0.570 -0.036  0.571 1
0504 pf 10 -1.238  0.951  1.561 8
0528 em 00 -1.061  0.501  1.173 8
0528 cf 00 -0.478 -0.338  0.585 1
0528 pf 01 -1.826  1.732  2.516 8
0528 pf 02 -1.500 -0.733  1.669 1
0528 pf 03 -1.403  0.345  1.445 8
0528 pf 04 -1.581  0.150  1.588 8
0528 pf 05 -0.363 -0.569  0.675 2
0528 pf 06 -0.968  2.217  2.419 7
0528 pf 07 -0.862  0.577  1.037 8
0528 pf 08 -1.217  1.454  1.896 7
0528 pf 09 -0.462 -0.103  0.474 1
0528 pf 10 -0.974  0.648  1.170 8
0552 em 00 -1.206  0.381  1.264 8
0552 cf 00 -0.442 -0.316  0.543 1
0552 pf 01 -1.838  1.598  2.435 8
0552 pf 02 -1.573 -0.640  1.698 1
0552 pf 03 -1.541  0.103  1.545 8
0552 pf 04 -1.728  0.036  1.728 8
0552 pf 05 -0.329 -0.523  0.618 2
0552 pf 06 -1.326  2.003  2.402 7
0552 pf 07 -1.059  0.568  1.202 8
0552 pf 08 -1.346  1.172  1.784 8
0552 pf 09 -0.636 -0.227  0.675 1
0552 pf 10 -1.372  0.312  1.407 8
0576 em 00 -1.363  0.315  1.399 8
0576 cf 00 -0.435 -0.198  0.478 1
0576 pf 01 -2.152  1.602  2.683 8
0576 pf 02 -1.530 -0.343  1.568 1
0576 pf 03 -1.437 -0.174  1.448 1
0576 pf 04 -1.973  0.039  1.973 8
0576 pf 05 -0.388 -0.316  0.500 1
0576 pf 06 -1.754  1.629  2.394 8
0576 pf 07 -1.418  0.368  1.465 8
0576 pf 08 -1.526  0.751  1.701 8
0576 pf 09 -0.913 -0.414  1.002 1
0576 pf 10 -1.378  0.423  1.441 8
0600 em 00 -1.349  0.309  1.384 8
0600 cf 00 -0.509  0.008  0.509 8
0600 pf 01 -2.345  1.605  2.842 8
0600 pf 02 -1.347 -0.185  1.359 1
0600 pf 03 -1.126  0.082  1.129 8
0600 pf 04 -2.089 -0.003  2.089 1
0600 pf 05 -0.645  0.293  0.708 8
0600 pf 06 -1.803  1.085  2.104 8
0600 pf 07 -1.457  0.002  1.457 8
0600 pf 08 -1.618  0.558  1.711 8
0600 pf 09 -0.584 -0.584  0.826 2
0600 pf 10 -1.238  0.472  1.325 8
0624 em 00 -1.322  0.248  1.345 8
0624 cf 00 -0.726  0.098  0.732 8
0624 pf 01 -2.394  1.178  2.669 8
0624 pf 02 -1.325 -0.173  1.336 1
0624 pf 03 -1.337  0.114  1.342 8
0624 pf 04 -1.924 -0.238  1.939 1
0624 pf 05 -0.792  0.803  1.128 7
0624 pf 06 -1.742  0.708  1.881 8
0624 pf 07 -1.405 -0.084  1.408 1
0624 pf 08 -1.507  0.789  1.701 8
0624 pf 09 -0.322 -1.025  1.074 2
0624 pf 10 -0.999  0.530  1.131 8
0648 em 00 -1.253  0.080  1.256 8
0648 cf 00 -0.986 -0.057  0.987 1
0648 pf 01 -2.703  0.760  2.808 8
0648 pf 02 -1.190 -0.217  1.210 1
0648 pf 03 -1.201  0.036  1.202 8
0648 pf 04 -1.722 -0.257  1.741 1
0648 pf 05 -0.760  0.719  1.046 8
0648 pf 06 -1.744  0.511  1.818 8
0648 pf 07 -1.285 -0.515  1.384 1
0648 pf 08 -1.291  0.734  1.485 8
0648 pf 09 -0.014 -1.421  1.421 2
0648 pf 10 -0.824  0.600  1.019 8
0672 em 00 -1.239 -0.035  1.240 1
0672 cf 00 -1.184 -0.226  1.205 1
0672 pf 01 -2.909  0.309  2.925 8
0672 pf 02 -1.228 -0.181  1.241 1
0672 pf 03 -1.045 -0.621  1.215 1
0672 pf 04 -1.592 -0.290  1.618 1
0672 pf 05 -0.731  0.429  0.847 8
0672 pf 06 -1.711  0.338  1.744 8
0672 pf 07 -1.287 -0.511  1.385 1
0672 pf 08 -1.094  0.555  1.227 8
0672 pf 09  0.015 -1.126  1.126 3
0672 pf 10 -0.802  0.962  1.252 7
0696 em 00 -1.185 -0.073  1.187 1
0696 cf 00 -1.157 -0.275  1.190 1
0696 pf 01 -2.879  0.048  2.879 8
0696 pf 02 -1.114  0.043  1.114 8
0696 pf 03 -0.745 -0.739  1.049 1
0696 pf 04 -1.367 -0.283  1.396 1
0696 pf 05 -0.441  0.532  0.691 7
0696 pf 06 -1.643  0.138  1.648 8
0696 pf 07 -1.024 -0.631  1.203 1
0696 pf 08 -1.279  0.147  1.287 8
0696 pf 09 -0.055 -1.088  1.090 2
0696 pf 10 -1.271  1.365  1.865 7
0720 em 00 -1.103  0.023  1.103 8
0720 cf 00 -1.213 -0.252  1.239 1
0720 pf 01 -2.711  0.112  2.713 8
0720 pf 02 -1.330  0.171  1.341 8
0720 pf 03 -0.226 -0.799  0.830 2
0720 pf 04 -1.205 -0.003  1.205 1
0720 pf 05 -0.537  0.767  0.936 7
0720 pf 06 -1.136  0.394  1.202 8
0720 pf 07 -0.528 -0.797  0.956 2
0720 pf 08 -1.341  0.224  1.360 8
0720 pf 09 -0.080 -0.889  0.892 2
0720 pf 10 -1.756  1.382  2.235 8
0744 em 00 -1.017  0.038  1.018 8
0744 cf 00 -0.953 -0.165  0.967 1
0744 pf 01 -2.399  0.099  2.401 8
0744 pf 02 -1.370  0.044  1.371 8
0744 pf 03  0.143 -0.558  0.576 3
0744 pf 04 -1.428  0.095  1.431 8
0744 pf 05 -0.641  0.998  1.186 7
0744 pf 06 -0.750  0.153  0.766 8
0744 pf 07 -0.453 -0.976  1.076 2
0744 pf 08 -1.158  0.183  1.172 8
0744 pf 09  0.029 -0.769  0.770 3
0744 pf 10 -2.133  1.361  2.530 8
0768 em 00 -0.871 -0.024  0.871 1
0768 cf 00 -0.731 -0.392  0.830 1
0768 pf 01 -2.055 -0.062  2.056 1
0768 pf 02 -1.281  0.103  1.285 8
0768 pf 03  0.258 -0.278  0.379 3
0768 pf 04 -1.563  0.046  1.564 8
0768 pf 05 -0.340  0.897  0.959 7
0768 pf 06 -0.583 -0.293  0.652 1
0768 pf 07 -0.136 -1.017  1.026 2
0768 pf 08 -0.706  0.362  0.794 8
0768 pf 09  0.140 -0.646  0.661 3
0768 pf 10 -2.515  1.060  2.729 8
0792 em 00 -0.762 -0.162  0.779 1
0792 cf 00 -0.636 -0.578  0.859 1
0792 pf 01 -1.476 -0.460  1.546 1
0792 pf 02 -1.143 -0.345  1.194 1
0792 pf 03  0.034 -0.080  0.087 3
0792 pf 04 -1.409  0.180  1.421 8
0792 pf 05 -0.128  0.837  0.847 7
0792 pf 06 -0.551 -0.428  0.697 1
0792 pf 07 -0.093 -1.276  1.280 2
0792 pf 08 -0.395  0.139  0.419 8
0792 pf 09  0.109 -0.299  0.319 3
0792 pf 10 -2.627  0.613  2.697 8
0816 em 00 -0.644 -0.265  0.697 1
0816 cf 00 -0.529 -0.684  0.865 2
0816 pf 01 -1.050 -0.696  1.260 1
0816 pf 02 -1.079 -0.703  1.288 1
0816 pf 03 -0.080 -0.170  0.188 2
0816 pf 04 -1.362 -0.168  1.373 1
0816 pf 05  0.033  0.702  0.702 6
0816 pf 06 -0.269 -0.475  0.546 2
0816 pf 07  0.080 -0.852  0.855 3
0816 pf 08 -0.238  0.259  0.352 7
0816 pf 09  0.090 -0.094  0.130 3
0816 pf 10 -2.614  0.062  2.615 8
0840 em 00 -0.551 -0.294  0.624 1
0840 cf 00 -0.185 -0.713  0.737 2
0840 pf 01 -0.648 -0.892  1.103 2
0840 pf 02 -0.978 -1.227  1.568 2
0840 pf 03 -0.183 -0.510  0.542 2
0840 pf 04 -1.434 -0.308  1.467 1
0840 pf 05 -0.250  0.703  0.746 7
0840 pf 06  0.009 -0.359  0.359 3
0840 pf 07  0.071 -0.659  0.663 3
0840 pf 08 -0.229  0.357  0.424 7
0840 pf 09  0.191  0.435  0.475 6
0840 pf 10 -2.335  0.004  2.335 8
0864 em 00 -0.490 -0.389  0.626 1
0864 cf 00 -0.081 -0.926  0.930 2
0864 pf 01 -0.353 -0.858  0.928 2
0864 pf 02 -0.929 -1.648  1.892 2
0864 pf 03 -0.275 -1.018  1.054 2
0864 pf 04 -1.521 -0.344  1.559 1
0864 pf 05  0.031  0.803  0.803 6
0864 pf 06  0.128 -0.585  0.599 3
0864 pf 07 -0.376 -0.640  0.742 2
0864 pf 08 -0.127  0.222  0.256 7
0864 pf 09  0.151  0.843  0.857 6
0864 pf 10 -1.949 -0.076  1.951 1
0888 em 00 -0.479 -0.473  0.673 1
0888 cf 00 -0.260 -0.869  0.907 2
0888 pf 01 -0.165 -0.665  0.685 2
0888 pf 02 -0.344 -1.946  1.976 2
0888 pf 03  0.120 -1.501  1.505 3
0888 pf 04 -1.425 -0.175  1.436 1
0888 pf 05 -0.273  0.638  0.694 7
0888 pf 06 -0.029 -0.757  0.757 2
0888 pf 07 -0.655 -0.715  0.970 2
0888 pf 08 -0.146  0.123  0.191 8
0888 pf 09 -0.176  0.907  0.924 7
0888 pf 10 -1.796 -0.177  1.805 1
0912 em 00 -0.422 -0.569  0.709 2
0912 cf 00 -0.424 -0.798  0.904 2
0912 pf 01  0.228 -0.818  0.849 3
0912 pf 02  0.226 -2.174  2.186 3
0912 pf 03  0.133 -1.649  1.654 3
0912 pf 04 -1.022 -0.125  1.030 1
0912 pf 05 -0.505  0.269  0.572 8
0912 pf 06  0.088 -0.741  0.746 3
0912 pf 07 -0.818 -0.542  0.982 1
0912 pf 08 -0.160 -0.052  0.169 1
0912 pf 09 -0.534  0.770  0.937 7
0912 pf 10 -1.747 -0.315  1.775 1
0936 em 00 -0.307 -0.610  0.683 2
0936 cf 00 -0.300 -0.713  0.774 2
0936 pf 01  0.214 -0.632  0.667 3
0936 pf 02  0.669 -2.244  2.342 3
0936 pf 03 -0.054 -1.391  1.392 2
0936 pf 04 -0.959 -0.084  0.963 1
0936 pf 05 -0.619 -0.038  0.620 1
0936 pf 06  0.180 -0.740  0.761 3
0936 pf 07 -0.494 -0.528  0.723 2
0936 pf 08  0.124 -0.200  0.235 3
0936 pf 09 -0.520  0.524  0.738 7
0936 pf 10 -1.497 -0.581  1.606 1
0960 em 00 -0.222 -0.578  0.619 2
0960 cf 00 -0.272 -0.482  0.554 2
0960 pf 01  0.254 -0.259  0.363 3
0960 pf 02  0.949 -1.813  2.046 3
0960 pf 03 -0.449 -1.066  1.156 2
0960 pf 04 -0.985  0.143  0.995 8
0960 pf 05 -0.512 -0.324  0.606 1
0960 pf 06  0.265 -0.540  0.602 3
0960 pf 07 -0.268 -0.547  0.609 2
0960 pf 08  0.608 -0.500  0.787 4
0960 pf 09 -0.586 -0.008  0.586 1
0960 pf 10 -1.301 -0.891  1.577 1
0984 em 00 -0.149 -0.564  0.583 2
0984 cf 00 -0.232 -0.273  0.358 2
0984 pf 01 -0.064  0.043  0.077 8
0984 pf 02  1.225 -1.363  1.833 3
0984 pf 03 -0.422 -1.197  1.269 2
0984 pf 04 -0.799  0.077  0.803 8
0984 pf 05 -0.120 -0.604  0.615 2
0984 pf 06  0.026 -0.155  0.157 3
0984 pf 07 -0.086 -0.713  0.718 2
0984 pf 08  0.922 -0.230  0.950 4
0984 pf 09 -0.511 -0.439  0.674 1
0984 pf 10 -1.377 -1.266  1.870 1
1008 em 00 -0.209 -0.512  0.553 2
1008 cf 00 -0.423 -0.205  0.471 1
1008 pf 01 -0.602  0.102  0.610 8
1008 pf 02  1.317 -0.731  1.506 4
1008 pf 03 -0.216 -1.117  1.137 2
1008 pf 04 -0.924  0.103  0.929 8
1008 pf 05  0.135 -0.484  0.502 3
1008 pf 06 -0.014 -0.297  0.297 2
1008 pf 07 -0.226 -0.778  0.810 2
1008 pf 08  0.745  0.079  0.749 5
1008 pf 09 -0.375 -0.701  0.794 2
1008 pf 10 -1.506 -1.520  2.140 2
1032 em 00 -0.179 -0.491  0.523 2
1032 cf 00 -0.444 -0.155  0.471 1
1032 pf 01 -1.397  0.057  1.398 8
1032 pf 02  1.170 -0.216  1.190 4
1032 pf 03  0.505 -1.098  1.209 3
1032 pf 04 -0.851  0.002  0.851 8
1032 pf 05  0.332 -0.104  0.348 4
1032 pf 06  0.087 -0.502  0.510 3
1032 pf 07 -0.333 -0.898  0.958 2
1032 pf 08  0.456  0.301  0.546 5
1032 pf 09  0.126 -0.726  0.737 3
1032 pf 10 -1.416 -1.960  2.418 2
1056 em 00 -0.131 -0.468  0.486 2
1056 cf 00 -0.281 -0.035  0.283 1
1056 pf 01 -1.819 -0.443  1.872 1
1056 pf 02  0.791  0.361  0.869 5
1056 pf 03  1.077 -1.132  1.562 3
1056 pf 04 -0.951 -0.214  0.974 1
1056 pf 05  0.478 -0.165  0.506 4
1056 pf 06  0.025 -0.284  0.285 3
1056 pf 07 -0.119 -0.871  0.879 2
1056 pf 08 -0.047  0.731  0.733 7
1056 pf 09  0.717 -0.724  1.018 3
1056 pf 10 -1.138 -2.259  2.529 2
1080 em 00 -0.097 -0.320  0.334 2
1080 cf 00  0.068  0.212  0.223 6
1080 pf 01 -1.991 -0.160  1.997 1
1080 pf 02  0.436  0.839  0.945 6
1080 pf 03  1.177 -1.059  1.583 4
1080 pf 04 -0.930 -0.378  1.004 1
1080 pf 05  0.682  0.144  0.697 5
1080 pf 06  0.019  0.260  0.260 6
1080 pf 07 -0.094 -0.779  0.784 2
1080 pf 08 -0.424  0.753  0.864 7
1080 pf 09  1.047 -0.654  1.235 4
1080 pf 10 -0.897 -2.592  2.743 2
1104 em 00 -0.022 -0.230  0.231 2
1104 cf 00  0.327  0.458  0.563 6
1104 pf 01 -2.032 -0.490  2.090 1
1104 pf 02  0.134  0.864  0.875 6
1104 pf 03  1.210 -0.763  1.431 4
1104 pf 04 -0.942 -0.406  1.026 1
1104 pf 05  0.995  0.130  1.004 5
1104 pf 06  0.184  0.332  0.380 6
1104 pf 07  0.123 -0.431  0.448 3
1104 pf 08 -0.872  0.904  1.256 7
1104 pf 09  1.238 -0.269  1.266 4
1104 pf 10 -0.485 -2.759  2.801 2
