ecmf prod rf 2006113000 20231130 11 046
0360 pf 01 -0.095 -0.553  0.561 2
0360 pf 02 -0.275 -2.154  2.172 2
0360 pf 03 -0.974 -0.942  1.355 1
0360 pf 04  1.267  0.316  1.306 5
0360 pf 05 -0.224 -0.914  0.941 2
0360 pf 06 -1.355  1.142  1.772 8
0360 pf 07 -0.087 -0.439  0.447 2
0360 pf 08 -1.096 -0.144  1.106 1
0360 pf 09 -0.435 -0.483  0.650 2
0360 pf 10  0.875  0.473  0.995 5
0384 em 00 -0.007 -0.447  0.447 2
0384 cf 00 -0.174 -0.872  0.889 2
0384 pf 01  0.222 -0.431  0.485 3
0384 pf 02  0.366 -1.927  1.962 3
0384 pf 03 -0.875 -1.081  1.391 2
0384 pf 04  1.354  0.186  1.366 5
0384 pf 05  0.060 -0.885  0.887 3
0384 pf 06 -1.398  1.188  1.835 8
0384 pf 07  0.250 -0.491  0.551 3
0384 pf 08 -0.690 -0.285  0.747 1
0384 pf 09 -0.124 -0.982  0.990 2
0384 pf 10  1.031  0.772  1.288 5
0408 em 00  0.107 -0.549  0.559 3
0408 cf 00  0.051 -1.015  1.016 3
0408 pf 01  0.260 -0.289  0.389 3
0408 pf 02  0.772 -1.823  1.979 3
0408 pf 03 -0.641 -1.091  1.265 2
0408 pf 04  1.300  0.268  1.327 5
0408 pf 05  0.211 -1.200  1.218 3
0408 pf 06 -1.490  0.802  1.692 8
0408 pf 07 -0.016 -0.409  0.409 2
0408 pf 08 -0.476 -0.508  0.696 2
0408 pf 09  0.256 -1.469  1.491 3
0408 pf 10  1.028  0.832  1.322 5
0432 em 00  0.184 -0.619  0.646 3
0432 cf 00  0.023 -1.027  1.027 3
0432 pf 01  0.373 -0.496  0.621 3
0432 pf 02  1.039 -1.577  1.888 3
0432 pf 03 -0.349 -0.958  1.019 2
0432 pf 04  1.074  0.097  1.078 5
0432 pf 05  0.208 -1.059  1.079 3
0432 pf 06 -1.407  0.532  1.505 8
0432 pf 07 -0.242 -0.559  0.609 2
0432 pf 08 -0.234 -0.950  0.978 2
0432 pf 09  0.601 -1.710  1.813 3
0432 pf 10  0.979  1.053  1.438 6
0456 em 00  0.152 -0.632  0.650 3
0456 cf 00  0.002 -0.833  0.833 3
0456 pf 01  0.446 -0.287  0.531 4
0456 pf 02  0.968 -1.410  1.710 3
0456 pf 03 -0.172 -1.249  1.261 2
0456 pf 04  0.703  0.195  0.730 5
0456 pf 05  0.273 -1.130  1.163 3
0456 pf 06 -1.277  0.403  1.339 8
0456 pf 07 -0.520 -0.578  0.777 2
0456 pf 08 -0.258 -1.166  1.194 2
0456 pf 09  0.916 -1.574  1.821 3
0456 pf 10  0.611  0.845  1.042 6
0480 em 00  0.285 -0.686  0.742 3
0480 cf 00  0.094 -1.117  1.121 3
0480 pf 01  0.690 -0.190  0.716 4
0480 pf 02  0.887 -1.358  1.622 3
0480 pf 03  0.277 -1.089  1.123 3
0480 pf 04  0.765 -0.151  0.779 4
0480 pf 05  0.247 -1.135  1.161 3
0480 pf 06 -1.068  0.364  1.128 8
0480 pf 07 -0.443 -0.464  0.641 2
0480 pf 08 -0.057 -1.712  1.713 2
0480 pf 09  1.326 -1.431  1.951 3
0480 pf 10  0.423  0.906  1.000 6
0504 em 00  0.377 -0.704  0.798 3
0504 cf 00  0.166 -1.179  1.190 3
0504 pf 01  0.864 -0.208  0.889 4
0504 pf 02  1.145 -1.249  1.694 3
0504 pf 03  0.502 -0.806  0.949 3
0504 pf 04  0.682 -0.633  0.931 4
0504 pf 05 -0.084 -1.291  1.294 2
0504 pf 06 -0.838  0.315  0.895 8
0504 pf 07 -0.321 -0.320  0.454 1
0504 pf 08  0.096 -1.547  1.550 3
0504 pf 09  1.500 -1.454  2.089 4
0504 pf 10  0.422  0.786  0.892 6
0528 em 00  0.439 -0.706  0.831 3
0528 cf 00  0.256 -1.355  1.379 3
0528 pf 01  1.023 -0.006  1.023 4
0528 pf 02  1.043 -1.033  1.468 4
0528 pf 03  0.571 -0.566  0.804 4
0528 pf 04  0.706 -0.840  1.098 3
0528 pf 05 -0.085 -1.505  1.508 2
0528 pf 06 -0.534  0.221  0.578 8
0528 pf 07 -0.245 -0.112  0.269 1
0528 pf 08  0.208 -1.678  1.691 3
0528 pf 09  1.370 -1.288  1.880 4
0528 pf 10  0.491  0.526  0.720 6
0552 em 00  0.485 -0.743  0.887 3
0552 cf 00  0.351 -1.600  1.639 3
0552 pf 01  0.939  0.181  0.956 5
0552 pf 02  1.141 -1.233  1.680 3
0552 pf 03  0.642 -0.308  0.713 4
0552 pf 04  0.897 -0.761  1.177 4
0552 pf 05 -0.012 -2.000  2.000 2
0552 pf 06 -0.465 -0.050  0.468 1
0552 pf 07 -0.318 -0.112  0.337 1
0552 pf 08  0.292 -1.807  1.830 3
0552 pf 09  1.501 -1.144  1.887 4
0552 pf 10  0.328  0.782  0.848 6
0576 em 00  0.510 -0.622  0.804 3
0576 cf 00  0.467 -1.595  1.661 3
0576 pf 01  1.060  0.289  1.099 5
0576 pf 02  1.086 -0.799  1.348 4
0576 pf 03  0.927 -0.364  0.996 4
0576 pf 04  1.080 -0.546  1.210 4
0576 pf 05 -0.063 -1.869  1.870 2
0576 pf 06 -0.426 -0.026  0.427 1
0576 pf 07 -0.666 -0.197  0.694 1
0576 pf 08  0.556 -1.636  1.728 3
0576 pf 09  1.138 -0.728  1.351 4
0576 pf 10  0.403  0.731  0.835 6
0600 em 00  0.517 -0.528  0.739 3
0600 cf 00  0.699 -1.270  1.449 3
0600 pf 01  0.827  0.289  0.876 5
0600 pf 02  0.952 -0.587  1.119 4
0600 pf 03  0.804 -0.128  0.814 4
0600 pf 04  1.240 -0.169  1.252 4
0600 pf 05  0.444 -1.836  1.889 3
0600 pf 06 -0.677 -0.272  0.730 1
0600 pf 07 -1.094 -0.496  1.201 1
0600 pf 08  0.805 -1.507  1.709 3
0600 pf 09  0.899 -0.605  1.083 4
0600 pf 10  0.729  0.851  1.121 6
0624 em 00  0.513 -0.450  0.682 4
0624 cf 00  1.035 -0.979  1.425 4
0624 pf 01  0.749  0.515  0.909 5
0624 pf 02  0.862 -0.464  0.979 4
0624 pf 03  0.345 -0.104  0.360 4
0624 pf 04  1.368 -0.169  1.378 4
0624 pf 05  1.085 -1.651  1.975 3
0624 pf 06 -0.969 -0.559  1.119 1
0624 pf 07 -1.375 -0.921  1.655 1
0624 pf 08  0.999 -1.155  1.527 3
0624 pf 09  0.752 -0.682  1.015 4
0624 pf 10  0.768  1.287  1.499 6
0648 em 00  0.631 -0.354  0.723 4
0648 cf 00  1.182 -0.670  1.359 4
0648 pf 01  0.271  0.574  0.635 6
0648 pf 02  0.771 -0.354  0.848 4
0648 pf 03  0.323 -0.053  0.328 4
0648 pf 04  1.663 -0.118  1.667 4
0648 pf 05  1.513 -1.537  2.156 3
0648 pf 06 -0.902 -0.408  0.990 1
0648 pf 07 -1.389 -1.104  1.774 1
0648 pf 08  1.595 -0.670  1.729 4
0648 pf 09  0.943 -1.067  1.424 3
0648 pf 10  0.952  1.558  1.825 6
0672 em 00  0.677 -0.265  0.727 4
0672 cf 00  1.275 -0.377  1.330 4
0672 pf 01 -0.051  0.902  0.904 7
0672 pf 02  0.884 -0.232  0.914 4
0672 pf 03  0.373 -0.116  0.391 4
0672 pf 04  1.624  0.149  1.631 5
0672 pf 05  1.453 -1.255  1.919 4
0672 pf 06 -0.907 -0.571  1.072 1
0672 pf 07 -1.255 -1.324  1.824 2
0672 pf 08  1.850 -0.368  1.886 4
0672 pf 09  1.351 -1.376  1.928 3
0672 pf 10  0.823  1.686  1.876 6
0696 em 00  0.644 -0.257  0.693 4
0696 cf 00  1.175 -0.147  1.184 4
0696 pf 01 -0.174  1.150  1.163 7
0696 pf 02  0.892 -0.478  1.012 4
0696 pf 03  0.277 -0.043  0.281 4
0696 pf 04  1.423  0.515  1.513 5
0696 pf 05  1.130 -1.142  1.607 3
0696 pf 06 -0.607 -0.835  1.033 2
0696 pf 07 -1.362 -1.317  1.894 1
0696 pf 08  1.694 -0.438  1.749 4
0696 pf 09  1.740 -1.526  2.315 4
0696 pf 10  0.856  1.470  1.701 6
0720 em 00  0.579 -0.215  0.618 4
0720 cf 00  0.997  0.103  1.002 5
0720 pf 01 -0.505  1.362  1.453 7
0720 pf 02  1.020 -0.491  1.132 4
0720 pf 03  0.230 -0.331  0.403 3
0720 pf 04  1.132  0.549  1.258 5
0720 pf 05  1.123 -0.966  1.481 4
0720 pf 06 -0.574 -0.730  0.928 2
0720 pf 07 -1.168 -1.345  1.781 2
0720 pf 08  1.691 -0.437  1.747 4
0720 pf 09  1.689 -1.412  2.202 4
0720 pf 10  0.681  1.382  1.540 6
0744 em 00  0.527 -0.124  0.541 4
0744 cf 00  0.955  0.299  1.001 5
0744 pf 01 -0.898  1.013  1.353 7
0744 pf 02  0.770 -0.508  0.923 4
0744 pf 03  0.376 -0.336  0.504 4
0744 pf 04  1.017  0.808  1.299 5
0744 pf 05  1.260 -0.530  1.367 4
0744 pf 06 -0.498 -0.734  0.887 2
0744 pf 07 -0.873 -1.439  1.683 2
0744 pf 08  1.708 -0.022  1.708 4
0744 pf 09  1.739 -1.286  2.163 4
0744 pf 10  0.193  1.421  1.434 6
0768 em 00  0.534 -0.135  0.550 4
0768 cf 00  0.989  0.432  1.079 5
0768 pf 01 -0.718  0.792  1.069 7
0768 pf 02  0.484 -0.418  0.640 4
0768 pf 03  0.688 -0.584  0.902 4
0768 pf 04  0.902  0.620  1.094 5
0768 pf 05  1.295 -0.300  1.329 4
0768 pf 06 -0.390 -0.854  0.939 2
0768 pf 07 -0.433 -1.954  2.001 2
0768 pf 08  1.295  0.186  1.308 5
0768 pf 09  1.623 -0.913  1.862 4
0768 pf 10  0.076  1.585  1.587 6
0792 em 00  0.528 -0.133  0.544 4
0792 cf 00  0.973  0.639  1.164 5
0792 pf 01 -0.156  0.344  0.378 7
0792 pf 02  0.265 -0.478  0.547 3
0792 pf 03  0.903 -0.837  1.231 4
0792 pf 04  0.905  0.602  1.087 5
0792 pf 05  1.277 -0.296  1.311 4
0792 pf 06 -0.448 -0.730  0.857 2
0792 pf 07 -0.078 -2.205  2.207 2
0792 pf 08  0.703  0.592  0.919 5
0792 pf 09  1.782 -0.678  1.906 4
0792 pf 10 -0.424  1.658  1.711 7
0816 em 00  0.514 -0.157  0.538 4
0816 cf 00  1.073  0.793  1.334 5
0816 pf 01  0.229 -0.002  0.229 4
0816 pf 02  0.559 -0.764  0.947 3
0816 pf 03  1.023 -0.908  1.368 4
0816 pf 04  0.673  0.524  0.853 5
0816 pf 05  1.469 -0.369  1.515 4
0816 pf 06 -0.496 -0.642  0.811 2
0816 pf 07  0.202 -2.072  2.082 3
0816 pf 08  0.145  0.474  0.496 6
0816 pf 09  1.587 -0.254  1.607 4
0816 pf 10 -0.891  1.565  1.801 7
0840 em 00  0.531 -0.107  0.542 4
0840 cf 00  0.947  0.997  1.375 6
0840 pf 01  0.706 -0.157  0.723 4
0840 pf 02  0.798 -0.370  0.879 4
0840 pf 03  0.872 -0.786  1.174 4
0840 pf 04  0.130  0.153  0.201 6
0840 pf 05  1.720 -0.249  1.738 4
0840 pf 06 -0.500 -0.548  0.742 2
0840 pf 07  0.665 -1.759  1.881 3
0840 pf 08 -0.121 -0.000  0.121 1
0840 pf 09  1.705  0.359  1.742 5
0840 pf 10 -1.168  1.253  1.713 7
0864 em 00  0.521 -0.116  0.533 4
0864 cf 00  0.604  1.178  1.324 6
0864 pf 01  0.858 -0.288  0.905 4
0864 pf 02  1.192 -0.028  1.193 4
0864 pf 03  0.830 -0.541  0.991 4
0864 pf 04 -0.050 -0.240  0.245 2
0864 pf 05  1.420  0.136  1.427 5
0864 pf 06 -0.530 -0.732  0.904 2
0864 pf 07  0.929 -1.754  1.985 3
0864 pf 08 -0.228 -0.176  0.288 1
0864 pf 09  1.627  0.575  1.725 5
0864 pf 10 -1.018  0.646  1.205 8
0888 em 00  0.531 -0.093  0.539 4
0888 cf 00  0.167  1.065  1.078 6
0888 pf 01  0.825 -0.398  0.916 4
0888 pf 02  1.674  0.071  1.676 5
0888 pf 03  0.740 -0.345  0.817 4
0888 pf 04  0.267 -0.225  0.350 4
0888 pf 05  1.369  0.578  1.486 5
0888 pf 06 -0.568 -1.009  1.158 2
0888 pf 07  0.993 -1.512  1.808 3
0888 pf 08 -0.114 -0.390  0.407 2
0888 pf 09  1.569  0.896  1.806 5
0888 pf 10 -1.193  0.260  1.221 8
0912 em 00  0.554 -0.160  0.577 4
0912 cf 00  0.060  0.802  0.804 6
0912 pf 01  0.784 -0.512  0.936 4
0912 pf 02  1.806 -0.229  1.821 4
0912 pf 03  0.877 -0.687  1.114 4
0912 pf 04  0.576 -0.370  0.684 4
0912 pf 05  1.272  0.881  1.547 5
0912 pf 06 -0.319 -0.842  0.901 2
0912 pf 07  0.803 -1.330  1.553 3
0912 pf 08 -0.052 -0.891  0.892 2
0912 pf 09  1.331  1.213  1.801 5
0912 pf 10 -1.154  0.194  1.171 8
0936 em 00  0.570 -0.152  0.590 4
0936 cf 00  0.259  0.353  0.438 6
0936 pf 01  0.680 -0.744  1.008 3
0936 pf 02  1.890 -0.302  1.914 4
0936 pf 03  1.148 -0.528  1.264 4
0936 pf 04  0.776 -0.203  0.802 4
0936 pf 05  0.876  0.989  1.321 6
0936 pf 06 -0.060 -0.576  0.579 2
0936 pf 07  0.722 -0.851  1.116 3
0936 pf 08 -0.140 -1.172  1.180 2
0936 pf 09  1.137  1.312  1.736 6
0936 pf 10 -1.123  0.003  1.123 8
0960 em 00  0.561 -0.076  0.566 4
0960 cf 00  0.364 -0.127  0.386 4
0960 pf 01  0.804 -0.818  1.147 3
0960 pf 02  1.486 -0.568  1.591 4
0960 pf 03  1.419 -0.145  1.426 4
0960 pf 04  1.175  0.232  1.197 5
0960 pf 05  0.220  1.176  1.197 6
0960 pf 06  0.060 -0.305  0.311 3
0960 pf 07  0.573 -0.347  0.670 4
0960 pf 08  0.223 -1.368  1.386 3
0960 pf 09  0.717  1.463  1.629 6
0960 pf 10 -0.946 -0.091  0.951 1
0984 em 00  0.390 -0.052  0.393 4
0984 cf 00  0.244 -0.358  0.434 3
0984 pf 01  0.846 -0.886  1.225 3
0984 pf 02  1.262 -0.838  1.515 4
0984 pf 03  1.644  0.083  1.646 5
0984 pf 04  1.015  0.720  1.244 5
0984 pf 05 -0.572  1.109  1.247 7
0984 pf 06  0.003 -0.194  0.194 3
0984 pf 07  0.226 -0.148  0.270 4
0984 pf 08  0.372 -1.556  1.600 3
0984 pf 09  0.234  1.743  1.759 6
0984 pf 10 -1.013 -0.312  1.060 1
1008 em 00  0.221 -0.019  0.222 4
1008 cf 00  0.312 -0.531  0.616 3
1008 pf 01  1.110 -0.682  1.303 4
1008 pf 02  1.137 -0.835  1.410 4
1008 pf 03  1.954  0.533  2.025 5
1008 pf 04  0.703  1.065  1.276 6
1008 pf 05 -1.502  0.465  1.572 8
1008 pf 06 -0.136 -0.238  0.274 2
1008 pf 07 -0.111  0.002  0.111 8
1008 pf 08  0.349 -1.412  1.455 3
1008 pf 09 -0.536  1.721  1.802 7
1008 pf 10 -0.853 -0.364  0.927 1
1032 em 00  0.207  0.037  0.210 5
1032 cf 00  0.462 -0.227  0.515 4
1032 pf 01  1.373 -0.629  1.510 4
1032 pf 02  1.037 -0.411  1.116 4
1032 pf 03  2.054  0.862  2.228 5
1032 pf 04  0.510  1.142  1.251 6
1032 pf 05 -1.504  0.015  1.504 8
1032 pf 06  0.022 -0.460  0.460 3
1032 pf 07  0.034  0.070  0.078 6
1032 pf 08  0.234 -1.203  1.226 3
1032 pf 09 -1.115  1.389  1.781 7
1032 pf 10 -0.805 -0.217  0.834 1
1056 em 00  0.232 -0.029  0.234 4
1056 cf 00  0.609 -0.278  0.669 4
1056 pf 01  1.544 -0.327  1.579 4
1056 pf 02  1.136 -0.111  1.141 4
1056 pf 03  1.785  1.240  2.173 5
1056 pf 04  0.363  0.751  0.834 6
1056 pf 05 -1.127 -0.884  1.432 1
1056 pf 06  0.284 -0.445  0.528 3
1056 pf 07 -0.017 -0.077  0.078 2
1056 pf 08  0.231 -1.084  1.108 3
1056 pf 09 -1.766  1.312  2.200 8
1056 pf 10 -0.466 -0.492  0.677 2
1080 em 00  0.369 -0.026  0.370 4
1080 cf 00  1.097 -0.282  1.133 4
1080 pf 01  1.809  0.033  1.809 5
1080 pf 02  1.176  0.063  1.178 5
1080 pf 03  1.454  1.247  1.916 5
1080 pf 04  0.260  0.620  0.673 6
1080 pf 05 -0.814 -1.377  1.600 2
1080 pf 06  0.558 -0.225  0.602 4
1080 pf 07 -0.173  0.008  0.173 8
1080 pf 08  0.541 -0.977  1.117 3
1080 pf 09 -1.803  1.110  2.117 8
1080 pf 10 -0.048 -0.591  0.593 2
1104 em 00  0.463 -0.047  0.465 4
1104 cf 00  1.524 -0.304  1.554 4
1104 pf 01  1.971  0.378  2.007 5
1104 pf 02  1.111  0.244  1.137 5
1104 pf 03  1.300  1.198  1.768 5
1104 pf 04  0.055  0.386  0.390 6
1104 pf 05 -0.625 -1.596  1.714 2
1104 pf 06  0.559 -0.136  0.575 4
1104 pf 07 -0.215 -0.010  0.215 1
1104 pf 08  0.760 -1.387  1.582 3
1104 pf 09 -1.761  0.895  1.975 8
1104 pf 10  0.374 -0.246  0.447 4
