ecmf prod rf 2022110900 20231109 11 046
0312 cf 00  1.024  1.123  1.520 6
0312 pf 01  1.016  1.936  2.187 6
0312 pf 02  1.374  0.902  1.644 5
0312 pf 03  0.654  0.985  1.182 6
0312 pf 04  0.801  0.528  0.959 5
0312 pf 05  1.799  1.249  2.190 5
0312 pf 06  0.359 -0.439  0.567 3
0312 pf 07  0.750  0.847  1.132 6
0312 pf 08  0.502  0.555  0.749 6
0312 pf 09  1.336  1.982  2.390 6
0312 pf 10  0.933  2.155  2.348 6
0336 em 00  0.744  1.157  1.376 6
0336 cf 00  0.598  0.938  1.112 6
0336 pf 01  0.689  1.981  2.097 6
0336 pf 02  1.786  0.902  2.001 5
0336 pf 03  0.480  1.099  1.199 6
0336 pf 04  0.657  0.697  0.958 6
0336 pf 05  1.353  1.400  1.947 6
0336 pf 06 -0.038 -0.546  0.548 2
0336 pf 07  0.642  0.991  1.181 6
0336 pf 08  0.348  0.561  0.661 6
0336 pf 09  0.936  2.072  2.274 6
0336 pf 10  0.514  2.458  2.511 6
0360 em 00  0.530  1.152  1.268 6
0360 cf 00  0.115  0.628  0.639 6
0360 pf 01  0.470  1.680  1.745 6
0360 pf 02  1.814  1.022  2.082 5
0360 pf 03  0.295  1.207  1.242 6
0360 pf 04  0.480  0.703  0.851 6
0360 pf 05  1.008  1.490  1.799 6
0360 pf 06 -0.091 -0.423  0.432 2
0360 pf 07  0.660  0.780  1.022 6
0360 pf 08  0.350  0.165  0.387 5
0360 pf 09  0.401  2.571  2.602 6
0360 pf 10  0.135  2.668  2.671 6
0384 em 00  0.387  1.151  1.214 6
0384 cf 00 -0.312  0.555  0.637 7
0384 pf 01  0.497  1.567  1.644 6
0384 pf 02  2.028  1.341  2.431 5
0384 pf 03  0.005  1.146  1.146 6
0384 pf 04  0.246  0.877  0.910 6
0384 pf 05  0.928  1.330  1.622 6
0384 pf 06 -0.036 -0.339  0.341 2
0384 pf 07  0.552  0.726  0.912 6
0384 pf 08  0.432 -0.155  0.459 4
0384 pf 09 -0.103  2.639  2.640 7
0384 pf 10 -0.107  2.789  2.791 7
0408 em 00  0.259  1.105  1.135 6
0408 cf 00 -0.402  0.523  0.660 7
0408 pf 01  0.282  1.495  1.522 6
0408 pf 02  2.019  1.646  2.605 5
0408 pf 03 -0.210  0.971  0.994 7
0408 pf 04 -0.172  0.710  0.731 7
0408 pf 05  0.625  1.092  1.258 6
0408 pf 06  0.215 -0.260  0.337 3
0408 pf 07  0.422  0.909  1.002 6
0408 pf 08  0.608 -0.050  0.610 4
0408 pf 09 -0.278  2.514  2.529 7
0408 pf 10 -0.342  2.413  2.437 7
0432 em 00  0.251  1.178  1.205 6
0432 cf 00 -0.267  0.536  0.599 7
0432 pf 01  0.379  1.312  1.366 6
0432 pf 02  2.182  1.951  2.927 5
0432 pf 03 -0.253  0.894  0.929 7
0432 pf 04 -0.398  0.780  0.875 7
0432 pf 05  0.460  1.164  1.252 6
0432 pf 06  0.214 -0.042  0.218 4
0432 pf 07  0.242  1.205  1.229 6
0432 pf 08  0.838  0.435  0.944 5
0432 pf 09 -0.145  2.361  2.366 7
0432 pf 10 -0.557  2.179  2.249 7
0456 em 00  0.254  1.252  1.278 6
0456 cf 00 -0.407  0.522  0.662 7
0456 pf 01  0.638  1.345  1.489 6
0456 pf 02  1.960  2.019  2.813 6
0456 pf 03 -0.132  1.127  1.135 7
0456 pf 04 -0.284  0.596  0.660 7
0456 pf 05  0.436  1.471  1.534 6
0456 pf 06  0.523  0.059  0.526 5
0456 pf 07  0.159  1.355  1.365 6
0456 pf 08  0.727  0.573  0.926 5
0456 pf 09 -0.071  2.583  2.584 7
0456 pf 10 -0.798  1.941  2.099 7
0480 em 00  0.194  1.265  1.280 6
0480 cf 00 -0.680  0.360  0.769 8
0480 pf 01  0.384  1.478  1.527 6
0480 pf 02  1.917  2.408  3.078 6
0480 pf 03  0.016  1.282  1.282 6
0480 pf 04 -0.298  0.300  0.423 7
0480 pf 05  0.368  1.441  1.487 6
0480 pf 06  0.605  0.149  0.624 5
0480 pf 07  0.277  1.414  1.441 6
0480 pf 08  0.346  0.503  0.611 6
0480 pf 09 -0.060  2.762  2.763 7
0480 pf 10 -0.791  1.637  1.818 7
0504 em 00 -0.001  1.209  1.209 7
0504 cf 00 -0.850  0.364  0.924 8
0504 pf 01  0.079  1.306  1.308 6
0504 pf 02  1.630  2.574  3.047 6
0504 pf 03 -0.075  1.453  1.455 7
0504 pf 04 -0.616 -0.300  0.685 1
0504 pf 05  0.107  1.289  1.293 6
0504 pf 06  0.643  0.302  0.710 5
0504 pf 07  0.312  1.491  1.523 6
0504 pf 08  0.070  0.742  0.745 6
0504 pf 09 -0.392  2.432  2.463 7
0504 pf 10 -0.948  1.455  1.737 7
0528 em 00 -0.141  1.150  1.159 7
0528 cf 00 -0.924  0.498  1.050 8
0528 pf 01  0.100  1.169  1.173 6
0528 pf 02  1.256  2.806  3.074 6
0528 pf 03  0.035  1.654  1.654 6
0528 pf 04 -0.802 -0.376  0.886 1
0528 pf 05  0.034  1.009  1.010 6
0528 pf 06  0.586  0.696  0.910 6
0528 pf 07 -0.020  1.366  1.366 7
0528 pf 08 -0.352  0.691  0.776 7
0528 pf 09 -0.316  1.968  1.993 7
0528 pf 10 -1.151  0.950  1.492 8
0552 em 00 -0.163  1.053  1.065 7
0552 cf 00 -0.740  0.429  0.856 8
0552 pf 01  0.349  0.939  1.002 6
0552 pf 02  0.427  2.434  2.471 6
0552 pf 03  0.327  1.893  1.921 6
0552 pf 04 -0.815 -0.232  0.848 1
0552 pf 05  0.260  0.726  0.771 6
0552 pf 06  0.603  0.857  1.048 6
0552 pf 07 -0.381  1.036  1.103 7
0552 pf 08 -0.302  0.737  0.796 7
0552 pf 09 -0.442  1.860  1.912 7
0552 pf 10 -1.078  0.686  1.278 8
0576 em 00 -0.236  0.990  1.018 7
0576 cf 00 -0.540  0.299  0.617 8
0576 pf 01  0.243  0.710  0.751 6
0576 pf 02  0.113  2.419  2.421 6
0576 pf 03  0.403  2.104  2.142 6
0576 pf 04 -0.996 -0.251  1.027 1
0576 pf 05  0.609  0.740  0.958 6
0576 pf 06  0.560  0.791  0.969 6
0576 pf 07 -0.702  0.945  1.178 7
0576 pf 08 -0.531  0.816  0.974 7
0576 pf 09 -0.655  1.622  1.749 7
0576 pf 10 -1.063  0.539  1.192 8
0600 em 00 -0.296  0.835  0.886 7
0600 cf 00 -0.353  0.185  0.398 8
0600 pf 01 -0.191  0.798  0.820 7
0600 pf 02  0.104  2.171  2.173 6
0600 pf 03  0.246  2.237  2.251 6
0600 pf 04 -0.983 -0.492  1.100 1
0600 pf 05  0.913  0.839  1.240 5
0600 pf 06  0.639  0.821  1.040 6
0600 pf 07 -0.930  0.847  1.258 8
0600 pf 08 -0.914  0.382  0.990 8
0600 pf 09 -0.770  1.038  1.292 7
0600 pf 10 -0.957  0.222  0.982 8
0624 em 00 -0.333  0.688  0.764 7
0624 cf 00 -0.210  0.022  0.211 8
0624 pf 01 -0.402  0.747  0.848 7
0624 pf 02 -0.043  2.007  2.007 7
0624 pf 03  0.045  1.990  1.991 6
0624 pf 04 -0.873 -0.581  1.049 1
0624 pf 05  0.964  1.154  1.504 6
0624 pf 06  0.667  0.645  0.928 5
0624 pf 07 -1.099  0.690  1.297 8
0624 pf 08 -1.012 -0.060  1.013 1
0624 pf 09 -0.731  0.707  1.017 8
0624 pf 10 -0.900  0.127  0.909 8
0648 em 00 -0.370  0.498  0.621 7
0648 cf 00 -0.141 -0.126  0.189 1
0648 pf 01 -0.586  0.765  0.963 7
0648 pf 02 -0.299  1.857  1.881 7
0648 pf 03 -0.233  1.771  1.787 7
0648 pf 04 -1.145 -0.841  1.421 1
0648 pf 05  0.843  1.384  1.620 6
0648 pf 06  0.802  0.686  1.055 5
0648 pf 07 -1.349  0.267  1.375 8
0648 pf 08 -0.763 -0.501  0.912 1
0648 pf 09 -0.452  0.276  0.529 8
0648 pf 10 -0.682 -0.130  0.695 1
0672 em 00 -0.423  0.366  0.560 8
0672 cf 00 -0.075 -0.180  0.194 2
0672 pf 01 -0.786  0.913  1.205 7
0672 pf 02 -0.406  1.621  1.671 7
0672 pf 03 -0.046  1.852  1.852 7
0672 pf 04 -1.339 -1.042  1.696 1
0672 pf 05  0.496  1.596  1.672 6
0672 pf 06  0.676  0.709  0.980 6
0672 pf 07 -1.213  0.007  1.213 8
0672 pf 08 -0.484 -1.137  1.236 2
0672 pf 09 -0.334 -0.169  0.374 1
0672 pf 10 -1.099 -0.181  1.114 1
0696 em 00 -0.382  0.241  0.452 8
0696 cf 00  0.040 -0.418  0.420 3
0696 pf 01 -0.848  0.992  1.305 7
0696 pf 02 -0.214  1.906  1.918 7
0696 pf 03  0.155  1.569  1.577 6
0696 pf 04 -1.523 -1.193  1.935 1
0696 pf 05  0.045  1.302  1.303 6
0696 pf 06  0.492  1.001  1.116 6
0696 pf 07 -0.789 -0.237  0.824 1
0696 pf 08  0.138 -1.566  1.572 3
0696 pf 09 -0.290 -0.403  0.496 2
0696 pf 10 -1.383 -0.346  1.426 1
0720 em 00 -0.310  0.178  0.358 8
0720 cf 00  0.169 -0.675  0.696 3
0720 pf 01 -0.813  0.760  1.113 8
0720 pf 02  0.130  1.886  1.891 6
0720 pf 03  0.321  1.745  1.774 6
0720 pf 04 -1.448 -1.183  1.869 1
0720 pf 05 -0.201  0.817  0.841 7
0720 pf 06  0.129  1.231  1.238 6
0720 pf 07 -0.389 -0.422  0.574 2
0720 pf 08  0.392 -1.929  1.969 3
0720 pf 09 -0.321 -0.189  0.373 1
0720 pf 10 -1.377 -0.118  1.382 1
0744 em 00 -0.196  0.099  0.220 8
0744 cf 00  0.239 -0.778  0.814 3
0744 pf 01 -0.493  0.357  0.609 8
0744 pf 02  0.248  1.770  1.787 6
0744 pf 03  0.311  1.754  1.781 6
0744 pf 04 -1.399 -1.442  2.009 2
0744 pf 05 -0.041  0.601  0.602 7
0744 pf 06 -0.048  1.451  1.452 7
0744 pf 07 -0.082 -0.537  0.543 2
0744 pf 08  0.493 -1.888  1.951 3
0744 pf 09 -0.228  0.218  0.316 8
0744 pf 10 -1.168 -0.454  1.254 1
0768 em 00 -0.179  0.131  0.222 8
0768 cf 00  0.183 -0.679  0.703 3
0768 pf 01 -0.224 -0.310  0.382 2
0768 pf 02 -0.248  2.125  2.139 7
0768 pf 03  0.238  1.964  1.978 6
0768 pf 04 -1.565 -1.681  2.296 2
0768 pf 05 -0.135  0.630  0.644 7
0768 pf 06  0.091  1.512  1.514 6
0768 pf 07 -0.244 -0.615  0.662 2
0768 pf 08  0.931 -1.652  1.897 3
0768 pf 09  0.017  0.560  0.561 6
0768 pf 10 -1.033 -0.478  1.138 1
0792 em 00 -0.200  0.094  0.221 8
0792 cf 00 -0.017 -0.510  0.511 2
0792 pf 01  0.050 -0.212  0.218 3
0792 pf 02 -0.679  2.260  2.360 7
0792 pf 03 -0.153  1.550  1.558 7
0792 pf 04 -1.479 -1.782  2.315 2
0792 pf 05 -0.373  0.581  0.690 7
0792 pf 06 -0.286  1.328  1.358 7
0792 pf 07 -0.099 -0.596  0.604 2
0792 pf 08  1.618 -1.243  2.040 4
0792 pf 09  0.240  0.234  0.335 5
0792 pf 10 -1.019 -0.662  1.215 1
0816 em 00 -0.170  0.008  0.170 8
0816 cf 00 -0.064 -0.373  0.378 2
0816 pf 01  0.104 -0.363  0.377 3
0816 pf 02 -1.214  2.316  2.615 7
0816 pf 03 -0.194  1.081  1.098 7
0816 pf 04 -1.433 -2.001  2.461 2
0816 pf 05 -0.442  0.253  0.509 8
0816 pf 06 -0.245  1.308  1.331 7
0816 pf 07  0.448 -0.753  0.876 3
0816 pf 08  1.851 -0.633  1.956 4
0816 pf 09  0.318  0.050  0.322 5
0816 pf 10 -0.983 -0.893  1.329 1
0840 em 00 -0.099 -0.104  0.143 2
0840 cf 00  0.012 -0.467  0.467 3
0840 pf 01  0.174 -0.762  0.782 3
0840 pf 02 -1.407  2.373  2.759 7
0840 pf 03 -0.269  1.245  1.274 7
0840 pf 04 -1.306 -2.449  2.775 2
0840 pf 05 -0.402 -0.024  0.403 1
0840 pf 06 -0.574  0.996  1.150 7
0840 pf 07  1.461 -0.816  1.674 4
0840 pf 08  1.631 -0.124  1.635 4
0840 pf 09  0.325  0.099  0.340 5
0840 pf 10 -0.703 -1.264  1.447 2
0864 em 00 -0.010 -0.213  0.213 2
0864 cf 00  0.072 -0.515  0.520 3
0864 pf 01  0.309 -1.087  1.130 3
0864 pf 02 -1.541  2.052  2.566 7
0864 pf 03 -0.409  1.174  1.243 7
0864 pf 04 -0.912 -3.128  3.258 2
0864 pf 05 -0.477 -0.048  0.479 1
0864 pf 06 -0.537  0.827  0.986 7
0864 pf 07  1.969 -0.622  2.065 4
0864 pf 08  1.500  0.133  1.506 5
0864 pf 09  0.215  0.268  0.343 6
0864 pf 10 -0.276 -1.412  1.439 2
0888 em 00  0.066 -0.226  0.236 3
0888 cf 00  0.299 -0.246  0.387 4
0888 pf 01  0.594 -1.143  1.288 3
0888 pf 02 -1.613  1.960  2.538 7
0888 pf 03 -0.651  1.040  1.227 7
0888 pf 04 -0.494 -3.064  3.104 2
0888 pf 05 -0.270 -0.194  0.332 1
0888 pf 06 -0.627  0.463  0.780 8
0888 pf 07  2.051 -0.382  2.086 4
0888 pf 08  1.526  0.332  1.562 5
0888 pf 09  0.067  0.239  0.248 6
0888 pf 10 -0.157 -1.493  1.501 2
0912 em 00  0.147 -0.216  0.261 3
0912 cf 00  0.296 -0.172  0.343 4
0912 pf 01  0.353 -0.954  1.017 3
0912 pf 02 -1.715  1.797  2.484 7
0912 pf 03 -0.606  1.098  1.254 7
0912 pf 04 -0.242 -2.988  2.998 2
0912 pf 05  0.152 -0.340  0.373 3
0912 pf 06 -0.460  0.049  0.463 8
0912 pf 07  2.296  0.077  2.297 5
0912 pf 08  1.451  0.481  1.529 5
0912 pf 09  0.348 -0.044  0.351 4
0912 pf 10 -0.291 -1.394  1.424 2
0936 em 00  0.124 -0.202  0.237 3
0936 cf 00 -0.055 -0.123  0.135 2
0936 pf 01  0.205 -0.629  0.662 3
0936 pf 02 -2.123  1.425  2.557 8
0936 pf 03 -0.654  0.858  1.079 7
0936 pf 04  0.039 -2.741  2.742 3
0936 pf 05  0.714 -0.317  0.781 4
0936 pf 06 -0.542 -0.079  0.547 1
0936 pf 07  2.181  0.322  2.204 5
0936 pf 08  1.166  0.500  1.268 5
0936 pf 09  0.394  0.055  0.397 5
0936 pf 10  0.011 -1.530  1.530 3
0960 em 00  0.079 -0.173  0.190 3
0960 cf 00 -0.073 -0.178  0.193 2
0960 pf 01  0.344  0.009  0.344 5
0960 pf 02 -2.090  1.068  2.347 8
0960 pf 03 -0.528  0.458  0.699 8
0960 pf 04  0.181 -2.671  2.677 3
0960 pf 05  1.049 -0.372  1.113 4
0960 pf 06 -0.818  0.049  0.819 8
0960 pf 07  1.777  0.546  1.858 5
0960 pf 08  0.896  0.807  1.206 5
0960 pf 09  0.157  0.073  0.173 5
0960 pf 10 -0.070 -1.749  1.751 2
0984 em 00 -0.012 -0.182  0.182 2
0984 cf 00 -0.207 -0.234  0.313 2
0984 pf 01  0.211 -0.113  0.239 4
0984 pf 02 -1.655  0.859  1.865 8
0984 pf 03 -0.325  0.139  0.353 8
0984 pf 04  0.198 -2.213  2.222 3
0984 pf 05  1.042 -0.288  1.081 4
0984 pf 06 -0.800 -0.080  0.804 1
0984 pf 07  1.423  0.897  1.683 5
0984 pf 08  0.378  0.708  0.802 6
0984 pf 09 -0.511  0.141  0.530 8
0984 pf 10  0.059 -1.888  1.889 3
1008 em 00 -0.033 -0.143  0.147 2
1008 cf 00 -0.203 -0.420  0.466 2
1008 pf 01  0.311 -0.090  0.324 4
1008 pf 02 -1.596  0.575  1.696 8
1008 pf 03  0.142 -0.173  0.224 3
1008 pf 04  0.394 -1.885  1.925 3
1008 pf 05  0.887 -0.005  0.887 4
1008 pf 06 -0.492 -0.104  0.503 1
1008 pf 07  1.113  1.291  1.705 6
1008 pf 08 -0.099  0.786  0.792 7
1008 pf 09 -0.961  0.291  1.004 8
1008 pf 10  0.093 -1.927  1.929 3
1032 em 00  0.030 -0.115  0.118 3
1032 cf 00  0.099 -0.561  0.569 3
1032 pf 01  0.361  0.034  0.363 5
1032 pf 02 -1.520  0.449  1.585 8
1032 pf 03  0.399 -0.075  0.406 4
1032 pf 04  0.453 -1.628  1.689 3
1032 pf 05  0.891 -0.113  0.898 4
1032 pf 06 -0.144 -0.182  0.232 2
1032 pf 07  0.639  1.518  1.647 6
1032 pf 08 -0.508  0.857  0.997 7
1032 pf 09 -1.029  0.192  1.047 8
1032 pf 10  0.615 -1.862  1.961 3
1056 em 00  0.103 -0.040  0.110 4
1056 cf 00  0.104 -0.551  0.561 3
1056 pf 01  0.460  0.309  0.554 5
1056 pf 02 -1.461  0.561  1.565 8
1056 pf 03  0.659  0.017  0.659 5
1056 pf 04  0.450 -1.634  1.695 3
1056 pf 05  0.915 -0.203  0.937 4
1056 pf 06  0.199 -0.019  0.200 4
1056 pf 07  0.526  1.866  1.939 6
1056 pf 08 -0.569  0.964  1.120 7
1056 pf 09 -1.125 -0.106  1.130 1
1056 pf 10  0.878 -1.766  1.972 3
1080 em 00  0.076  0.046  0.089 5
1080 cf 00  0.192 -0.375  0.421 3
1080 pf 01  0.237  0.288  0.373 6
1080 pf 02 -1.473  0.573  1.580 8
1080 pf 03  0.294  0.181  0.345 5
1080 pf 04  0.527 -1.732  1.810 3
1080 pf 05  1.120  0.165  1.132 5
1080 pf 06  0.393 -0.115  0.409 4
1080 pf 07  0.412  1.803  1.849 6
1080 pf 08 -0.428  0.977  1.067 7
1080 pf 09 -1.462  0.112  1.467 8
1080 pf 10  0.944 -1.496  1.769 3
1104 em 00  0.108  0.040  0.115 5
1104 cf 00  0.038 -0.463  0.465 3
1104 pf 01  0.337  0.424  0.542 6
1104 pf 02 -1.411  0.167  1.420 8
1104 pf 03  0.229  0.063  0.238 5
1104 pf 04  0.793 -1.810  1.976 3
1104 pf 05  1.321  0.613  1.456 5
1104 pf 06  0.428 -0.208  0.476 4
1104 pf 07  0.351  1.864  1.897 6
1104 pf 08 -0.444  0.782  0.899 7
1104 pf 09 -1.784  0.066  1.786 8
1104 pf 10  1.239 -1.197  1.723 4
