ecmf prod rf 2008110900 20231109 11 046
0312 pf 08  0.872  0.022  0.872 5
0312 pf 09  0.288  1.340  1.371 6
0312 pf 10  0.816 -0.044  0.818 4
0336 em 00  1.165  0.801  1.414 5
0336 cf 00  1.556  0.088  1.558 5
0336 pf 01  0.362  1.735  1.772 6
0336 pf 02  1.054  1.503  1.835 6
0336 pf 03  1.638  0.498  1.713 5
0336 pf 04  0.429  1.062  1.145 6
0336 pf 05  2.128 -0.104  2.130 4
0336 pf 06  1.718  1.331  2.173 5
0336 pf 07  1.514  1.477  2.115 5
0336 pf 08  1.075  0.266  1.107 5
0336 pf 09 -0.074  1.139  1.141 7
0336 pf 10  1.287 -0.198  1.303 4
0360 em 00  1.126  0.855  1.414 5
0360 cf 00  1.470  0.208  1.484 5
0360 pf 01  0.045  1.440  1.441 6
0360 pf 02  1.178  1.618  2.001 6
0360 pf 03  1.560  0.786  1.747 5
0360 pf 04  0.318  0.855  0.912 6
0360 pf 05  2.306  0.112  2.309 5
0360 pf 06  1.575  1.352  2.076 5
0360 pf 07  1.356  1.695  2.170 6
0360 pf 08  0.977  0.200  0.997 5
0360 pf 09 -0.240  0.800  0.835 7
0360 pf 10  1.747  0.316  1.775 5
0384 em 00  1.079  0.882  1.393 5
0384 cf 00  1.262  0.506  1.360 5
0384 pf 01 -0.019  1.216  1.216 7
0384 pf 02  1.073  1.474  1.824 6
0384 pf 03  1.240  0.817  1.485 5
0384 pf 04  0.418  0.541  0.684 6
0384 pf 05  2.547  0.562  2.608 5
0384 pf 06  1.353  1.116  1.754 5
0384 pf 07  1.458  1.853  2.358 6
0384 pf 08  0.703  0.510  0.869 5
0384 pf 09 -0.162  0.323  0.362 7
0384 pf 10  1.896  0.772  2.047 5
0408 em 00  1.007  0.884  1.340 5
0408 cf 00  1.339  0.552  1.449 5
0408 pf 01 -0.066  0.879  0.881 7
0408 pf 02  1.020  1.470  1.789 6
0408 pf 03  1.278  0.615  1.418 5
0408 pf 04  0.846  0.517  0.991 5
0408 pf 05  2.099  0.801  2.247 5
0408 pf 06  0.861  1.294  1.555 6
0408 pf 07  1.360  1.891  2.330 6
0408 pf 08  0.803  0.812  1.142 6
0408 pf 09  0.015 -0.207  0.208 3
0408 pf 10  1.436  1.088  1.802 5
0432 em 00  0.934  0.860  1.270 5
0432 cf 00  1.335  0.504  1.427 5
0432 pf 01  0.286  0.689  0.745 6
0432 pf 02  0.789  1.262  1.489 6
0432 pf 03  1.076  0.453  1.168 5
0432 pf 04  1.114  0.603  1.267 5
0432 pf 05  1.869  1.070  2.153 5
0432 pf 06  0.536  1.607  1.694 6
0432 pf 07  1.129  1.875  2.188 6
0432 pf 08  0.898  0.683  1.128 5
0432 pf 09  0.052 -0.646  0.648 3
0432 pf 10  1.111  1.346  1.746 6
0456 em 00  0.894  0.806  1.203 5
0456 cf 00  1.265  0.656  1.425 5
0456 pf 01  0.546  0.534  0.764 5
0456 pf 02  0.754  1.355  1.550 6
0456 pf 03  0.811  0.270  0.855 5
0456 pf 04  1.246  0.519  1.349 5
0456 pf 05  1.504  1.429  2.074 5
0456 pf 06  0.664  1.291  1.452 6
0456 pf 07  0.662  1.729  1.852 6
0456 pf 08  0.846  0.550  1.010 5
0456 pf 09  0.423 -0.868  0.965 3
0456 pf 10  1.043  1.369  1.721 6
0480 em 00  0.862  0.796  1.173 5
0480 cf 00  1.168  0.742  1.384 5
0480 pf 01  0.341  0.208  0.400 5
0480 pf 02  0.725  1.270  1.462 6
0480 pf 03  1.139  0.132  1.146 5
0480 pf 04  1.284  0.525  1.387 5
0480 pf 05  1.333  1.866  2.294 6
0480 pf 06  0.895  1.073  1.398 6
0480 pf 07  0.453  1.994  2.045 6
0480 pf 08  0.607  0.595  0.850 5
0480 pf 09  0.830 -0.803  1.155 4
0480 pf 10  0.628  1.099  1.265 6
0504 em 00  0.861  0.925  1.263 6
0504 cf 00  1.161  0.676  1.344 5
0504 pf 01  0.213  0.455  0.502 6
0504 pf 02  0.629  1.394  1.529 6
0504 pf 03  1.389  0.214  1.405 5
0504 pf 04  1.227  0.748  1.437 5
0504 pf 05  1.229  2.241  2.556 6
0504 pf 06  1.043  1.026  1.463 5
0504 pf 07  0.522  2.376  2.433 6
0504 pf 08  0.398  0.731  0.833 6
0504 pf 09  1.222 -0.681  1.399 4
0504 pf 10  0.366  0.921  0.991 6
0528 em 00  0.804  0.982  1.270 6
0528 cf 00  0.901  0.589  1.076 5
0528 pf 01  0.131  0.723  0.735 6
0528 pf 02  0.141  1.548  1.555 6
0528 pf 03  1.172  0.288  1.207 5
0528 pf 04  1.202  0.712  1.397 5
0528 pf 05  0.932  1.939  2.151 6
0528 pf 06  1.355  1.349  1.912 5
0528 pf 07  0.624  2.728  2.798 6
0528 pf 08  0.746  0.617  0.968 5
0528 pf 09  1.153 -0.838  1.426 4
0528 pf 10  0.441  1.070  1.157 6
0552 em 00  0.730  1.051  1.279 6
0552 cf 00  0.764  0.712  1.044 5
0552 pf 01  0.209  1.034  1.055 6
0552 pf 02 -0.302  1.604  1.632 7
0552 pf 03  1.008  0.858  1.323 5
0552 pf 04  1.127  0.878  1.429 5
0552 pf 05  0.367  1.643  1.684 6
0552 pf 06  1.600  1.292  2.056 5
0552 pf 07  0.387  2.624  2.652 6
0552 pf 08  0.927  0.475  1.042 5
0552 pf 09  1.033 -0.990  1.431 4
0552 pf 10  0.843  1.325  1.571 6
0576 em 00  0.612  1.096  1.255 6
0576 cf 00  0.526  0.838  0.989 6
0576 pf 01  0.173  1.184  1.196 6
0576 pf 02 -0.297  1.672  1.698 7
0576 pf 03  0.834  1.193  1.455 6
0576 pf 04  1.099  0.746  1.328 5
0576 pf 05 -0.245  1.065  1.092 7
0576 pf 06  1.563  1.585  2.226 6
0576 pf 07  0.033  2.581  2.581 6
0576 pf 08  0.582  0.559  0.807 5
0576 pf 09  1.080 -0.812  1.351 4
0576 pf 10  1.311  1.337  1.873 6
0600 em 00  0.514  1.097  1.212 6
0600 cf 00  0.301  0.675  0.739 6
0600 pf 01  0.150  1.316  1.325 6
0600 pf 02 -0.278  1.664  1.687 7
0600 pf 03  0.688  1.352  1.517 6
0600 pf 04  0.983  0.776  1.252 5
0600 pf 05 -0.537  0.521  0.749 8
0600 pf 06  1.267  1.844  2.237 6
0600 pf 07 -0.458  2.254  2.300 7
0600 pf 08  0.576  0.606  0.836 6
0600 pf 09  1.209 -0.455  1.292 4
0600 pf 10  1.650  1.395  2.161 5
0624 em 00  0.450  1.049  1.142 6
0624 cf 00  0.254  0.622  0.672 6
0624 pf 01  0.080  1.472  1.474 6
0624 pf 02 -0.283  1.449  1.476 7
0624 pf 03  0.676  1.395  1.550 6
0624 pf 04  0.902  0.482  1.023 5
0624 pf 05 -0.539 -0.107  0.549 1
0624 pf 06  0.754  2.245  2.368 6
0624 pf 07 -0.519  2.199  2.259 7
0624 pf 08  0.753  0.614  0.972 5
0624 pf 09  1.123 -0.241  1.149 4
0624 pf 10  1.643  1.306  2.098 5
0648 em 00  0.415  1.055  1.134 6
0648 cf 00 -0.002  0.479  0.479 7
0648 pf 01  0.344  1.805  1.837 6
0648 pf 02 -0.223  0.963  0.988 7
0648 pf 03  0.503  1.269  1.365 6
0648 pf 04  0.477  0.567  0.741 6
0648 pf 05 -0.519 -0.428  0.673 1
0648 pf 06  0.472  2.598  2.640 6
0648 pf 07 -0.102  1.660  1.663 7
0648 pf 08  0.828  0.676  1.069 5
0648 pf 09  0.943  0.233  0.971 5
0648 pf 10  1.721  1.656  2.388 5
0672 em 00  0.275  0.979  1.017 6
0672 cf 00 -0.169  0.115  0.205 8
0672 pf 01  0.429  1.665  1.719 6
0672 pf 02 -0.305  0.607  0.680 7
0672 pf 03  0.670  1.360  1.516 6
0672 pf 04 -0.070  0.695  0.698 7
0672 pf 05 -0.165 -0.592  0.614 2
0672 pf 06 -0.087  2.664  2.665 7
0672 pf 07 -0.084  1.137  1.140 7
0672 pf 08  0.723  0.641  0.966 5
0672 pf 09  0.663  0.228  0.701 5
0672 pf 10  1.284  2.109  2.469 6
0696 em 00  0.172  0.960  0.975 6
0696 cf 00 -0.157 -0.421  0.449 2
0696 pf 01 -0.085  1.521  1.524 7
0696 pf 02 -0.414  0.388  0.567 8
0696 pf 03  0.841  1.440  1.668 6
0696 pf 04 -0.331  1.128  1.176 7
0696 pf 05  0.361 -0.702  0.789 3
0696 pf 06 -0.347  2.358  2.384 7
0696 pf 07 -0.157  1.121  1.132 7
0696 pf 08  0.576  0.766  0.958 6
0696 pf 09  0.468  0.620  0.777 6
0696 pf 10  1.001  2.206  2.422 6
0720 em 00  0.096  0.849  0.854 6
0720 cf 00 -0.155 -0.706  0.723 2
0720 pf 01 -0.556  1.361  1.470 7
0720 pf 02 -0.376  0.757  0.845 7
0720 pf 03  0.902  1.287  1.572 6
0720 pf 04 -0.710  0.896  1.143 7
0720 pf 05  0.466 -0.747  0.880 3
0720 pf 06 -0.380  2.152  2.185 7
0720 pf 07 -0.147  0.886  0.898 7
0720 pf 08  0.433  0.658  0.788 6
0720 pf 09  0.362  0.483  0.604 6
0720 pf 10  1.111  2.190  2.455 6
0744 em 00  0.084  0.848  0.852 6
0744 cf 00 -0.206 -0.813  0.838 2
0744 pf 01 -0.997  1.649  1.927 7
0744 pf 02 -0.684  0.767  1.028 7
0744 pf 03  0.743  1.044  1.281 6
0744 pf 04 -0.603  0.724  0.942 7
0744 pf 05  0.800 -0.770  1.111 4
0744 pf 06 -0.151  2.437  2.442 7
0744 pf 07  0.157  0.584  0.605 6
0744 pf 08  0.611  0.769  0.982 6
0744 pf 09  0.353  0.624  0.717 6
0744 pf 10  0.817  2.175  2.323 6
0768 em 00  0.048  0.773  0.775 6
0768 cf 00  0.022 -0.797  0.798 3
0768 pf 01 -1.312  1.194  1.774 8
0768 pf 02 -0.816  0.677  1.060 8
0768 pf 03  0.872  0.950  1.289 6
0768 pf 04 -0.500  0.633  0.807 7
0768 pf 05  0.628 -0.710  0.948 3
0768 pf 06 -0.057  2.433  2.434 7
0768 pf 07  0.361  0.407  0.544 6
0768 pf 08  0.639  0.942  1.138 6
0768 pf 09  0.190  0.447  0.486 6
0768 pf 10  0.457  2.200  2.247 6
0792 em 00 -0.038  0.791  0.792 7
0792 cf 00  0.064 -0.618  0.621 3
0792 pf 01 -1.067  1.142  1.563 7
0792 pf 02 -0.985  0.997  1.402 7
0792 pf 03  0.652  0.730  0.979 6
0792 pf 04 -0.486  0.512  0.706 7
0792 pf 05  0.517 -0.598  0.790 3
0792 pf 06 -0.183  2.166  2.174 7
0792 pf 07  0.366  0.375  0.524 6
0792 pf 08  0.382  1.073  1.139 6
0792 pf 09  0.023  0.743  0.743 6
0792 pf 10  0.250  2.053  2.069 6
0816 em 00 -0.075  0.647  0.651 7
0816 cf 00  0.104 -0.596  0.605 3
0816 pf 01 -0.876  0.484  1.001 8
0816 pf 02 -1.112  1.198  1.634 7
0816 pf 03  0.389  0.479  0.617 6
0816 pf 04 -0.414  0.209  0.464 8
0816 pf 05  0.552 -0.404  0.684 4
0816 pf 06 -0.136  2.085  2.090 7
0816 pf 07  0.383  0.158  0.414 5
0816 pf 08  0.491  0.804  0.942 6
0816 pf 09 -0.284  0.820  0.868 7
0816 pf 10  0.020  1.774  1.774 6
0840 em 00 -0.109  0.666  0.675 7
0840 cf 00  0.112 -0.595  0.605 3
0840 pf 01 -0.662  0.130  0.675 8
0840 pf 02 -1.286  1.315  1.840 7
0840 pf 03  0.226  0.263  0.347 6
0840 pf 04 -0.326  0.403  0.518 7
0840 pf 05  0.451 -0.272  0.527 4
0840 pf 06 -0.283  2.088  2.107 7
0840 pf 07  0.412  0.327  0.526 5
0840 pf 08  0.562  1.047  1.188 6
0840 pf 09 -0.518  0.863  1.006 7
0840 pf 10  0.053  1.651  1.652 6
0864 em 00 -0.186  0.583  0.612 7
0864 cf 00  0.165 -0.770  0.788 3
0864 pf 01 -0.874 -0.050  0.875 1
0864 pf 02 -1.522  0.988  1.815 8
0864 pf 03  0.276  0.101  0.294 5
0864 pf 04 -0.181  0.451  0.486 7
0864 pf 05  0.476  0.208  0.519 5
0864 pf 06 -0.680  1.852  1.973 7
0864 pf 07  0.520  0.485  0.711 5
0864 pf 08  0.647  1.090  1.268 6
0864 pf 09 -0.972  0.585  1.134 8
0864 pf 10  0.024  1.372  1.372 6
0888 em 00 -0.323  0.517  0.610 7
0888 cf 00  0.121 -0.889  0.897 3
0888 pf 01 -0.828 -0.129  0.838 1
0888 pf 02 -1.727  0.562  1.817 8
0888 pf 03  0.336 -0.061  0.341 4
0888 pf 04 -0.392  0.512  0.645 7
0888 pf 05  0.384  0.159  0.415 5
0888 pf 06 -0.850  1.727  1.925 7
0888 pf 07  0.512  0.640  0.820 6
0888 pf 08  0.342  1.164  1.213 6
0888 pf 09 -1.332  0.535  1.436 8
0888 pf 10 -0.170  1.366  1.376 7
0912 em 00 -0.332  0.435  0.547 7
0912 cf 00  0.277 -0.950  0.989 3
0912 pf 01 -0.436 -0.106  0.448 1
0912 pf 02 -2.042 -0.162  2.048 1
0912 pf 03  0.268 -0.084  0.280 4
0912 pf 04 -0.321  0.462  0.563 7
0912 pf 05  0.438  0.149  0.463 5
0912 pf 06 -0.984  1.434  1.739 7
0912 pf 07  0.706  1.251  1.437 6
0912 pf 08 -0.054  1.143  1.144 7
0912 pf 09 -1.340  0.103  1.344 8
0912 pf 10 -0.200  1.446  1.460 7
0936 em 00 -0.322  0.413  0.523 7
0936 cf 00  0.393 -0.948  1.026 3
0936 pf 01 -0.243  0.154  0.288 8
0936 pf 02 -1.825 -0.813  1.998 1
0936 pf 03  0.031  0.319  0.320 6
0936 pf 04 -0.095  0.510  0.519 7
0936 pf 05  0.366 -0.081  0.374 4
0936 pf 06 -0.781  1.098  1.347 7
0936 pf 07  0.495  1.895  1.959 6
0936 pf 08 -0.490  1.125  1.227 7
0936 pf 09 -1.144 -0.239  1.168 1
0936 pf 10 -0.286  1.404  1.433 7
0960 em 00 -0.313  0.375  0.489 7
0960 cf 00  0.546 -0.918  1.068 3
0960 pf 01 -0.349  0.455  0.573 7
0960 pf 02 -1.288 -1.262  1.803 1
0960 pf 03  0.146  0.732  0.746 6
0960 pf 04 -0.161  0.266  0.311 7
0960 pf 05  0.383 -0.098  0.396 4
0960 pf 06 -0.654  0.867  1.086 7
0960 pf 07  0.169  1.958  1.965 6
0960 pf 08 -1.033  1.108  1.515 7
0960 pf 09 -0.912 -0.615  1.100 1
0960 pf 10 -0.310  1.517  1.549 7
0984 em 00 -0.334  0.351  0.485 7
0984 cf 00  0.466 -0.897  1.011 3
0984 pf 01 -0.228  0.642  0.681 7
0984 pf 02 -0.961 -1.457  1.745 2
0984 pf 03  0.041  0.926  0.926 6
0984 pf 04 -0.291  0.050  0.295 8
0984 pf 05  0.839 -0.207  0.864 4
0984 pf 06 -0.540  0.950  1.093 7
0984 pf 07 -0.465  2.508  2.550 7
0984 pf 08 -1.507  0.492  1.585 8
0984 pf 09 -0.913 -0.987  1.344 2
0984 pf 10 -0.156  1.717  1.724 7
1008 em 00 -0.314  0.257  0.406 8
1008 cf 00  0.656 -0.868  1.088 3
1008 pf 01  0.009  0.691  0.691 6
1008 pf 02 -0.614 -1.732  1.838 2
1008 pf 03 -0.009  0.812  0.812 7
1008 pf 04 -0.127 -0.243  0.274 2
1008 pf 05  1.154 -0.208  1.173 4
1008 pf 06 -0.781  1.276  1.496 7
1008 pf 07 -1.155  2.694  2.932 7
1008 pf 08 -1.577  0.194  1.589 8
1008 pf 09 -0.618 -1.485  1.609 2
1008 pf 10 -0.432  1.572  1.630 7
1032 em 00 -0.351  0.099  0.364 8
1032 cf 00  0.762 -1.012  1.267 3
1032 pf 01  0.218  0.868  0.895 6
1032 pf 02 -0.272 -2.206  2.223 2
1032 pf 03 -0.540  0.565  0.782 7
1032 pf 04  0.287 -0.516  0.591 3
1032 pf 05  0.964  0.071  0.967 5
1032 pf 06 -1.165  1.038  1.560 8
1032 pf 07 -1.706  2.778  3.260 7
1032 pf 08 -1.485  0.003  1.485 8
1032 pf 09 -0.086 -1.784  1.786 2
1032 pf 10 -0.856  1.166  1.447 7
1056 em 00 -0.325 -0.033  0.327 1
1056 cf 00  0.971 -0.842  1.286 4
1056 pf 01 -0.143  0.962  0.972 7
1056 pf 02  0.077 -2.313  2.314 3
1056 pf 03 -0.556  0.207  0.593 8
1056 pf 04  0.507 -0.748  0.903 3
1056 pf 05  0.970  0.380  1.042 5
1056 pf 06 -1.432  0.825  1.652 8
1056 pf 07 -1.946  2.280  2.997 7
1056 pf 08 -1.259 -0.241  1.282 1
1056 pf 09  0.175 -1.857  1.865 3
1056 pf 10 -0.976  0.882  1.316 8
1080 em 00 -0.282 -0.077  0.293 1
1080 cf 00  0.994 -0.661  1.193 4
1080 pf 01 -0.380  0.982  1.053 7
1080 pf 02  0.044 -2.578  2.578 3
1080 pf 03 -0.496 -0.070  0.501 1
1080 pf 04  0.768 -0.795  1.106 3
1080 pf 05  1.057  0.889  1.381 5
1080 pf 06 -1.450  0.935  1.725 8
1080 pf 07 -2.273  1.696  2.836 8
1080 pf 08 -0.883 -0.420  0.978 1
1080 pf 09  0.421 -1.691  1.743 3
1080 pf 10 -0.948  0.777  1.226 8
1104 em 00 -0.200 -0.087  0.218 1
1104 cf 00  0.921 -0.227  0.949 4
1104 pf 01 -0.582  1.109  1.253 7
1104 pf 02  0.179 -2.444  2.451 3
1104 pf 03  0.099 -0.472  0.482 3
1104 pf 04  0.949 -0.845  1.271 4
1104 pf 05  0.807  1.120  1.381 6
1104 pf 06 -1.745  1.041  2.032 8
1104 pf 07 -2.309  1.065  2.543 8
1104 pf 08 -0.419 -0.668  0.788 2
1104 pf 09  0.776 -1.491  1.681 3
1104 pf 10 -0.935  0.789  1.223 8
