ecmf prod rf 2012112000 20231120 11 046
0120 cf 00 -0.390 -0.238  0.457 1
0120 pf 01 -0.386 -0.010  0.386 1
0120 pf 02 -0.515  0.164  0.541 8
0120 pf 03 -0.085 -0.407  0.416 2
0120 pf 04  0.136  0.178  0.224 6
0120 pf 05 -0.412  0.271  0.493 8
0120 pf 06 -0.614 -0.068  0.618 1
0120 pf 07 -0.595  0.062  0.598 8
0120 pf 08 -0.367  0.095  0.379 8
0120 pf 09  0.229  0.586  0.629 6
0120 pf 10 -0.748 -0.154  0.764 1
0144 em 00 -0.714 -0.239  0.753 1
0144 cf 00 -0.774 -0.621  0.993 1
0144 pf 01 -0.835 -0.223  0.864 1
0144 pf 02 -0.829 -0.385  0.914 1
0144 pf 03 -0.347 -0.456  0.573 2
0144 pf 04  0.028  0.105  0.109 6
0144 pf 05 -0.759  0.012  0.759 8
0144 pf 06 -0.903 -0.330  0.961 1
0144 pf 07 -1.317 -0.343  1.361 1
0144 pf 08 -0.685 -0.459  0.825 1
0144 pf 09 -0.206  0.534  0.572 7
0144 pf 10 -1.099 -0.384  1.164 1
0168 em 00 -0.761 -0.431  0.875 1
0168 cf 00 -0.890 -0.887  1.257 1
0168 pf 01 -0.939 -0.476  1.053 1
0168 pf 02 -0.767 -0.710  1.045 1
0168 pf 03 -0.424 -0.308  0.524 1
0168 pf 04  0.067  0.064  0.092 5
0168 pf 05 -0.684 -0.259  0.731 1
0168 pf 06 -0.820 -0.699  1.078 1
0168 pf 07 -1.344 -0.729  1.529 1
0168 pf 08 -0.700 -0.539  0.883 1
0168 pf 09 -0.470  0.548  0.722 7
0168 pf 10 -1.278 -0.634  1.427 1
0192 em 00 -0.754 -0.670  1.009 1
0192 cf 00 -0.770 -1.105  1.347 2
0192 pf 01 -0.923 -0.611  1.107 1
0192 pf 02 -0.786 -1.016  1.285 2
0192 pf 03 -0.411 -0.565  0.698 2
0192 pf 04 -0.019 -0.179  0.180 2
0192 pf 05 -0.511 -0.228  0.559 1
0192 pf 06 -0.803 -0.998  1.281 2
0192 pf 07 -1.452 -0.815  1.665 1
0192 pf 08 -0.579 -0.703  0.910 2
0192 pf 09 -0.681  0.130  0.693 8
0192 pf 10 -1.236 -1.150  1.688 1
0216 em 00 -0.715 -0.762  1.045 2
0216 cf 00 -0.539 -1.118  1.242 2
0216 pf 01 -1.142 -0.959  1.491 1
0216 pf 02 -0.902 -1.192  1.494 2
0216 pf 03 -0.316 -0.721  0.787 2
0216 pf 04  0.122 -0.199  0.233 3
0216 pf 05 -0.348 -0.233  0.419 1
0216 pf 06 -0.633 -1.102  1.270 2
0216 pf 07 -1.513 -0.874  1.748 1
0216 pf 08 -0.612 -0.515  0.800 1
0216 pf 09 -0.714  0.254  0.758 8
0216 pf 10 -1.139 -1.560  1.931 2
0240 em 00 -0.698 -0.755  1.028 2
0240 cf 00 -0.486 -1.057  1.163 2
0240 pf 01 -1.088 -0.874  1.396 1
0240 pf 02 -0.811 -1.253  1.492 2
0240 pf 03 -0.316 -0.584  0.664 2
0240 pf 04 -0.044 -0.273  0.276 2
0240 pf 05 -0.528 -0.125  0.543 1
0240 pf 06 -0.449 -1.161  1.244 2
0240 pf 07 -1.448 -1.014  1.768 1
0240 pf 08 -0.615 -0.467  0.773 1
0240 pf 09 -0.828  0.336  0.894 8
0240 pf 10 -0.962 -1.644  1.904 2
0264 em 00 -0.643 -0.768  1.001 2
0264 cf 00 -0.298 -0.948  0.994 2
0264 pf 01 -1.202 -0.997  1.562 1
0264 pf 02 -0.812 -1.274  1.511 2
0264 pf 03 -0.430 -0.554  0.702 2
0264 pf 04 -0.244 -0.183  0.305 1
0264 pf 05 -0.430 -0.159  0.459 1
0264 pf 06 -0.159 -1.187  1.198 2
0264 pf 07 -1.506 -1.051  1.837 1
0264 pf 08 -0.576 -0.384  0.692 1
0264 pf 09 -0.832  0.408  0.926 8
0264 pf 10 -0.505 -1.915  1.981 2
0288 em 00 -0.489 -0.697  0.851 2
0288 cf 00 -0.236 -0.704  0.742 2
0288 pf 01 -0.712 -0.772  1.050 2
0288 pf 02 -0.425 -1.157  1.233 2
0288 pf 03 -0.540 -0.716  0.896 2
0288 pf 04 -0.342  0.023  0.343 8
0288 pf 05 -0.238 -0.153  0.283 1
0288 pf 06  0.212 -1.145  1.165 3
0288 pf 07 -1.618 -0.977  1.890 1
0288 pf 08 -0.713 -0.500  0.871 1
0288 pf 09 -0.795  0.547  0.965 8
0288 pf 10  0.091 -1.929  1.932 3
0312 em 00 -0.341 -0.748  0.822 2
0312 cf 00 -0.455 -0.642  0.786 2
0312 pf 01 -0.359 -0.907  0.976 2
0312 pf 02 -0.146 -1.073  1.082 2
0312 pf 03 -0.341 -0.902  0.965 2
0312 pf 04  0.081 -0.204  0.220 3
0312 pf 05 -0.241 -0.100  0.261 1
0312 pf 06  0.099 -1.359  1.363 3
0312 pf 07 -1.380 -0.854  1.623 1
0312 pf 08 -0.664 -0.826  1.060 2
0312 pf 09 -1.015  0.453  1.111 8
0312 pf 10  0.709 -1.649  1.794 3
0336 em 00 -0.260 -0.777  0.819 2
0336 cf 00 -0.499 -0.676  0.840 2
0336 pf 01  0.075 -0.935  0.938 3
0336 pf 02  0.072 -0.869  0.872 3
0336 pf 03 -0.272 -0.921  0.961 2
0336 pf 04  0.032 -0.509  0.510 3
0336 pf 05 -0.574 -0.243  0.623 1
0336 pf 06  0.016 -1.315  1.315 3
0336 pf 07 -0.971 -0.957  1.364 1
0336 pf 08 -0.519 -1.004  1.130 2
0336 pf 09 -1.317  0.152  1.325 8
0336 pf 10  1.101 -1.132  1.579 3
0360 em 00 -0.208 -0.705  0.735 2
0360 cf 00 -0.450 -0.817  0.933 2
0360 pf 01  0.560 -0.605  0.824 3
0360 pf 02  0.155 -0.473  0.498 3
0360 pf 03 -0.240 -0.937  0.967 2
0360 pf 04 -0.031 -0.596  0.596 2
0360 pf 05 -0.709 -0.286  0.764 1
0360 pf 06 -0.220 -1.155  1.176 2
0360 pf 07 -0.978 -1.066  1.447 2
0360 pf 08 -0.278 -1.115  1.150 2
0360 pf 09 -1.211  0.004  1.211 8
0360 pf 10  1.087 -0.597  1.240 4
0384 em 00 -0.165 -0.564  0.588 2
0384 cf 00 -0.325 -0.894  0.951 2
0384 pf 01  0.844  0.066  0.847 5
0384 pf 02  0.024 -0.342  0.343 3
0384 pf 03 -0.210 -0.930  0.954 2
0384 pf 04  0.171 -0.482  0.512 3
0384 pf 05 -0.756 -0.260  0.799 1
0384 pf 06 -0.403 -1.056  1.130 2
0384 pf 07 -1.068 -1.038  1.490 1
0384 pf 08 -0.012 -1.135  1.135 2
0384 pf 09 -1.046  0.050  1.048 8
0384 pf 10  0.908 -0.105  0.914 4
0408 em 00 -0.083 -0.579  0.585 2
0408 cf 00 -0.366 -1.260  1.312 2
0408 pf 01  1.038  0.261  1.070 5
0408 pf 02  0.226 -0.016  0.227 4
0408 pf 03  0.060 -0.963  0.965 3
0408 pf 04  0.410 -0.507  0.652 3
0408 pf 05 -0.992 -0.334  1.047 1
0408 pf 06 -0.456 -1.394  1.467 2
0408 pf 07 -1.108 -1.325  1.727 2
0408 pf 08  0.356 -0.791  0.868 3
0408 pf 09 -1.021  0.022  1.021 8
0408 pf 10  0.833  0.025  0.833 5
0432 em 00 -0.057 -0.598  0.600 2
0432 cf 00 -0.478 -1.366  1.448 2
0432 pf 01  1.396  0.364  1.443 5
0432 pf 02  0.274  0.261  0.378 5
0432 pf 03  0.097 -1.082  1.087 3
0432 pf 04  0.297 -0.248  0.387 4
0432 pf 05 -1.014 -0.596  1.176 1
0432 pf 06 -0.212 -1.534  1.548 2
0432 pf 07 -0.996 -1.449  1.758 2
0432 pf 08  0.476 -0.709  0.853 3
0432 pf 09 -1.300 -0.128  1.306 1
0432 pf 10  0.712 -0.006  0.712 4
0456 em 00 -0.063 -0.547  0.550 2
0456 cf 00 -0.414 -1.498  1.554 2
0456 pf 01  1.655  0.950  1.908 5
0456 pf 02 -0.209  0.383  0.436 7
0456 pf 03  0.055 -1.057  1.059 3
0456 pf 04  0.542  0.130  0.558 5
0456 pf 05 -1.038 -0.789  1.304 1
0456 pf 06 -0.310 -1.540  1.571 2
0456 pf 07 -1.016 -1.599  1.894 2
0456 pf 08  0.493 -0.792  0.933 3
0456 pf 09 -1.338 -0.383  1.392 1
0456 pf 10  0.761  0.244  0.799 5
0480 em 00 -0.095 -0.524  0.532 2
0480 cf 00 -0.279 -1.629  1.653 2
0480 pf 01  1.543  1.404  2.086 5
0480 pf 02 -0.333  0.550  0.643 7
0480 pf 03 -0.078 -1.068  1.071 2
0480 pf 04  0.606  0.261  0.660 5
0480 pf 05 -1.202 -0.979  1.550 1
0480 pf 06 -0.226 -1.769  1.784 2
0480 pf 07 -1.056 -1.396  1.751 2
0480 pf 08  0.423 -0.889  0.984 3
0480 pf 09 -1.102 -0.781  1.350 1
0480 pf 10  0.528  0.581  0.785 6
0504 em 00 -0.130 -0.522  0.538 2
0504 cf 00 -0.085 -1.486  1.488 2
0504 pf 01  0.996  1.600  1.884 6
0504 pf 02 -0.607  0.582  0.841 8
0504 pf 03 -0.265 -1.191  1.220 2
0504 pf 04  0.530  0.209  0.570 5
0504 pf 05 -1.285 -1.377  1.883 2
0504 pf 06 -0.028 -1.651  1.652 2
0504 pf 07 -0.943 -1.546  1.811 2
0504 pf 08  0.848 -0.992  1.305 3
0504 pf 09 -0.796 -0.700  1.060 1
0504 pf 10  0.101  0.855  0.861 6
0528 em 00 -0.147 -0.437  0.461 2
0528 cf 00  0.253 -1.309  1.333 3
0528 pf 01  0.393  1.721  1.765 6
0528 pf 02 -0.727  0.269  0.775 8
0528 pf 03 -0.466 -1.013  1.115 2
0528 pf 04  0.477  0.269  0.548 5
0528 pf 05 -1.106 -1.407  1.789 2
0528 pf 06  0.110 -1.329  1.333 3
0528 pf 07 -0.699 -1.437  1.598 2
0528 pf 08  1.053 -0.847  1.351 4
0528 pf 09 -0.481 -0.749  0.890 2
0528 pf 10 -0.522  1.077  1.197 7
0552 em 00 -0.174 -0.350  0.391 2
0552 cf 00  0.399 -1.244  1.307 3
0552 pf 01  0.137  1.766  1.771 6
0552 pf 02 -0.898 -0.151  0.911 1
0552 pf 03 -0.652 -0.788  1.023 2
0552 pf 04  0.112  0.539  0.550 6
0552 pf 05 -0.904 -1.311  1.592 2
0552 pf 06  0.327 -1.160  1.205 3
0552 pf 07 -0.311 -1.159  1.200 2
0552 pf 08  1.099 -0.846  1.387 4
0552 pf 09 -0.279 -0.489  0.563 2
0552 pf 10 -1.036  1.034  1.464 8
0576 em 00 -0.249 -0.343  0.424 2
0576 cf 00  0.438 -1.180  1.259 3
0576 pf 01 -0.171  1.539  1.549 7
0576 pf 02 -0.775 -0.262  0.818 1
0576 pf 03 -0.930 -0.590  1.101 1
0576 pf 04  0.079  0.831  0.835 6
0576 pf 05 -0.960 -1.348  1.655 2
0576 pf 06  0.007 -1.047  1.047 3
0576 pf 07  0.140 -1.117  1.126 3
0576 pf 08  1.009 -0.654  1.202 4
0576 pf 09 -0.357 -0.608  0.705 2
0576 pf 10 -1.284  0.694  1.459 8
0600 em 00 -0.289 -0.323  0.433 2
0600 cf 00  0.379 -1.018  1.086 3
0600 pf 01 -0.695  1.377  1.543 7
0600 pf 02 -0.639 -0.709  0.954 2
0600 pf 03 -0.974 -0.248  1.005 1
0600 pf 04  0.012  1.142  1.142 6
0600 pf 05 -0.817 -1.201  1.453 2
0600 pf 06  0.048 -1.175  1.176 3
0600 pf 07  0.260 -1.190  1.218 3
0600 pf 08  1.024 -0.547  1.160 4
0600 pf 09 -0.091 -0.413  0.423 2
0600 pf 10 -1.734  0.443  1.789 8
0624 em 00 -0.251 -0.347  0.428 2
0624 cf 00  0.333 -0.867  0.929 3
0624 pf 01 -1.268  1.626  2.062 7
0624 pf 02 -0.711 -1.554  1.709 2
0624 pf 03 -0.843  0.223  0.872 8
0624 pf 04 -0.216  0.981  1.004 7
0624 pf 05 -0.343 -1.149  1.199 2
0624 pf 06  0.284 -1.142  1.177 3
0624 pf 07  0.735 -1.141  1.357 3
0624 pf 08  0.953 -0.472  1.064 4
0624 pf 09  0.046 -0.451  0.453 3
0624 pf 10 -1.745  0.119  1.749 8
0648 em 00 -0.375 -0.490  0.617 2
0648 cf 00  0.050 -1.031  1.032 3
0648 pf 01 -1.445  1.207  1.883 8
0648 pf 02 -0.711 -1.863  1.994 2
0648 pf 03 -0.916  0.393  0.997 8
0648 pf 04 -0.844  0.567  1.017 8
0648 pf 05 -0.108 -1.256  1.261 2
0648 pf 06  0.154 -1.336  1.345 3
0648 pf 07  0.929 -1.039  1.393 3
0648 pf 08  0.632 -0.782  1.005 3
0648 pf 09 -0.113 -0.028  0.116 1
0648 pf 10 -1.725 -0.245  1.742 1
0672 em 00 -0.433 -0.644  0.775 2
0672 cf 00  0.074 -1.032  1.035 3
0672 pf 01 -1.421  0.742  1.603 8
0672 pf 02 -0.694 -2.071  2.184 2
0672 pf 03 -1.224  0.024  1.224 8
0672 pf 04 -1.173 -0.041  1.174 1
0672 pf 05 -0.329 -1.562  1.596 2
0672 pf 06  0.228 -1.088  1.112 3
0672 pf 07  0.924 -1.015  1.373 3
0672 pf 08  0.324 -0.688  0.760 3
0672 pf 09 -0.072 -0.107  0.129 2
0672 pf 10 -1.365 -0.252  1.389 1
0696 em 00 -0.429 -0.799  0.907 2
0696 cf 00  0.290 -0.800  0.852 3
0696 pf 01 -1.151  0.294  1.188 8
0696 pf 02 -0.746 -2.088  2.218 2
0696 pf 03 -1.434 -0.223  1.452 1
0696 pf 04 -1.367 -0.419  1.430 1
0696 pf 05 -0.509 -2.295  2.351 2
0696 pf 06  0.410 -1.171  1.241 3
0696 pf 07  1.007 -0.759  1.261 4
0696 pf 08  0.085 -0.946  0.950 3
0696 pf 09 -0.007 -0.099  0.099 2
0696 pf 10 -1.254 -0.281  1.285 1
0720 em 00 -0.307 -0.795  0.852 2
0720 cf 00  0.478 -0.604  0.770 3
0720 pf 01 -0.852  0.492  0.984 8
0720 pf 02 -0.626 -2.144  2.234 2
0720 pf 03 -1.518 -0.247  1.538 1
0720 pf 04 -1.587 -0.278  1.611 1
0720 pf 05 -0.364 -2.607  2.632 2
0720 pf 06  0.780 -1.187  1.420 3
0720 pf 07  1.111 -0.308  1.152 4
0720 pf 08  0.243 -1.240  1.263 3
0720 pf 09  0.121 -0.094  0.154 4
0720 pf 10 -1.109 -0.521  1.225 1
0744 em 00 -0.230 -0.786  0.819 2
0744 cf 00  0.451 -0.573  0.729 3
0744 pf 01 -0.408  0.573  0.703 7
0744 pf 02 -0.498 -2.230  2.285 2
0744 pf 03 -1.357 -0.471  1.436 1
0744 pf 04 -1.709 -0.119  1.713 1
0744 pf 05  0.001 -2.733  2.733 2
0744 pf 06  0.819 -1.035  1.320 3
0744 pf 07  0.971  0.218  0.995 5
0744 pf 08  0.232 -1.327  1.347 3
0744 pf 09 -0.036 -0.127  0.132 2
0744 pf 10 -0.923 -0.793  1.217 1
0768 em 00 -0.188 -0.679  0.704 2
0768 cf 00  0.186 -0.427  0.466 3
0768 pf 01 -0.244  0.417  0.483 7
0768 pf 02 -0.421 -2.053  2.095 2
0768 pf 03 -1.033 -0.670  1.231 1
0768 pf 04 -1.561 -0.264  1.583 1
0768 pf 05  0.612 -2.704  2.772 3
0768 pf 06  0.686 -0.657  0.950 4
0768 pf 07  0.776  0.659  1.018 5
0768 pf 08 -0.071 -1.131  1.134 2
0768 pf 09 -0.159  0.139  0.211 8
0768 pf 10 -0.730 -0.762  1.055 2
0792 em 00 -0.216 -0.705  0.737 2
0792 cf 00 -0.150 -0.531  0.552 2
0792 pf 01 -0.212  0.366  0.423 7
0792 pf 02 -0.222 -1.875  1.888 2
0792 pf 03 -0.778 -0.884  1.178 2
0792 pf 04 -1.426 -0.474  1.503 1
0792 pf 05  0.921 -2.588  2.747 3
0792 pf 06  0.556 -0.578  0.802 3
0792 pf 07  0.238  0.793  0.828 6
0792 pf 08 -0.205 -1.342  1.358 2
0792 pf 09 -0.054  0.464  0.467 7
0792 pf 10 -0.941 -1.091  1.441 2
0816 em 00 -0.114 -0.701  0.710 2
0816 cf 00 -0.519 -0.678  0.854 2
0816 pf 01  0.014  0.438  0.439 6
0816 pf 02  0.093 -1.642  1.644 3
0816 pf 03 -0.238 -0.861  0.894 2
0816 pf 04 -1.279 -0.761  1.488 1
0816 pf 05  1.267 -2.600  2.892 3
0816 pf 06  0.542 -0.198  0.577 4
0816 pf 07 -0.119  0.769  0.778 7
0816 pf 08 -0.203 -1.199  1.217 2
0816 pf 09 -0.019  0.321  0.321 7
0816 pf 10 -0.703 -1.287  1.466 2
0840 em 00 -0.062 -0.794  0.796 2
0840 cf 00 -0.589 -0.710  0.923 2
0840 pf 01  0.025  0.154  0.156 6
0840 pf 02  0.460 -1.669  1.731 3
0840 pf 03 -0.032 -1.170  1.170 2
0840 pf 04 -1.211 -1.054  1.605 1
0840 pf 05  1.641 -2.431  2.933 3
0840 pf 06  0.469 -0.124  0.485 4
0840 pf 07 -0.362  0.717  0.804 7
0840 pf 08 -0.289 -1.180  1.215 2
0840 pf 09 -0.241  0.375  0.446 7
0840 pf 10 -0.460 -1.641  1.704 2
0864 em 00  0.019 -0.870  0.870 3
0864 cf 00 -0.653 -0.809  1.040 2
0864 pf 01 -0.403 -0.057  0.407 1
0864 pf 02  0.896 -1.858  2.063 3
0864 pf 03 -0.131 -1.141  1.148 2
0864 pf 04 -0.728 -1.361  1.543 2
0864 pf 05  2.269 -2.307  3.236 3
0864 pf 06  0.553 -0.184  0.583 4
0864 pf 07 -0.240  0.791  0.827 7
0864 pf 08 -0.483 -1.124  1.224 2
0864 pf 09 -0.474  0.050  0.477 8
0864 pf 10 -0.312 -1.538  1.569 2
0888 em 00  0.076 -0.844  0.847 3
0888 cf 00 -0.606 -1.015  1.182 2
0888 pf 01 -0.825 -0.204  0.849 1
0888 pf 02  1.184 -1.930  2.264 3
0888 pf 03  0.072 -1.143  1.145 3
0888 pf 04 -0.268 -1.454  1.479 2
0888 pf 05  2.331 -2.176  3.189 4
0888 pf 06  0.560 -0.023  0.561 4
0888 pf 07 -0.480  0.910  1.028 7
0888 pf 08 -0.465 -0.968  1.074 2
0888 pf 09 -0.503  0.078  0.509 8
0888 pf 10 -0.088 -1.331  1.334 2
0912 em 00  0.135 -0.806  0.817 3
0912 cf 00 -0.311 -0.926  0.977 2
0912 pf 01 -1.098 -0.104  1.103 1
0912 pf 02  1.409 -1.789  2.278 3
0912 pf 03  0.464 -1.194  1.281 3
0912 pf 04  0.050 -2.023  2.024 3
0912 pf 05  2.232 -1.543  2.713 4
0912 pf 06  0.810  0.106  0.817 5
0912 pf 07 -0.762  0.867  1.155 7
0912 pf 08 -0.706 -0.775  1.049 2
0912 pf 09 -0.577 -0.046  0.578 1
0912 pf 10  0.031 -1.388  1.388 3
0936 em 00  0.192 -0.819  0.841 3
0936 cf 00 -0.005 -1.010  1.010 2
0936 pf 01 -0.795 -0.385  0.883 1
0936 pf 02  1.417 -1.642  2.169 3
0936 pf 03  0.362 -0.965  1.031 3
0936 pf 04  0.111 -1.828  1.832 3
0936 pf 05  2.382 -1.253  2.691 4
0936 pf 06  0.870  0.067  0.873 5
0936 pf 07 -1.020  0.537  1.153 8
0936 pf 08 -0.655 -0.660  0.930 2
0936 pf 09 -0.732 -0.222  0.765 1
0936 pf 10  0.190 -1.580  1.592 3
0960 em 00  0.248 -0.851  0.886 3
0960 cf 00  0.236 -1.307  1.329 3
0960 pf 01 -0.668 -0.477  0.821 1
0960 pf 02  1.476 -1.247  1.933 4
0960 pf 03  0.262 -0.490  0.555 3
0960 pf 04 -0.020 -1.647  1.647 2
0960 pf 05  2.496 -1.013  2.694 4
0960 pf 06  0.825 -0.084  0.830 4
0960 pf 07 -0.995  0.166  1.009 8
0960 pf 08 -0.437 -0.877  0.980 2
0960 pf 09 -0.740 -0.617  0.963 1
0960 pf 10  0.297 -1.680  1.706 3
0984 em 00  0.374 -0.839  0.919 3
0984 cf 00  0.523 -1.461  1.552 3
0984 pf 01 -0.483 -0.807  0.941 2
0984 pf 02  1.866 -1.056  2.144 4
0984 pf 03  0.345 -0.156  0.379 4
0984 pf 04  0.001 -1.555  1.555 3
0984 pf 05  2.386 -0.636  2.469 4
0984 pf 06  0.844  0.036  0.844 5
0984 pf 07 -1.027 -0.218  1.050 1
0984 pf 08 -0.018 -0.965  0.965 2
0984 pf 09 -0.613 -0.614  0.867 2
0984 pf 10  0.280 -1.709  1.732 3
1008 em 00  0.489 -0.788  0.928 3
1008 cf 00  0.793 -1.607  1.792 3
1008 pf 01 -0.329 -0.841  0.904 2
1008 pf 02  1.683 -0.632  1.798 4
1008 pf 03  0.457  0.003  0.457 5
1008 pf 04 -0.058 -1.584  1.585 2
1008 pf 05  2.236 -0.376  2.268 4
1008 pf 06  0.904 -0.164  0.919 4
1008 pf 07 -0.513 -0.222  0.559 1
1008 pf 08  0.113 -0.786  0.794 3
1008 pf 09 -0.335 -0.743  0.815 2
1008 pf 10  0.386 -1.616  1.662 3
1032 em 00  0.579 -0.724  0.927 3
1032 cf 00  0.665 -1.554  1.690 3
1032 pf 01 -0.358 -1.057  1.116 2
1032 pf 02  1.579 -0.194  1.591 4
1032 pf 03  0.345  0.172  0.386 5
1032 pf 04  0.179 -1.531  1.542 3
1032 pf 05  1.918 -0.172  1.926 4
1032 pf 06  0.872 -0.273  0.913 4
1032 pf 07  0.079 -0.458  0.465 3
1032 pf 08  0.296 -0.278  0.406 4
1032 pf 09  0.128 -0.826  0.835 3
1032 pf 10  0.633 -1.716  1.829 3
1056 em 00  0.578 -0.566  0.809 4
1056 cf 00  0.486 -1.421  1.502 3
1056 pf 01 -0.560 -1.032  1.175 2
1056 pf 02  1.626 -0.015  1.626 4
1056 pf 03 -0.127  0.622  0.635 7
1056 pf 04  0.645 -1.270  1.424 3
1056 pf 05  1.544 -0.007  1.544 4
1056 pf 06  0.913  0.081  0.917 5
1056 pf 07  0.246 -0.360  0.436 3
1056 pf 08  0.190 -0.322  0.373 3
1056 pf 09  0.372 -1.100  1.161 3
1056 pf 10  1.020 -1.350  1.692 3
1080 em 00  0.665 -0.478  0.819 4
1080 cf 00  0.529 -1.369  1.468 3
1080 pf 01 -0.479 -1.084  1.185 2
1080 pf 02  1.417 -0.002  1.417 4
1080 pf 03 -0.360  0.719  0.804 7
1080 pf 04  1.026 -1.018  1.445 4
1080 pf 05  1.060  0.279  1.096 5
1080 pf 06  0.936  0.007  0.936 5
1080 pf 07  0.573 -0.200  0.607 4
1080 pf 08  0.400 -0.632  0.748 3
1080 pf 09  0.818 -1.110  1.379 3
1080 pf 10  1.385 -0.783  1.591 4
1104 em 00  0.616 -0.437  0.755 4
1104 cf 00  0.559 -1.504  1.605 3
1104 pf 01 -0.293 -1.249  1.283 2
1104 pf 02  0.980 -0.076  0.983 4
1104 pf 03 -0.360  0.574  0.677 7
1104 pf 04  0.812 -0.965  1.261 3
1104 pf 05  0.493  0.569  0.753 6
1104 pf 06  0.797  0.177  0.817 5
1104 pf 07  0.552 -0.119  0.564 4
1104 pf 08  0.601 -0.639  0.877 3
1104 pf 09  1.041 -0.827  1.330 4
1104 pf 10  1.592 -0.697  1.738 4
