ecmf prod rf 2017113000 20231130 11 046
0144 pf 03  1.254  1.401  1.881 6
0144 pf 04  0.313  0.844  0.901 6
0144 pf 05  0.607  0.956  1.133 6
0144 pf 06  1.097  0.896  1.417 5
0144 pf 07  0.679  2.294  2.392 6
0144 pf 08  0.900  0.424  0.995 5
0144 pf 09  0.482  1.337  1.421 6
0144 pf 10  1.257  1.938  2.310 6
0168 em 00  0.536  1.280  1.388 6
0168 cf 00  0.216  1.015  1.038 6
0168 pf 01  0.532  1.865  1.940 6
0168 pf 02  0.260  1.176  1.205 6
0168 pf 03  1.124  1.235  1.669 6
0168 pf 04  0.159  0.719  0.736 6
0168 pf 05  0.343  0.931  0.992 6
0168 pf 06  0.890  1.194  1.489 6
0168 pf 07  0.296  2.013  2.034 6
0168 pf 08  0.914  0.404  0.999 5
0168 pf 09  0.165  1.304  1.314 6
0168 pf 10  0.814  2.073  2.228 6
0192 em 00  0.332  1.292  1.334 6
0192 cf 00  0.062  0.752  0.755 6
0192 pf 01  0.081  1.751  1.753 6
0192 pf 02  0.380  0.931  1.006 6
0192 pf 03  0.683  1.466  1.617 6
0192 pf 04  0.223  0.409  0.466 6
0192 pf 05  0.276  0.912  0.953 6
0192 pf 06  0.509  1.313  1.408 6
0192 pf 07  0.025  2.201  2.201 6
0192 pf 08  0.759  0.430  0.872 5
0192 pf 09  0.190  1.570  1.581 6
0192 pf 10  0.287  2.311  2.329 6
0216 em 00  0.090  1.318  1.322 6
0216 cf 00 -0.021  0.732  0.733 7
0216 pf 01 -0.148  1.630  1.636 7
0216 pf 02  0.329  0.773  0.840 6
0216 pf 03  0.260  1.600  1.621 6
0216 pf 04  0.074  0.230  0.242 6
0216 pf 05  0.493  0.911  1.036 6
0216 pf 06  0.283  1.587  1.612 6
0216 pf 07 -0.269  2.315  2.331 7
0216 pf 08  0.316  0.570  0.652 6
0216 pf 09 -0.132  1.650  1.655 7
0216 pf 10 -0.341  2.348  2.372 7
0240 em 00 -0.126  1.115  1.123 7
0240 cf 00 -0.225  0.445  0.499 7
0240 pf 01 -0.241  1.299  1.321 7
0240 pf 02  0.129  0.674  0.686 6
0240 pf 03 -0.134  1.548  1.554 7
0240 pf 04 -0.016 -0.384  0.385 2
0240 pf 05  0.563  0.926  1.084 6
0240 pf 06  0.246  1.348  1.371 6
0240 pf 07 -0.703  1.845  1.975 7
0240 pf 08  0.192  0.586  0.617 6
0240 pf 09 -0.375  1.577  1.621 7
0240 pf 10 -0.907  2.274  2.448 7
0264 em 00 -0.168  1.053  1.067 7
0264 cf 00 -0.108  0.500  0.511 7
0264 pf 01 -0.162  1.279  1.289 7
0264 pf 02  0.286  0.874  0.920 6
0264 pf 03 -0.091  1.502  1.505 7
0264 pf 04  0.216 -0.456  0.504 3
0264 pf 05  0.521  0.928  1.064 6
0264 pf 06  0.213  1.176  1.195 6
0264 pf 07 -0.806  1.769  1.944 7
0264 pf 08  0.077  0.643  0.648 6
0264 pf 09 -0.553  1.307  1.420 7
0264 pf 10 -1.488  1.934  2.441 7
0288 em 00 -0.255  1.140  1.168 7
0288 cf 00 -0.305  0.631  0.701 7
0288 pf 01 -0.323  1.285  1.325 7
0288 pf 02  0.088  1.201  1.204 6
0288 pf 03  0.255  1.934  1.950 6
0288 pf 04  0.673 -0.080  0.677 4
0288 pf 05  0.374  0.833  0.913 6
0288 pf 06  0.255  1.451  1.474 6
0288 pf 07 -0.717  1.640  1.789 7
0288 pf 08 -0.230  0.863  0.893 7
0288 pf 09 -0.856  0.948  1.277 7
0288 pf 10 -2.053  1.684  2.655 8
0312 em 00 -0.359  1.330  1.377 7
0312 cf 00 -0.499  0.680  0.843 7
0312 pf 01 -0.207  1.353  1.369 7
0312 pf 02 -0.408  1.598  1.650 7
0312 pf 03 -0.008  2.341  2.341 7
0312 pf 04  0.867  0.316  0.923 5
0312 pf 05  0.049  1.068  1.069 6
0312 pf 06  0.034  1.594  1.594 6
0312 pf 07 -0.439  1.321  1.392 7
0312 pf 08 -0.345  1.244  1.291 7
0312 pf 09 -0.628  1.170  1.328 7
0312 pf 10 -2.362  1.795  2.967 8
0336 em 00 -0.357  1.361  1.407 7
0336 cf 00 -0.374  0.405  0.552 7
0336 pf 01 -0.001  1.565  1.565 6
0336 pf 02 -0.879  1.560  1.790 7
0336 pf 03 -0.055  2.464  2.464 7
0336 pf 04  0.954  0.363  1.021 5
0336 pf 05 -0.436  1.072  1.158 7
0336 pf 06  0.068  1.934  1.936 6
0336 pf 07 -0.113  1.093  1.099 7
0336 pf 08 -0.208  1.470  1.485 7
0336 pf 09 -0.453  1.208  1.290 7
0336 pf 10 -2.453  1.690  2.979 8
0360 em 00 -0.413  1.338  1.401 7
0360 cf 00 -0.503  0.199  0.541 8
0360 pf 01  0.097  1.457  1.461 6
0360 pf 02 -1.160  1.735  2.087 7
0360 pf 03  0.060  2.247  2.248 6
0360 pf 04  0.971  0.391  1.047 5
0360 pf 05 -0.768  1.436  1.629 7
0360 pf 06 -0.135  2.133  2.137 7
0360 pf 07  0.045  1.262  1.263 6
0360 pf 08 -0.170  1.331  1.342 7
0360 pf 09 -0.518  1.242  1.345 7
0360 pf 10 -2.483  1.180  2.749 8
0384 em 00 -0.643  1.204  1.365 7
0384 cf 00 -0.561  0.248  0.613 8
0384 pf 01 -0.126  1.530  1.535 7
0384 pf 02 -1.245  1.426  1.893 7
0384 pf 03 -0.449  2.147  2.194 7
0384 pf 04  0.832  0.194  0.855 5
0384 pf 05 -1.378  1.657  2.155 7
0384 pf 06 -0.762  2.014  2.154 7
0384 pf 07  0.272  1.103  1.136 6
0384 pf 08 -0.239  1.225  1.248 7
0384 pf 09 -0.826  1.361  1.592 7
0384 pf 10 -2.564  0.229  2.574 8
0408 em 00 -0.733  1.214  1.418 7
0408 cf 00 -0.402  0.388  0.559 8
0408 pf 01 -0.464  1.663  1.727 7
0408 pf 02 -1.266  1.441  1.918 7
0408 pf 03 -1.077  2.373  2.606 7
0408 pf 04  0.674  0.345  0.757 5
0408 pf 05 -1.347  1.471  1.995 7
0408 pf 06 -1.136  1.989  2.291 7
0408 pf 07  0.453  1.186  1.270 6
0408 pf 08 -0.284  1.074  1.111 7
0408 pf 09 -0.958  1.547  1.820 7
0408 pf 10 -2.238 -0.245  2.252 1
0432 em 00 -0.774  1.240  1.462 7
0432 cf 00 -0.293  0.543  0.617 7
0432 pf 01 -0.705  1.562  1.714 7
0432 pf 02 -1.522  1.318  2.013 8
0432 pf 03 -1.219  2.358  2.654 7
0432 pf 04  0.642  0.491  0.808 5
0432 pf 05 -1.570  1.133  1.936 8
0432 pf 06 -1.346  1.692  2.162 7
0432 pf 07  0.629  1.413  1.546 6
0432 pf 08 -0.115  1.146  1.152 7
0432 pf 09 -1.098  2.058  2.332 7
0432 pf 10 -1.905 -0.233  1.919 1
0456 em 00 -0.739  1.140  1.358 7
0456 cf 00 -0.137  0.603  0.618 7
0456 pf 01 -0.609  1.164  1.314 7
0456 pf 02 -1.602  0.777  1.781 8
0456 pf 03 -1.323  1.981  2.382 7
0456 pf 04  0.562  0.609  0.828 6
0456 pf 05 -1.337  0.735  1.525 8
0456 pf 06 -1.475  1.673  2.231 7
0456 pf 07  0.725  2.007  2.134 6
0456 pf 08 -0.253  1.160  1.187 7
0456 pf 09 -1.297  2.035  2.414 7
0456 pf 10 -1.333 -0.343  1.376 1
0480 em 00 -0.744  0.989  1.238 7
0480 cf 00 -0.193  0.419  0.462 7
0480 pf 01 -0.479  0.953  1.067 7
0480 pf 02 -1.656  0.477  1.723 8
0480 pf 03 -1.589  1.625  2.273 7
0480 pf 04  0.688  0.867  1.107 6
0480 pf 05 -1.048  0.287  1.086 8
0480 pf 06 -1.700  1.650  2.370 8
0480 pf 07  0.663  1.932  2.043 6
0480 pf 08 -0.496  1.314  1.404 7
0480 pf 09 -1.339  1.904  2.328 7
0480 pf 10 -0.987 -0.669  1.193 1
0504 em 00 -0.778  0.917  1.202 7
0504 cf 00 -0.149  0.449  0.473 7
0504 pf 01 -0.546  0.993  1.133 7
0504 pf 02 -1.422  0.310  1.455 8
0504 pf 03 -1.930  1.203  2.274 8
0504 pf 04  0.532  1.227  1.337 6
0504 pf 05 -0.925  0.126  0.934 8
0504 pf 06 -2.040  1.488  2.525 8
0504 pf 07  0.519  1.676  1.754 6
0504 pf 08 -0.571  1.465  1.573 7
0504 pf 09 -1.239  1.856  2.231 7
0504 pf 10 -0.745 -0.823  1.110 2
0528 em 00 -0.706  0.894  1.140 7
0528 cf 00  0.034  0.638  0.639 6
0528 pf 01 -0.440  1.300  1.373 7
0528 pf 02 -1.056 -0.061  1.057 1
0528 pf 03 -1.857  0.902  2.065 8
0528 pf 04  0.243  1.294  1.317 6
0528 pf 05 -0.603  0.203  0.637 8
0528 pf 06 -2.013  1.571  2.553 8
0528 pf 07  0.355  1.503  1.545 6
0528 pf 08 -0.510  1.713  1.787 7
0528 pf 09 -1.207  1.587  1.994 7
0528 pf 10 -0.704 -0.948  1.181 2
0552 em 00 -0.663  0.863  1.088 7
0552 cf 00 -0.148  0.827  0.840 7
0552 pf 01 -0.360  1.288  1.337 7
0552 pf 02 -0.721  0.032  0.722 8
0552 pf 03 -1.537  0.535  1.628 8
0552 pf 04  0.098  1.598  1.601 6
0552 pf 05 -0.174 -0.213  0.275 2
0552 pf 06 -2.093  1.360  2.496 8
0552 pf 07  0.051  1.376  1.377 6
0552 pf 08 -0.484  1.914  1.975 7
0552 pf 09 -1.169  1.445  1.859 7
0552 pf 10 -0.755 -0.800  1.100 2
0576 em 00 -0.743  0.802  1.093 7
0576 cf 00 -0.387  0.930  1.008 7
0576 pf 01 -0.255  1.467  1.489 7
0576 pf 02 -0.609  0.026  0.610 8
0576 pf 03 -1.669  0.335  1.703 8
0576 pf 04 -0.215  1.455  1.470 7
0576 pf 05 -0.473 -0.353  0.590 1
0576 pf 06 -2.028  1.080  2.297 8
0576 pf 07 -0.202  1.552  1.565 7
0576 pf 08 -0.679  2.079  2.187 7
0576 pf 09 -1.027  1.074  1.485 7
0576 pf 10 -0.615 -0.961  1.141 2
0600 em 00 -0.867  0.792  1.174 8
0600 cf 00 -0.705  1.170  1.366 7
0600 pf 01 -0.167  1.543  1.552 7
0600 pf 02 -0.261  0.020  0.262 8
0600 pf 03 -1.984  0.130  1.988 8
0600 pf 04 -0.481  1.687  1.754 7
0600 pf 05 -0.863 -0.694  1.107 1
0600 pf 06 -1.862  0.858  2.050 8
0600 pf 07 -0.465  1.944  1.999 7
0600 pf 08 -0.765  2.106  2.241 7
0600 pf 09 -1.130  1.031  1.529 8
0600 pf 10 -0.839 -1.233  1.491 2
0624 em 00 -0.920  0.725  1.171 8
0624 cf 00 -0.801  1.292  1.520 7
0624 pf 01 -0.289  1.675  1.699 7
0624 pf 02 -0.124 -0.130  0.179 2
0624 pf 03 -1.981 -0.075  1.982 1
0624 pf 04 -0.637  1.433  1.568 7
0624 pf 05 -0.706 -0.712  1.002 2
0624 pf 06 -1.661  0.668  1.790 8
0624 pf 07 -0.846  2.197  2.354 7
0624 pf 08 -1.003  1.995  2.232 7
0624 pf 09 -1.296  0.881  1.567 8
0624 pf 10 -0.744 -1.406  1.591 2
0648 em 00 -0.883  0.664  1.105 8
0648 cf 00 -0.699  1.305  1.480 7
0648 pf 01 -0.377  1.854  1.892 7
0648 pf 02 -0.215 -0.326  0.391 2
0648 pf 03 -1.665 -0.157  1.673 1
0648 pf 04 -0.447  1.361  1.433 7
0648 pf 05 -0.265 -0.799  0.841 2
0648 pf 06 -1.463  0.509  1.549 8
0648 pf 07 -1.039  1.848  2.120 7
0648 pf 08 -1.419  1.879  2.354 7
0648 pf 09 -1.430  0.982  1.734 8
0648 pf 10 -0.645 -1.310  1.460 2
0672 em 00 -0.909  0.581  1.079 8
0672 cf 00 -0.857  1.431  1.668 7
0672 pf 01 -0.689  1.877  1.999 7
0672 pf 02 -0.353 -0.391  0.527 2
0672 pf 03 -1.440 -0.389  1.492 1
0672 pf 04 -0.673  1.370  1.526 7
0672 pf 05 -0.157 -1.087  1.099 2
0672 pf 06 -0.868  0.470  0.987 8
0672 pf 07 -1.265  1.837  2.230 7
0672 pf 08 -1.647  1.485  2.218 8
0672 pf 09 -1.489  0.865  1.722 8
0672 pf 10 -0.474 -1.234  1.322 2
0696 em 00 -0.914  0.510  1.047 8
0696 cf 00 -1.042  1.774  2.057 7
0696 pf 01 -0.921  1.902  2.114 7
0696 pf 02 -0.290 -0.258  0.388 1
0696 pf 03 -1.240 -1.048  1.623 1
0696 pf 04 -0.942  1.680  1.926 7
0696 pf 05  0.108 -1.549  1.553 3
0696 pf 06 -0.415  0.618  0.744 7
0696 pf 07 -1.865  1.939  2.690 7
0696 pf 08 -1.786  1.181  2.141 8
0696 pf 09 -1.499  0.526  1.588 8
0696 pf 10 -0.063 -1.282  1.283 2
0720 em 00 -1.008  0.285  1.048 8
0720 cf 00 -1.165  1.740  2.094 7
0720 pf 01 -1.534  1.898  2.441 7
0720 pf 02 -0.349 -0.580  0.677 2
0720 pf 03 -0.951 -1.403  1.695 2
0720 pf 04 -1.320  1.766  2.205 7
0720 pf 05  0.322 -1.603  1.635 3
0720 pf 06  0.038  0.839  0.840 6
0720 pf 07 -2.381  1.544  2.838 8
0720 pf 08 -2.078  0.570  2.155 8
0720 pf 09 -1.732 -0.228  1.747 1
0720 pf 10  0.184 -1.482  1.494 3
0744 em 00 -1.056 -0.032  1.056 1
0744 cf 00 -1.348  1.725  2.189 7
0744 pf 01 -1.827  1.763  2.539 8
0744 pf 02 -0.106 -0.713  0.721 2
0744 pf 03 -0.612 -1.814  1.915 2
0744 pf 04 -1.757  1.774  2.497 7
0744 pf 05  0.533 -1.939  2.011 3
0744 pf 06  0.020  0.391  0.392 6
0744 pf 07 -2.582  1.050  2.788 8
0744 pf 08 -2.482 -0.105  2.484 1
0744 pf 09 -1.711 -0.700  1.849 1
0744 pf 10  0.381 -1.805  1.845 3
0768 em 00 -1.045 -0.298  1.086 1
0768 cf 00 -1.366  1.316  1.897 8
0768 pf 01 -2.246  1.453  2.675 8
0768 pf 02 -0.214 -1.067  1.088 2
0768 pf 03 -0.303 -1.849  1.873 2
0768 pf 04 -1.930  1.748  2.604 8
0768 pf 05  0.784 -1.948  2.100 3
0768 pf 06  0.005  0.094  0.094 6
0768 pf 07 -2.653  0.568  2.713 8
0768 pf 08 -2.450 -0.658  2.537 1
0768 pf 09 -1.364 -1.003  1.693 1
0768 pf 10  0.350 -1.934  1.965 3
0792 em 00 -0.893 -0.471  1.010 1
0792 cf 00 -1.290  0.996  1.629 8
0792 pf 01 -2.499  1.059  2.714 8
0792 pf 02 -0.178 -1.105  1.120 2
0792 pf 03 -0.037 -1.823  1.823 2
0792 pf 04 -2.062  1.515  2.559 8
0792 pf 05  1.061 -2.006  2.269 3
0792 pf 06 -0.127 -0.203  0.239 2
0792 pf 07 -2.316  0.018  2.316 8
0792 pf 08 -1.930 -0.926  2.141 1
0792 pf 09 -0.773 -0.985  1.252 2
0792 pf 10  0.415 -1.701  1.751 3
0816 em 00 -0.809 -0.664  1.046 1
0816 cf 00 -1.271  0.605  1.407 8
0816 pf 01 -2.455  0.393  2.486 8
0816 pf 02 -0.379 -0.930  1.005 2
0816 pf 03  0.002 -1.828  1.828 3
0816 pf 04 -2.167  1.401  2.581 8
0816 pf 05  1.306 -1.802  2.225 3
0816 pf 06 -0.214 -0.306  0.373 2
0816 pf 07 -2.134 -0.549  2.204 1
0816 pf 08 -1.426 -0.897  1.684 1
0816 pf 09 -0.506 -1.649  1.725 2
0816 pf 10  0.432 -1.711  1.764 3
0840 em 00 -0.615 -0.861  1.058 2
0840 cf 00 -0.964  0.139  0.974 8
0840 pf 01 -2.142 -0.177  2.150 1
0840 pf 02 -0.361 -0.800  0.877 2
0840 pf 03  0.112 -1.814  1.817 3
0840 pf 04 -1.990  1.122  2.285 8
0840 pf 05  1.392 -1.744  2.231 3
0840 pf 06 -0.366 -0.463  0.590 2
0840 pf 07 -1.837 -0.982  2.083 1
0840 pf 08 -0.762 -1.076  1.319 2
0840 pf 09 -0.395 -1.826  1.869 2
0840 pf 10  0.606 -1.802  1.901 3
0864 em 00 -0.303 -0.924  0.972 2
0864 cf 00 -0.601 -0.264  0.656 1
0864 pf 01 -1.507 -0.339  1.545 1
0864 pf 02 -0.301 -0.848  0.899 2
0864 pf 03  0.468 -1.706  1.769 3
0864 pf 04 -1.823  0.968  2.064 8
0864 pf 05  1.633 -1.655  2.325 3
0864 pf 06 -0.357 -0.376  0.518 2
0864 pf 07 -1.315 -0.946  1.619 1
0864 pf 08 -0.316 -1.264  1.303 2
0864 pf 09 -0.010 -1.930  1.930 2
0864 pf 10  0.782 -1.758  1.924 3
0888 em 00 -0.089 -0.800  0.804 2
0888 cf 00 -0.366 -0.380  0.527 2
0888 pf 01 -0.929 -0.364  0.998 1
0888 pf 02 -0.373 -0.845  0.924 2
0888 pf 03  0.667 -1.267  1.432 3
0888 pf 04 -1.420  1.160  1.834 8
0888 pf 05  1.580 -1.373  2.093 4
0888 pf 06 -0.555 -0.307  0.634 1
0888 pf 07 -0.984 -0.873  1.315 1
0888 pf 08  0.110 -1.148  1.154 3
0888 pf 09  0.325 -1.765  1.795 3
0888 pf 10  0.901 -1.600  1.836 3
0912 em 00  0.002 -0.644  0.644 3
0912 cf 00 -0.211 -0.359  0.416 2
0912 pf 01 -0.360 -0.177  0.401 1
0912 pf 02 -0.633 -0.952  1.143 2
0912 pf 03  0.455 -1.017  1.114 3
0912 pf 04 -1.456  1.334  1.975 8
0912 pf 05  1.533 -0.918  1.787 4
0912 pf 06 -0.541 -0.193  0.574 1
0912 pf 07 -0.768 -0.837  1.136 2
0912 pf 08  0.279 -0.744  0.794 3
0912 pf 09  0.669 -1.577  1.713 3
0912 pf 10  0.979 -1.626  1.898 3
0936 em 00  0.174 -0.561  0.587 3
0936 cf 00 -0.223 -0.541  0.585 2
0936 pf 01  0.049  0.019  0.052 5
0936 pf 02 -0.417 -0.671  0.790 2
0936 pf 03  0.535 -0.789  0.954 3
0936 pf 04 -1.184  1.510  1.919 7
0936 pf 05  1.802 -0.654  1.917 4
0936 pf 06 -0.398 -0.301  0.499 1
0936 pf 07 -0.796 -0.835  1.154 2
0936 pf 08  0.467 -0.792  0.920 3
0936 pf 09  0.823 -1.379  1.606 3
0936 pf 10  1.147 -1.744  2.088 3
0960 em 00  0.186 -0.614  0.642 3
0960 cf 00 -0.141 -0.622  0.638 2
0960 pf 01  0.077 -0.055  0.094 4
0960 pf 02 -0.367 -0.694  0.785 2
0960 pf 03  0.392 -0.564  0.687 3
0960 pf 04 -1.079  1.265  1.663 7
0960 pf 05  1.444 -0.869  1.686 4
0960 pf 06 -0.124 -0.329  0.351 2
0960 pf 07 -0.749 -1.043  1.284 2
0960 pf 08  0.382 -0.895  0.973 3
0960 pf 09  0.844 -1.347  1.590 3
0960 pf 10  1.255 -1.615  2.045 3
0984 em 00  0.273 -0.461  0.536 3
0984 cf 00 -0.066 -0.676  0.680 2
0984 pf 01  0.087  0.130  0.156 6
0984 pf 02 -0.211 -0.358  0.416 2
0984 pf 03  0.444 -0.407  0.602 4
0984 pf 04 -0.942  0.993  1.369 7
0984 pf 05  1.709 -0.656  1.831 4
0984 pf 06  0.119 -0.396  0.413 3
0984 pf 07 -0.791 -0.897  1.196 2
0984 pf 08  0.285 -0.548  0.618 3
0984 pf 09  0.952 -1.291  1.604 3
0984 pf 10  1.268 -1.014  1.624 4
1008 em 00  0.215 -0.372  0.430 3
1008 cf 00 -0.056 -0.663  0.665 2
1008 pf 01 -0.056  0.396  0.400 7
1008 pf 02 -0.176 -0.252  0.308 2
1008 pf 03  0.145 -0.327  0.358 3
1008 pf 04 -1.014  0.644  1.202 8
1008 pf 05  1.599 -0.267  1.621 4
1008 pf 06  0.391 -0.269  0.475 4
1008 pf 07 -1.185 -1.490  1.904 2
1008 pf 08 -0.113 -0.082  0.140 1
1008 pf 09  0.993 -1.231  1.582 3
1008 pf 10  1.727 -0.610  1.832 4
1032 em 00  0.141 -0.323  0.353 3
1032 cf 00 -0.215 -0.539  0.580 2
1032 pf 01 -0.125  0.270  0.298 7
1032 pf 02 -0.167 -0.305  0.348 2
1032 pf 03  0.086 -0.022  0.089 4
1032 pf 04 -1.206  0.388  1.267 8
1032 pf 05  1.287  0.072  1.289 5
1032 pf 06  0.595 -0.219  0.634 4
1032 pf 07 -1.412 -2.067  2.503 2
1032 pf 08 -0.225 -0.039  0.228 1
1032 pf 09  0.938 -0.829  1.252 4
1032 pf 10  1.914 -0.332  1.943 4
1056 em 00  0.087 -0.250  0.265 3
1056 cf 00 -0.317 -0.421  0.527 2
1056 pf 01 -0.123  0.454  0.471 7
1056 pf 02 -0.437 -0.234  0.495 1
1056 pf 03  0.209 -0.114  0.238 4
1056 pf 04 -1.576  0.189  1.587 8
1056 pf 05  0.752  0.333  0.822 5
1056 pf 06  0.815 -0.361  0.892 4
1056 pf 07 -1.396 -2.136  2.552 2
1056 pf 08 -0.089  0.059  0.106 8
1056 pf 09  1.149 -0.245  1.174 4
1056 pf 10  1.916 -0.342  1.946 4
1080 em 00  0.090 -0.190  0.210 3
1080 cf 00 -0.298 -0.420  0.515 2
1080 pf 01 -0.374  0.506  0.629 7
1080 pf 02 -0.317 -0.071  0.325 1
1080 pf 03  0.390  0.001  0.390 5
1080 pf 04 -1.603 -0.081  1.605 1
1080 pf 05  0.280  0.531  0.601 6
1080 pf 06  0.673 -0.534  0.859 4
1080 pf 07 -1.029 -2.262  2.486 2
1080 pf 08  0.081 -0.192  0.209 3
1080 pf 09  1.231  0.536  1.343 5
1080 pf 10  1.941 -0.186  1.950 4
1104 em 00  0.053 -0.242  0.247 3
1104 cf 00 -0.334 -0.509  0.609 2
1104 pf 01 -0.600  0.195  0.631 8
1104 pf 02 -0.188 -0.212  0.283 2
1104 pf 03  0.160 -0.160  0.227 3
1104 pf 04 -1.109 -0.208  1.129 1
1104 pf 05  0.208  0.912  0.935 6
1104 pf 06  0.545 -0.667  0.862 3
1104 pf 07 -0.803 -2.471  2.598 2
1104 pf 08 -0.049 -0.453  0.455 2
1104 pf 09  1.115  0.806  1.375 5
1104 pf 10  1.612  0.019  1.612 5
