ecmf prod rf 2004112300 20231123 11 046
0144 pf 01  0.467 -0.544  0.717 3
0144 pf 02  0.301 -0.713  0.774 3
0144 pf 03  1.080 -0.969  1.451 4
0144 pf 04  0.325 -0.580  0.664 3
0144 pf 05  0.486 -0.491  0.691 3
0144 pf 06  0.360 -1.162  1.216 3
0144 pf 07 -0.501 -1.411  1.497 2
0144 pf 08  0.682 -0.616  0.919 4
0144 pf 09  0.790 -0.021  0.790 4
0144 pf 10  0.576 -0.486  0.754 4
0168 em 00  0.701 -0.662  0.965 4
0168 cf 00  0.270 -0.886  0.926 3
0168 pf 01  0.679 -0.396  0.786 4
0168 pf 02  0.726 -0.604  0.945 4
0168 pf 03  1.418 -0.932  1.697 4
0168 pf 04  0.745 -0.328  0.814 4
0168 pf 05  0.757 -0.429  0.871 4
0168 pf 06  0.705 -1.364  1.536 3
0168 pf 07 -0.103 -1.422  1.426 2
0168 pf 08  0.736 -0.669  0.994 4
0168 pf 09  0.953  0.101  0.958 5
0168 pf 10  0.831 -0.300  0.884 4
0192 em 00  0.840 -0.398  0.930 4
0192 cf 00  0.414 -0.889  0.981 3
0192 pf 01  0.811 -0.384  0.897 4
0192 pf 02  1.066 -0.263  1.098 4
0192 pf 03  1.647 -0.830  1.845 4
0192 pf 04  1.068  0.112  1.074 5
0192 pf 05  0.958  0.081  0.962 5
0192 pf 06  1.051 -1.184  1.583 3
0192 pf 07 -0.066 -1.187  1.189 2
0192 pf 08  0.793 -0.297  0.847 4
0192 pf 09  0.715  0.483  0.863 5
0192 pf 10  0.785  0.030  0.786 5
0216 em 00  0.817 -0.053  0.819 4
0216 cf 00  0.407 -0.724  0.831 3
0216 pf 01  0.694  0.171  0.715 5
0216 pf 02  1.298  0.084  1.300 5
0216 pf 03  1.670 -0.376  1.712 4
0216 pf 04  1.099  0.333  1.148 5
0216 pf 05  0.892  0.479  1.013 5
0216 pf 06  1.142 -1.111  1.593 4
0216 pf 07 -0.074 -0.925  0.928 2
0216 pf 08  0.634  0.010  0.634 5
0216 pf 09  0.544  1.159  1.281 6
0216 pf 10  0.707  0.354  0.791 5
0240 em 00  0.752  0.244  0.791 5
0240 cf 00  0.417 -0.550  0.690 3
0240 pf 01  0.822  0.321  0.882 5
0240 pf 02  1.196  0.520  1.304 5
0240 pf 03  1.471 -0.104  1.475 4
0240 pf 04  1.196  0.757  1.415 5
0240 pf 05  0.546  0.712  0.897 6
0240 pf 06  1.278 -0.533  1.385 4
0240 pf 07 -0.044 -0.500  0.502 2
0240 pf 08  0.375  0.151  0.405 5
0240 pf 09  0.223  1.409  1.427 6
0240 pf 10  0.845  0.511  0.987 5
0264 em 00  0.512  0.355  0.623 5
0264 cf 00  0.357 -0.554  0.659 3
0264 pf 01  1.002  0.415  1.085 5
0264 pf 02  0.829  0.710  1.091 5
0264 pf 03  1.019  0.029  1.019 5
0264 pf 04  0.907  0.968  1.327 6
0264 pf 05  0.198  0.796  0.820 6
0264 pf 06  1.166 -0.188  1.181 4
0264 pf 07  0.047 -0.646  0.647 3
0264 pf 08 -0.055  0.118  0.130 7
0264 pf 09 -0.417  1.716  1.766 7
0264 pf 10  0.669  0.557  0.870 5
0288 em 00  0.127  0.472  0.489 6
0288 cf 00  0.081 -0.611  0.617 3
0288 pf 01  0.667  0.411  0.783 5
0288 pf 02  0.609  1.072  1.232 6
0288 pf 03  0.391  0.449  0.596 6
0288 pf 04  0.726  0.881  1.141 6
0288 pf 05 -0.421  0.827  0.928 7
0288 pf 06  0.657  0.154  0.675 5
0288 pf 07  0.153 -0.614  0.633 3
0288 pf 08 -0.348  0.063  0.354 8
0288 pf 09 -1.239  1.933  2.296 7
0288 pf 10  0.251  0.640  0.687 6
0312 em 00 -0.151  0.477  0.500 7
0312 cf 00 -0.239 -0.575  0.623 2
0312 pf 01  0.353  0.457  0.577 6
0312 pf 02  0.225  1.080  1.103 6
0312 pf 03  0.226  0.497  0.546 6
0312 pf 04  0.335  1.121  1.170 6
0312 pf 05 -0.715  0.786  1.063 7
0312 pf 06  0.223  0.266  0.347 6
0312 pf 07  0.416 -0.540  0.682 3
0312 pf 08 -0.400  0.172  0.436 8
0312 pf 09 -1.745  1.546  2.332 8
0312 pf 10 -0.178  0.444  0.478 7
0336 em 00 -0.401  0.378  0.552 8
0336 cf 00 -0.419 -0.466  0.627 2
0336 pf 01  0.149  0.424  0.449 6
0336 pf 02 -0.182  1.057  1.073 7
0336 pf 03 -0.440  0.514  0.677 7
0336 pf 04 -0.181  1.172  1.186 7
0336 pf 05 -0.872  0.415  0.965 8
0336 pf 06 -0.253  0.317  0.405 7
0336 pf 07  0.568 -0.415  0.704 4
0336 pf 08 -0.423  0.164  0.453 8
0336 pf 09 -2.093  0.710  2.210 8
0336 pf 10 -0.085  0.291  0.303 7
0360 em 00 -0.531  0.183  0.561 8
0360 cf 00 -0.582 -0.619  0.849 2
0360 pf 01  0.145  0.480  0.502 6
0360 pf 02 -0.495  0.974  1.092 7
0360 pf 03 -0.790  0.053  0.792 8
0360 pf 04 -0.517  1.099  1.214 7
0360 pf 05 -0.892 -0.051  0.893 1
0360 pf 06 -0.127  0.249  0.279 7
0360 pf 07  0.600 -0.187  0.628 4
0360 pf 08 -0.413 -0.028  0.414 1
0360 pf 09 -2.382  0.083  2.384 8
0360 pf 10 -0.202 -0.012  0.202 1
0384 em 00 -0.584 -0.019  0.584 1
0384 cf 00 -0.563 -0.733  0.924 2
0384 pf 01 -0.014  0.437  0.437 7
0384 pf 02 -0.505  1.035  1.151 7
0384 pf 03 -1.102 -0.104  1.107 1
0384 pf 04 -0.636  0.843  1.056 7
0384 pf 05 -1.126 -0.395  1.193 1
0384 pf 06  0.064 -0.082  0.104 3
0384 pf 07  0.556 -0.008  0.556 4
0384 pf 08 -0.314 -0.428  0.531 2
0384 pf 09 -2.289 -0.521  2.348 1
0384 pf 10 -0.305 -0.190  0.360 1
0408 em 00 -0.597 -0.247  0.646 1
0408 cf 00 -0.492 -0.745  0.893 2
0408 pf 01 -0.440  0.339  0.556 8
0408 pf 02 -0.486  0.593  0.767 7
0408 pf 03 -0.973 -0.233  1.000 1
0408 pf 04 -0.856  0.248  0.891 8
0408 pf 05 -1.233 -0.591  1.368 1
0408 pf 06  0.269 -0.148  0.307 4
0408 pf 07  0.514 -0.012  0.514 4
0408 pf 08 -0.333 -0.666  0.745 2
0408 pf 09 -1.992 -0.858  2.169 1
0408 pf 10 -0.345 -0.548  0.647 2
0432 em 00 -0.431 -0.435  0.612 2
0432 cf 00 -0.352 -0.919  0.984 2
0432 pf 01 -0.500  0.329  0.598 8
0432 pf 02 -0.400  0.557  0.686 7
0432 pf 03 -0.536 -0.574  0.785 2
0432 pf 04 -0.715 -0.152  0.731 1
0432 pf 05 -0.864 -0.976  1.303 2
0432 pf 06  0.599 -0.339  0.688 4
0432 pf 07  0.314 -0.117  0.335 4
0432 pf 08 -0.339 -0.859  0.924 2
0432 pf 09 -1.378 -1.015  1.711 1
0432 pf 10 -0.394 -0.582  0.703 2
0456 em 00 -0.281 -0.624  0.685 2
0456 cf 00 -0.399 -1.081  1.152 2
0456 pf 01 -0.704 -0.065  0.707 1
0456 pf 02 -0.291  0.621  0.686 7
0456 pf 03 -0.289 -0.766  0.819 2
0456 pf 04 -0.635 -0.394  0.747 1
0456 pf 05 -0.656 -1.383  1.531 2
0456 pf 06  1.024 -0.363  1.086 4
0456 pf 07  0.545 -0.098  0.554 4
0456 pf 08 -0.220 -1.021  1.045 2
0456 pf 09 -0.966 -1.240  1.572 2
0456 pf 10 -0.346 -0.882  0.947 2
0480 em 00 -0.052 -0.690  0.692 2
0480 cf 00 -0.219 -1.247  1.266 2
0480 pf 01 -0.641 -0.156  0.660 1
0480 pf 02  0.173  0.609  0.633 6
0480 pf 03 -0.185 -0.875  0.894 2
0480 pf 04 -0.238 -0.586  0.633 2
0480 pf 05 -0.594 -1.346  1.471 2
0480 pf 06  1.254 -0.302  1.290 4
0480 pf 07  0.679  0.258  0.726 5
0480 pf 08  0.068 -1.209  1.211 3
0480 pf 09 -0.330 -1.352  1.392 2
0480 pf 10 -0.389 -1.159  1.223 2
0504 em 00  0.219 -0.782  0.812 3
0504 cf 00  0.087 -1.605  1.608 3
0504 pf 01 -0.791 -0.429  0.899 1
0504 pf 02  0.578  0.715  0.920 6
0504 pf 03  0.242 -0.588  0.636 3
0504 pf 04  0.347 -0.763  0.839 3
0504 pf 05 -0.607 -1.359  1.488 2
0504 pf 06  1.553 -0.350  1.592 4
0504 pf 07  0.949  0.402  1.031 5
0504 pf 08  0.238 -1.465  1.484 3
0504 pf 09  0.391 -1.556  1.605 3
0504 pf 10 -0.428 -1.377  1.442 2
0528 em 00  0.494 -0.801  0.941 3
0528 cf 00  0.488 -1.858  1.921 3
0528 pf 01 -0.291 -0.674  0.735 2
0528 pf 02  0.691  0.813  1.067 6
0528 pf 03  0.520 -0.509  0.728 4
0528 pf 04  0.662 -0.959  1.165 3
0528 pf 05 -0.432 -1.275  1.346 2
0528 pf 06  1.536 -0.070  1.538 4
0528 pf 07  1.063  0.366  1.124 5
0528 pf 08  0.429 -1.508  1.568 3
0528 pf 09  0.858 -1.580  1.798 3
0528 pf 10  0.030 -1.345  1.346 3
0552 em 00  0.696 -0.841  1.092 3
0552 cf 00  0.621 -1.688  1.798 3
0552 pf 01  0.066 -1.146  1.148 3
0552 pf 02  0.944  0.709  1.180 5
0552 pf 03  0.660 -0.452  0.800 4
0552 pf 04  0.585 -1.093  1.240 3
0552 pf 05  0.220 -1.211  1.231 3
0552 pf 06  1.485  0.121  1.490 5
0552 pf 07  1.125  0.116  1.131 5
0552 pf 08  0.494 -1.475  1.556 3
0552 pf 09  1.263 -1.474  1.941 3
0552 pf 10  0.275 -1.474  1.500 3
0576 em 00  0.796 -0.779  1.114 4
0576 cf 00  0.858 -1.380  1.625 3
0576 pf 01  0.395 -1.374  1.430 3
0576 pf 02  1.034  0.718  1.259 5
0576 pf 03  0.520 -0.732  0.898 3
0576 pf 04  0.847 -0.902  1.237 3
0576 pf 05  0.409 -1.216  1.283 3
0576 pf 06  1.382  0.497  1.468 5
0576 pf 07  0.970  0.298  1.015 5
0576 pf 08  0.580 -1.347  1.467 3
0576 pf 09  1.327 -1.335  1.882 3
0576 pf 10  0.498 -1.600  1.675 3
0600 em 00  0.917 -0.672  1.137 4
0600 cf 00  0.978 -1.152  1.511 3
0600 pf 01  0.658 -1.455  1.597 3
0600 pf 02  0.849  0.633  1.059 5
0600 pf 03  0.706 -0.845  1.101 3
0600 pf 04  1.413 -0.779  1.613 4
0600 pf 05  0.226 -1.278  1.298 3
0600 pf 06  1.494  1.121  1.868 5
0600 pf 07  1.103  0.589  1.251 5
0600 pf 08  0.466 -1.470  1.542 3
0600 pf 09  1.438 -1.342  1.967 4
0600 pf 10  0.774 -1.198  1.427 3
0624 em 00  0.962 -0.412  1.046 4
0624 cf 00  0.765 -1.083  1.326 3
0624 pf 01  1.039 -1.504  1.828 3
0624 pf 02  0.591  0.463  0.751 5
0624 pf 03  0.694 -0.491  0.850 4
0624 pf 04  1.863 -0.728  2.000 4
0624 pf 05  0.409 -0.825  0.921 3
0624 pf 06  1.423  1.861  2.343 6
0624 pf 07  1.095  1.130  1.574 6
0624 pf 08  0.511 -1.310  1.406 3
0624 pf 09  1.143 -0.921  1.468 4
0624 pf 10  1.042 -0.943  1.405 4
0648 em 00  0.945 -0.061  0.947 4
0648 cf 00  0.538 -1.208  1.323 3
0648 pf 01  1.304 -1.342  1.871 3
0648 pf 02  0.749  0.745  1.057 5
0648 pf 03  0.598  0.235  0.642 5
0648 pf 04  1.951 -0.038  1.951 4
0648 pf 05  0.479 -0.469  0.671 4
0648 pf 06  1.225  2.675  2.943 6
0648 pf 07  0.853  1.515  1.739 6
0648 pf 08  0.538 -1.508  1.602 3
0648 pf 09  0.974 -0.624  1.157 4
0648 pf 10  1.141 -0.547  1.265 4
0672 em 00  0.910  0.191  0.930 5
0672 cf 00  0.648 -1.136  1.308 3
0672 pf 01  1.859 -1.154  2.188 4
0672 pf 02  0.944  0.647  1.145 5
0672 pf 03  0.220  0.391  0.449 6
0672 pf 04  2.003  0.582  2.086 5
0672 pf 05  0.696  0.044  0.697 5
0672 pf 06  0.789  3.036  3.137 6
0672 pf 07  0.638  1.812  1.922 6
0672 pf 08  0.608 -1.788  1.889 3
0672 pf 09  0.451 -0.218  0.501 4
0672 pf 10  1.087 -0.053  1.088 4
0696 em 00  0.941  0.402  1.024 5
0696 cf 00  0.906 -0.865  1.253 4
0696 pf 01  2.416 -0.785  2.540 4
0696 pf 02  1.113  0.464  1.206 5
0696 pf 03  0.188  0.435  0.474 6
0696 pf 04  1.827  0.991  2.079 5
0696 pf 05  0.648  0.270  0.702 5
0696 pf 06  0.608  3.166  3.224 6
0696 pf 07  0.522  2.218  2.279 6
0696 pf 08  0.702 -1.555  1.706 3
0696 pf 09  0.215 -0.185  0.283 4
0696 pf 10  1.123  0.319  1.167 5
0720 em 00  0.711  0.575  0.914 5
0720 cf 00  0.986 -0.615  1.162 4
0720 pf 01  2.567 -0.390  2.596 4
0720 pf 02  0.721  0.303  0.782 5
0720 pf 03  0.117  0.474  0.488 6
0720 pf 04  1.842  1.526  2.392 5
0720 pf 05  0.216  0.073  0.228 5
0720 pf 06  0.141  3.315  3.318 6
0720 pf 07  0.048  2.278  2.278 6
0720 pf 08  0.759 -1.185  1.407 3
0720 pf 09 -0.142  0.072  0.159 8
0720 pf 10  0.514  0.511  0.725 5
0744 em 00  0.511  0.739  0.898 6
0744 cf 00  1.155 -0.386  1.217 4
0744 pf 01  2.421  0.604  2.496 5
0744 pf 02  0.547  0.355  0.652 5
0744 pf 03  0.336  0.492  0.596 6
0744 pf 04  1.460  1.727  2.261 6
0744 pf 05 -0.227 -0.014  0.227 1
0744 pf 06 -0.384  3.371  3.392 7
0744 pf 07 -0.220  2.293  2.304 7
0744 pf 08  0.694 -0.886  1.125 3
0744 pf 09 -0.323  0.086  0.334 8
0744 pf 10  0.152  0.518  0.539 6
0768 em 00  0.321  0.906  0.961 6
0768 cf 00  1.474 -0.253  1.495 4
0768 pf 01  1.841  1.420  2.325 5
0768 pf 02  0.781  0.509  0.932 5
0768 pf 03  0.131  0.253  0.285 6
0768 pf 04  0.953  1.871  2.100 6
0768 pf 05 -0.430 -0.019  0.431 1
0768 pf 06 -0.798  3.415  3.507 7
0768 pf 07 -0.608  2.391  2.467 7
0768 pf 08  0.571 -0.729  0.926 3
0768 pf 09 -0.302  0.254  0.394 8
0768 pf 10 -0.078  0.892  0.896 7
0792 em 00  0.146  0.994  1.005 6
0792 cf 00  1.438 -0.006  1.438 4
0792 pf 01  1.379  1.866  2.320 6
0792 pf 02  0.937  1.122  1.462 6
0792 pf 03  0.015 -0.086  0.088 3
0792 pf 04  0.203  2.359  2.368 6
0792 pf 05  0.019 -0.140  0.141 3
0792 pf 06 -1.296  3.027  3.293 7
0792 pf 07 -1.114  2.521  2.756 7
0792 pf 08  0.393 -0.511  0.645 3
0792 pf 09 -0.587  0.234  0.632 8
0792 pf 10  0.234  0.595  0.639 6
0816 em 00 -0.011  0.959  0.959 7
0816 cf 00  1.393  0.341  1.434 5
0816 pf 01  0.658  2.283  2.376 6
0816 pf 02  0.793  1.456  1.658 6
0816 pf 03  0.262 -0.401  0.479 3
0816 pf 04 -0.271  2.635  2.649 7
0816 pf 05  0.114 -0.463  0.477 3
0816 pf 06 -1.348  2.362  2.719 7
0816 pf 07 -1.462  1.993  2.471 7
0816 pf 08  0.305 -0.074  0.314 4
0816 pf 09 -0.901 -0.142  0.912 1
0816 pf 10  0.350  0.610  0.703 6
0840 em 00 -0.114  0.914  0.922 7
0840 cf 00  1.437  0.598  1.557 5
0840 pf 01  0.212  2.102  2.112 6
0840 pf 02  0.330  1.587  1.621 6
0840 pf 03  0.381 -0.602  0.712 3
0840 pf 04 -0.741  2.448  2.558 7
0840 pf 05  0.178 -0.336  0.380 3
0840 pf 06 -1.130  2.020  2.314 7
0840 pf 07 -1.784  1.650  2.430 8
0840 pf 08  0.293  0.147  0.328 5
0840 pf 09 -0.801 -0.092  0.806 1
0840 pf 10  0.420  0.569  0.707 6
0864 em 00 -0.208  0.907  0.930 7
0864 cf 00  1.148  0.993  1.518 5
0864 pf 01 -0.156  2.048  2.054 7
0864 pf 02 -0.090  1.666  1.668 7
0864 pf 03  0.421 -0.332  0.536 4
0864 pf 04 -0.988  2.224  2.434 7
0864 pf 05  0.317 -0.102  0.333 4
0864 pf 06 -1.108  1.672  2.005 7
0864 pf 07 -2.017  1.055  2.276 8
0864 pf 08  0.490  0.492  0.695 6
0864 pf 09 -0.531 -0.031  0.532 1
0864 pf 10  0.266  0.333  0.427 6
0888 em 00 -0.291  0.868  0.915 7
0888 cf 00  0.820  1.281  1.521 6
0888 pf 01 -0.322  2.149  2.173 7
0888 pf 02 -0.215  1.778  1.791 7
0888 pf 03  0.240 -0.085  0.255 4
0888 pf 04 -1.375  2.166  2.566 7
0888 pf 05  0.284 -0.120  0.308 4
0888 pf 06 -1.337  1.466  1.984 7
0888 pf 07 -1.879  0.671  1.995 8
0888 pf 08  0.563  0.390  0.684 5
0888 pf 09 -0.221 -0.251  0.335 2
0888 pf 10  0.306  0.127  0.331 5
0912 em 00 -0.201  0.881  0.904 7
0912 cf 00  0.791  1.419  1.624 6
0912 pf 01 -0.597  2.426  2.498 7
0912 pf 02 -0.368  1.777  1.814 7
0912 pf 03  0.714  0.261  0.760 5
0912 pf 04 -1.499  1.793  2.337 7
0912 pf 05  0.714 -0.185  0.737 4
0912 pf 06 -1.313  1.508  2.000 7
0912 pf 07 -1.668  0.380  1.710 8
0912 pf 08  0.773  0.462  0.900 5
0912 pf 09  0.071 -0.335  0.343 3
0912 pf 10  0.231  0.196  0.303 5
0936 em 00 -0.211  0.878  0.903 7
0936 cf 00  0.814  1.530  1.733 6
0936 pf 01 -0.835  2.166  2.322 7
0936 pf 02 -0.443  1.489  1.553 7
0936 pf 03  1.022  0.408  1.101 5
0936 pf 04 -1.561  1.259  2.006 8
0936 pf 05  0.701  0.214  0.733 5
0936 pf 06 -1.539  1.688  2.285 7
0936 pf 07 -1.249  0.257  1.275 8
0936 pf 08  0.446  0.669  0.804 6
0936 pf 09 -0.016 -0.676  0.676 2
0936 pf 10  0.377  0.654  0.754 6
0960 em 00 -0.354  0.902  0.969 7
0960 cf 00  0.466  1.400  1.476 6
0960 pf 01 -1.183  1.944  2.276 7
0960 pf 02 -0.988  1.976  2.209 7
0960 pf 03  0.876  0.190  0.896 5
0960 pf 04 -1.571  0.893  1.807 8
0960 pf 05  0.849  0.503  0.987 5
0960 pf 06 -1.716  1.606  2.350 8
0960 pf 07 -0.960  0.282  1.001 8
0960 pf 08 -0.155  1.083  1.094 7
0960 pf 09  0.007 -0.894  0.894 3
0960 pf 10  0.501  0.923  1.050 6
0984 em 00 -0.431  0.870  0.970 7
0984 cf 00  0.074  1.446  1.448 6
0984 pf 01 -1.416  1.541  2.093 7
0984 pf 02 -1.289  2.039  2.412 7
0984 pf 03  1.015  0.117  1.022 5
0984 pf 04 -1.404  0.551  1.508 8
0984 pf 05  0.697  0.855  1.103 6
0984 pf 06 -1.918  1.598  2.496 8
0984 pf 07 -0.440  0.486  0.656 7
0984 pf 08 -0.559  0.876  1.039 7
0984 pf 09  0.153 -0.920  0.933 3
0984 pf 10  0.361  0.952  1.018 6
1008 em 00 -0.471  0.822  0.947 7
1008 cf 00 -0.294  1.618  1.645 7
1008 pf 01 -1.301  1.115  1.713 8
1008 pf 02 -1.546  1.777  2.355 7
1008 pf 03  1.333  0.086  1.335 5
1008 pf 04 -1.478  0.582  1.588 8
1008 pf 05  0.620  0.781  0.997 6
1008 pf 06 -2.000  1.483  2.490 8
1008 pf 07 -0.129  0.652  0.665 7
1008 pf 08 -0.869  0.800  1.182 8
1008 pf 09  0.207 -1.134  1.152 3
1008 pf 10  0.300  1.261  1.296 6
1032 em 00 -0.426  0.712  0.830 7
1032 cf 00 -0.472  1.852  1.911 7
1032 pf 01 -1.071  1.103  1.537 7
1032 pf 02 -1.738  1.426  2.248 8
1032 pf 03  1.694 -0.091  1.696 4
1032 pf 04 -1.480  0.517  1.567 8
1032 pf 05  0.489  0.867  0.996 6
1032 pf 06 -2.068  1.158  2.370 8
1032 pf 07  0.252  0.583  0.635 6
1032 pf 08 -0.685  0.311  0.752 8
1032 pf 09  0.395 -1.252  1.313 3
1032 pf 10 -0.004  1.327  1.327 7
1056 em 00 -0.282  0.673  0.729 7
1056 cf 00 -0.614  1.826  1.926 7
1056 pf 01 -0.644  0.757  0.993 7
1056 pf 02 -1.322  1.489  1.991 7
1056 pf 03  1.883 -0.133  1.888 4
1056 pf 04 -1.432  0.594  1.550 8
1056 pf 05  0.715  1.310  1.492 6
1056 pf 06 -1.983  0.574  2.064 8
1056 pf 07  0.515  0.595  0.787 6
1056 pf 08 -0.473  0.087  0.481 8
1056 pf 09  0.420 -1.225  1.295 3
1056 pf 10 -0.160  1.488  1.497 7
1080 em 00 -0.263  0.629  0.682 7
1080 cf 00 -0.705  1.753  1.890 7
1080 pf 01 -0.512  0.753  0.910 7
1080 pf 02 -1.120  1.033  1.523 8
1080 pf 03  1.727  0.203  1.739 5
1080 pf 04 -1.188  0.472  1.278 8
1080 pf 05  0.547  1.672  1.759 6
1080 pf 06 -1.961  0.349  1.991 8
1080 pf 07  0.469  0.335  0.576 5
1080 pf 08 -0.263 -0.055  0.269 1
1080 pf 09  0.665 -1.122  1.304 3
1080 pf 10 -0.549  1.505  1.602 7
1104 em 00 -0.189  0.612  0.641 7
1104 cf 00 -0.792  1.551  1.742 7
1104 pf 01 -0.438  0.862  0.967 7
1104 pf 02 -0.937  0.488  1.056 8
1104 pf 03  1.905  0.742  2.044 5
1104 pf 04 -0.762  0.692  1.030 8
1104 pf 05  0.212  1.988  2.000 6
1104 pf 06 -1.734  0.002  1.734 8
1104 pf 07  0.282  0.321  0.427 6
1104 pf 08 -0.008 -0.293  0.293 2
1104 pf 09  0.837 -1.044  1.338 3
1104 pf 10 -0.643  1.377  1.520 7
