ecmf prod rf 2007110200 20231102 11 046
0144 pf 01  1.031 -0.042  1.032 4
0144 pf 02  0.879  0.248  0.914 5
0144 pf 03  0.271 -0.516  0.582 3
0144 pf 04 -0.331 -0.152  0.364 1
0144 pf 05  0.484  0.369  0.609 5
0144 pf 06  0.917 -0.706  1.157 4
0144 pf 07  0.793 -0.883  1.187 3
0144 pf 08  0.458  0.016  0.458 5
0144 pf 09  1.008 -0.721  1.240 4
0144 pf 10  1.149 -0.122  1.155 4
0168 em 00  0.607 -0.405  0.729 4
0168 cf 00  0.471 -0.378  0.604 4
0168 pf 01  0.756 -0.293  0.811 4
0168 pf 02  0.861  0.173  0.878 5
0168 pf 03  0.056 -0.957  0.958 3
0168 pf 04 -0.395 -0.336  0.518 1
0168 pf 05  0.520  0.231  0.569 5
0168 pf 06  0.981 -0.958  1.371 4
0168 pf 07  0.825 -0.832  1.171 3
0168 pf 08  0.352  0.063  0.358 5
0168 pf 09  0.910 -0.770  1.192 4
0168 pf 10  1.278 -0.167  1.289 4
0192 em 00  0.573 -0.508  0.765 4
0192 cf 00  0.409 -0.674  0.788 3
0192 pf 01  0.604 -0.400  0.724 4
0192 pf 02  0.866  0.194  0.887 5
0192 pf 03  0.059 -1.158  1.160 3
0192 pf 04 -0.534 -0.396  0.664 1
0192 pf 05  0.591  0.171  0.615 5
0192 pf 06  1.202 -1.048  1.595 4
0192 pf 07  0.910 -0.976  1.335 3
0192 pf 08  0.200 -0.105  0.226 4
0192 pf 09  0.743 -0.654  0.990 4
0192 pf 10  1.179 -0.305  1.217 4
0216 em 00  0.706 -0.206  0.735 4
0216 cf 00  0.566 -0.464  0.732 4
0216 pf 01  0.841 -0.137  0.852 4
0216 pf 02  0.965  0.797  1.252 5
0216 pf 03  0.173 -1.053  1.067 3
0216 pf 04 -0.470 -0.142  0.491 1
0216 pf 05  0.609  0.389  0.723 5
0216 pf 06  1.539 -0.587  1.647 4
0216 pf 07  1.049 -0.708  1.266 4
0216 pf 08  0.276  0.080  0.288 5
0216 pf 09  1.114 -0.250  1.142 4
0216 pf 10  1.002 -0.003  1.002 4
0240 em 00  0.896  0.094  0.901 5
0240 cf 00  0.761 -0.268  0.807 4
0240 pf 01  1.156  0.262  1.185 5
0240 pf 02  1.134  1.491  1.873 6
0240 pf 03  0.512 -0.906  1.041 3
0240 pf 04 -0.325  0.030  0.326 8
0240 pf 05  1.114  0.663  1.296 5
0240 pf 06  1.696  0.134  1.701 5
0240 pf 07  1.039 -0.458  1.136 4
0240 pf 08  0.154 -0.051  0.163 4
0240 pf 09  1.465  0.018  1.465 5
0240 pf 10  1.020  0.249  1.049 5
0264 em 00  1.196  0.341  1.243 5
0264 cf 00  1.050 -0.121  1.057 4
0264 pf 01  1.516  0.741  1.687 5
0264 pf 02  1.426  1.800  2.297 6
0264 pf 03  0.817 -0.775  1.126 4
0264 pf 04 -0.247  0.145  0.286 8
0264 pf 05  1.565  0.897  1.804 5
0264 pf 06  2.198  0.726  2.315 5
0264 pf 07  1.100 -0.107  1.105 4
0264 pf 08  0.510 -0.085  0.517 4
0264 pf 09  1.726  0.188  1.736 5
0264 pf 10  1.322  0.394  1.379 5
0288 em 00  1.198  0.409  1.266 5
0288 cf 00  1.150  0.116  1.156 5
0288 pf 01  1.354  0.684  1.517 5
0288 pf 02  1.385  1.620  2.131 6
0288 pf 03  0.953 -0.628  1.141 4
0288 pf 04  0.005  0.005  0.007 6
0288 pf 05  1.455  1.156  1.858 5
0288 pf 06  2.449  1.204  2.729 5
0288 pf 07  1.072  0.003  1.072 5
0288 pf 08  0.565 -0.385  0.684 4
0288 pf 09  1.525  0.375  1.571 5
0288 pf 10  1.037  0.368  1.100 5
0312 em 00  1.153  0.577  1.289 5
0312 cf 00  0.998  0.213  1.021 5
0312 pf 01  1.304  0.961  1.620 5
0312 pf 02  1.258  1.604  2.039 6
0312 pf 03  1.099 -0.332  1.148 4
0312 pf 04  0.162 -0.090  0.185 4
0312 pf 05  1.303  1.266  1.817 5
0312 pf 06  2.480  1.728  3.023 5
0312 pf 07  0.970  0.201  0.990 5
0312 pf 08  0.995 -0.325  1.046 4
0312 pf 09  1.278  0.665  1.440 5
0312 pf 10  0.593  0.447  0.743 5
0336 em 00  1.128  0.839  1.406 5
0336 cf 00  0.938  0.363  1.005 5
0336 pf 01  1.305  1.029  1.662 5
0336 pf 02  1.052  1.830  2.111 6
0336 pf 03  1.292 -0.026  1.293 4
0336 pf 04  0.288 -0.065  0.295 4
0336 pf 05  1.044  1.572  1.887 6
0336 pf 06  2.169  2.217  3.101 6
0336 pf 07  1.096  0.478  1.196 5
0336 pf 08  1.296  0.042  1.297 5
0336 pf 09  1.004  0.754  1.256 5
0336 pf 10  0.640  0.963  1.156 6
0360 em 00  1.098  0.910  1.426 5
0360 cf 00  1.018  0.244  1.047 5
0360 pf 01  1.307  1.314  1.853 6
0360 pf 02  0.988  1.905  2.146 6
0360 pf 03  1.225  0.097  1.229 5
0360 pf 04  0.318 -0.347  0.471 3
0360 pf 05  0.720  1.722  1.866 6
0360 pf 06  2.131  2.655  3.405 6
0360 pf 07  1.067  0.405  1.141 5
0360 pf 08  1.604  0.108  1.608 5
0360 pf 09  0.655  0.769  1.010 6
0360 pf 10  0.737  1.046  1.280 6
0384 em 00  0.945  0.697  1.175 5
0384 cf 00  0.921  0.229  0.949 5
0384 pf 01  0.826  1.242  1.492 6
0384 pf 02  0.680  1.610  1.748 6
0384 pf 03  1.311 -0.072  1.313 4
0384 pf 04  0.285 -0.954  0.995 3
0384 pf 05  0.258  1.297  1.322 6
0384 pf 06  1.774  2.624  3.167 6
0384 pf 07  0.925  0.374  0.998 5
0384 pf 08  1.992 -0.093  1.994 4
0384 pf 09  0.440  0.723  0.847 6
0384 pf 10  0.696  0.604  0.921 5
0408 em 00  0.752  0.602  0.964 5
0408 cf 00  0.852  0.477  0.977 5
0408 pf 01  0.336  1.577  1.612 6
0408 pf 02 -0.120  1.183  1.189 7
0408 pf 03  1.382 -0.385  1.435 4
0408 pf 04  0.177 -1.298  1.310 3
0408 pf 05 -0.196  1.001  1.020 7
0408 pf 06  1.403  2.917  3.237 6
0408 pf 07  0.758  0.347  0.833 5
0408 pf 08  2.283 -0.065  2.284 4
0408 pf 09  0.487  0.542  0.729 6
0408 pf 10  0.639  0.226  0.678 5
0432 em 00  0.557  0.574  0.799 6
0432 cf 00  0.857  0.606  1.049 5
0432 pf 01 -0.322  1.627  1.659 7
0432 pf 02 -0.265  1.013  1.047 7
0432 pf 03  1.416 -0.385  1.468 4
0432 pf 04  0.216 -1.400  1.417 3
0432 pf 05 -0.496  0.873  1.004 7
0432 pf 06  0.667  3.091  3.162 6
0432 pf 07  0.383  0.234  0.449 5
0432 pf 08  2.280  0.004  2.280 5
0432 pf 09  0.606  0.354  0.702 5
0432 pf 10  0.532  0.162  0.556 5
0456 em 00  0.511  0.596  0.785 6
0456 cf 00  0.792  0.853  1.164 6
0456 pf 01 -0.407  1.180  1.248 7
0456 pf 02 -0.199  0.590  0.623 7
0456 pf 03  1.588 -0.278  1.612 4
0456 pf 04  0.696 -1.391  1.555 3
0456 pf 05 -0.721  0.674  0.987 8
0456 pf 06  0.089  3.541  3.542 6
0456 pf 07  0.313  0.097  0.328 5
0456 pf 08  1.900  0.379  1.937 5
0456 pf 09  0.785  0.433  0.897 5
0456 pf 10  0.547  0.312  0.629 5
0480 em 00  0.473  0.562  0.734 6
0480 cf 00  0.687  0.725  0.999 6
0480 pf 01 -0.461  0.848  0.965 7
0480 pf 02 -0.182  0.846  0.866 7
0480 pf 03  1.567 -0.255  1.588 4
0480 pf 04  1.135 -1.211  1.660 3
0480 pf 05 -0.932  0.243  0.964 8
0480 pf 06 -0.145  3.453  3.456 7
0480 pf 07  0.352 -0.121  0.372 4
0480 pf 08  1.377  0.718  1.553 5
0480 pf 09  0.688  0.276  0.741 5
0480 pf 10  0.886  0.499  1.016 5
0504 em 00  0.467  0.513  0.694 6
0504 cf 00  0.658  0.746  0.995 6
0504 pf 01 -0.385  0.816  0.903 7
0504 pf 02 -0.017  0.905  0.905 7
0504 pf 03  1.255 -0.428  1.326 4
0504 pf 04  1.030 -1.317  1.672 3
0504 pf 05 -0.734 -0.193  0.759 1
0504 pf 06 -0.264  3.446  3.456 7
0504 pf 07  0.521  0.017  0.521 5
0504 pf 08  1.137  1.054  1.551 5
0504 pf 09  0.940  0.179  0.957 5
0504 pf 10  0.798  0.265  0.841 5
0528 em 00  0.468  0.602  0.762 6
0528 cf 00  0.586  0.833  1.018 6
0528 pf 01 -0.174  1.225  1.238 7
0528 pf 02  0.206  1.054  1.074 6
0528 pf 03  0.771 -0.484  0.910 4
0528 pf 04  0.856 -1.365  1.611 3
0528 pf 05 -0.311 -0.406  0.511 2
0528 pf 06 -0.412  3.141  3.168 7
0528 pf 07  0.586  0.319  0.667 5
0528 pf 08  1.243  1.587  2.016 6
0528 pf 09  0.946  0.069  0.948 5
0528 pf 10  0.695  0.497  0.854 5
0552 em 00  0.401  0.775  0.873 6
0552 cf 00  0.467  1.108  1.202 6
0552 pf 01 -0.219  1.458  1.474 7
0552 pf 02  0.186  0.999  1.016 6
0552 pf 03  0.710 -0.623  0.944 4
0552 pf 04  0.790 -0.924  1.215 3
0552 pf 05 -0.296 -0.205  0.360 1
0552 pf 06 -0.435  2.894  2.926 7
0552 pf 07  0.645  0.782  1.013 6
0552 pf 08  0.707  1.925  2.051 6
0552 pf 09  1.125  0.389  1.190 5
0552 pf 10  0.631  0.573  0.852 5
0576 em 00  0.340  0.938  0.998 6
0576 cf 00  0.547  1.464  1.563 6
0576 pf 01 -0.423  1.637  1.691 7
0576 pf 02  0.135  0.999  1.008 6
0576 pf 03  0.883 -0.516  1.023 4
0576 pf 04  0.605 -0.798  1.001 3
0576 pf 05 -0.038  0.176  0.180 7
0576 pf 06 -0.593  3.023  3.080 7
0576 pf 07  0.480  1.160  1.255 6
0576 pf 08  0.155  1.677  1.684 6
0576 pf 09  1.317  0.679  1.481 5
0576 pf 10  0.586  0.671  0.891 6
0600 em 00  0.313  1.128  1.171 6
0600 cf 00  0.554  1.587  1.680 6
0600 pf 01 -0.717  1.736  1.879 7
0600 pf 02  0.083  0.921  0.925 6
0600 pf 03  1.253 -0.122  1.259 4
0600 pf 04  0.309 -0.630  0.702 3
0600 pf 05  0.203  0.366  0.419 6
0600 pf 06 -0.500  3.278  3.316 7
0600 pf 07  0.467  1.605  1.672 6
0600 pf 08 -0.258  1.626  1.646 7
0600 pf 09  1.389  1.275  1.885 5
0600 pf 10  0.598  0.608  0.853 6
0624 em 00  0.254  1.236  1.262 6
0624 cf 00  0.448  1.570  1.632 6
0624 pf 01 -1.012  1.697  1.976 7
0624 pf 02  0.113  0.798  0.806 6
0624 pf 03  1.316  0.305  1.351 5
0624 pf 04  0.181 -0.210  0.277 3
0624 pf 05  0.454  0.486  0.665 6
0624 pf 06 -0.417  3.409  3.435 7
0624 pf 07  0.412  1.684  1.733 6
0624 pf 08 -0.408  1.713  1.761 7
0624 pf 09  1.011  1.342  1.680 6
0624 pf 10  0.649  0.643  0.914 5
0648 em 00  0.154  1.224  1.234 6
0648 cf 00  0.261  1.466  1.489 6
0648 pf 01 -1.455  1.484  2.078 7
0648 pf 02  0.410  0.329  0.526 5
0648 pf 03  1.281  0.656  1.439 5
0648 pf 04  0.309  0.243  0.394 5
0648 pf 05  0.445  0.723  0.849 6
0648 pf 06 -0.629  3.216  3.277 7
0648 pf 07  0.160  1.634  1.642 6
0648 pf 08 -0.480  1.766  1.830 7
0648 pf 09  0.771  1.237  1.458 6
0648 pf 10  0.585  0.569  0.816 5
0672 em 00  0.043  1.217  1.218 6
0672 cf 00  0.044  1.465  1.466 6
0672 pf 01 -1.529  1.154  1.915 8
0672 pf 02  0.582  0.287  0.649 5
0672 pf 03  1.166  1.129  1.623 5
0672 pf 04  0.075  0.193  0.207 6
0672 pf 05  0.469  0.657  0.807 6
0672 pf 06 -0.808  3.293  3.390 7
0672 pf 07  0.297  1.658  1.684 6
0672 pf 08 -0.628  1.374  1.511 7
0672 pf 09  0.109  1.555  1.559 6
0672 pf 10  0.669  0.521  0.847 5
0696 em 00 -0.079  1.314  1.316 7
0696 cf 00 -0.227  1.446  1.464 7
0696 pf 01 -1.433  0.868  1.675 8
0696 pf 02  0.666  0.275  0.720 5
0696 pf 03  0.879  1.480  1.721 6
0696 pf 04  0.099  0.056  0.114 5
0696 pf 05 -0.026  0.672  0.672 7
0696 pf 06 -1.092  3.286  3.462 7
0696 pf 07  0.283  2.066  2.086 6
0696 pf 08 -0.681  1.364  1.524 7
0696 pf 09 -0.607  1.917  2.011 7
0696 pf 10  1.254  0.904  1.546 5
0720 em 00 -0.166  1.388  1.398 7
0720 cf 00 -0.456  1.492  1.560 7
0720 pf 01 -1.228  0.659  1.394 8
0720 pf 02  1.279  0.656  1.437 5
0720 pf 03  0.396  1.659  1.706 6
0720 pf 04  0.157 -0.208  0.261 3
0720 pf 05 -0.572  0.766  0.956 7
0720 pf 06 -1.330  3.161  3.429 7
0720 pf 07  0.044  2.185  2.185 6
0720 pf 08 -0.883  1.384  1.641 7
0720 pf 09 -0.947  2.075  2.281 7
0720 pf 10  1.704  1.301  2.144 5
0744 em 00 -0.340  1.316  1.359 7
0744 cf 00 -0.696  1.492  1.647 7
0744 pf 01 -1.393  0.664  1.544 8
0744 pf 02  1.271  0.570  1.393 5
0744 pf 03  0.077  1.959  1.960 6
0744 pf 04  0.217 -0.240  0.324 3
0744 pf 05 -0.504  0.536  0.735 7
0744 pf 06 -1.610  3.147  3.535 7
0744 pf 07 -0.206  1.885  1.896 7
0744 pf 08 -1.160  1.078  1.584 8
0744 pf 09 -1.259  1.705  2.120 7
0744 pf 10  1.528  1.549  2.176 6
0768 em 00 -0.556  1.187  1.311 7
0768 cf 00 -1.063  1.299  1.679 7
0768 pf 01 -1.670  0.533  1.753 8
0768 pf 02  0.858  0.967  1.293 6
0768 pf 03 -0.543  1.794  1.874 7
0768 pf 04  0.421 -0.278  0.504 4
0768 pf 05 -0.396  0.041  0.398 8
0768 pf 06 -1.793  2.939  3.443 7
0768 pf 07 -0.521  1.758  1.834 7
0768 pf 08 -0.977  0.677  1.189 8
0768 pf 09 -1.481  1.290  1.964 8
0768 pf 10  1.083  1.916  2.201 6
0792 em 00 -0.668  1.051  1.245 7
0792 cf 00 -1.475  0.625  1.602 8
0792 pf 01 -1.828  0.471  1.888 8
0792 pf 02  0.389  1.253  1.312 6
0792 pf 03 -0.877  1.744  1.952 7
0792 pf 04  0.385 -0.319  0.500 4
0792 pf 05 -0.137  0.060  0.150 8
0792 pf 06 -1.884  2.653  3.254 7
0792 pf 07 -0.903  1.503  1.753 7
0792 pf 08 -0.694  0.494  0.851 8
0792 pf 09 -1.210  0.951  1.538 8
0792 pf 10  0.936  2.016  2.223 6
0816 em 00 -0.803  0.832  1.156 7
0816 cf 00 -1.759  0.106  1.762 8
0816 pf 01 -1.810  0.218  1.823 8
0816 pf 02 -0.319  1.220  1.262 7
0816 pf 03 -1.008  1.382  1.710 7
0816 pf 04  0.267 -0.598  0.655 3
0816 pf 05 -0.121  0.113  0.166 8
0816 pf 06 -2.203  2.280  3.170 7
0816 pf 07 -1.064  1.147  1.565 7
0816 pf 08 -0.492  0.265  0.558 8
0816 pf 09 -1.019  0.663  1.215 8
0816 pf 10  0.780  2.239  2.371 6
0840 em 00 -0.881  0.627  1.081 8
0840 cf 00 -1.802 -0.299  1.826 1
0840 pf 01 -1.726 -0.276  1.748 1
0840 pf 02 -0.819  1.336  1.567 7
0840 pf 03 -1.059  0.889  1.383 8
0840 pf 04  0.394 -0.722  0.822 3
0840 pf 05 -0.043  0.511  0.513 7
0840 pf 06 -2.523  1.429  2.899 8
0840 pf 07 -0.934  1.039  1.397 7
0840 pf 08 -0.404  0.017  0.404 8
0840 pf 09 -1.092  0.449  1.180 8
0840 pf 10  0.411  2.429  2.463 6
0864 em 00 -0.829  0.484  0.960 8
0864 cf 00 -1.616 -0.511  1.695 1
0864 pf 01 -1.386 -0.612  1.515 1
0864 pf 02 -1.384  1.193  1.827 8
0864 pf 03 -0.929  0.262  0.965 8
0864 pf 04  0.355 -0.813  0.887 3
0864 pf 05  0.231  0.727  0.763 6
0864 pf 06 -2.293  0.745  2.411 8
0864 pf 07 -0.952  0.931  1.332 8
0864 pf 08 -0.187  0.461  0.497 7
0864 pf 09 -0.830  0.535  0.988 8
0864 pf 10 -0.036  2.346  2.346 7
0888 em 00 -0.717  0.402  0.823 8
0888 cf 00 -1.362 -0.850  1.605 1
0888 pf 01 -1.348 -1.141  1.766 1
0888 pf 02 -1.618  1.249  2.044 8
0888 pf 03 -0.428 -0.349  0.552 1
0888 pf 04  0.372 -0.821  0.901 3
0888 pf 05  0.376  0.797  0.881 6
0888 pf 06 -1.899  0.293  1.922 8
0888 pf 07 -0.559  1.309  1.424 7
0888 pf 08 -0.069  0.875  0.877 7
0888 pf 09 -0.653  0.636  0.911 8
0888 pf 10 -0.638  2.373  2.457 7
0912 em 00 -0.613  0.258  0.665 8
0912 cf 00 -1.346 -1.251  1.838 1
0912 pf 01 -1.052 -1.360  1.719 2
0912 pf 02 -1.512  0.860  1.740 8
0912 pf 03 -0.502 -0.677  0.843 2
0912 pf 04  0.389 -0.811  0.899 3
0912 pf 05  0.408  0.844  0.937 6
0912 pf 06 -1.027 -0.145  1.037 1
0912 pf 07 -0.567  1.446  1.553 7
0912 pf 08 -0.019  1.099  1.099 7
0912 pf 09 -0.372  0.662  0.760 7
0912 pf 10 -1.086  2.120  2.382 7
0936 em 00 -0.581  0.079  0.587 8
0936 cf 00 -1.225 -1.283  1.774 2
0936 pf 01 -0.672 -1.467  1.614 2
0936 pf 02 -1.345  0.798  1.564 8
0936 pf 03 -0.205 -0.818  0.843 2
0936 pf 04  0.274 -1.010  1.047 3
0936 pf 05  0.202  0.586  0.620 6
0936 pf 06 -1.067 -0.640  1.244 1
0936 pf 07 -0.550  1.383  1.488 7
0936 pf 08 -0.370  1.185  1.241 7
0936 pf 09 -0.277  0.297  0.406 7
0936 pf 10 -1.115  1.792  2.110 7
0960 em 00 -0.485  0.129  0.502 8
0960 cf 00 -0.819 -1.062  1.341 2
0960 pf 01 -0.304 -1.601  1.629 2
0960 pf 02 -1.002  1.000  1.416 8
0960 pf 03  0.082 -0.434  0.441 3
0960 pf 04  0.699 -0.916  1.152 3
0960 pf 05 -0.291  0.267  0.395 8
0960 pf 06 -1.096 -0.509  1.209 1
0960 pf 07 -0.552  1.431  1.533 7
0960 pf 08 -0.676  1.403  1.558 7
0960 pf 09 -0.146  0.209  0.255 7
0960 pf 10 -1.187  1.558  1.959 7
0984 em 00 -0.372  0.184  0.415 8
0984 cf 00 -0.510 -1.181  1.287 2
0984 pf 01  0.128 -1.442  1.448 3
0984 pf 02 -1.069  0.755  1.308 8
0984 pf 03  0.364  0.112  0.381 5
0984 pf 04  0.903 -0.708  1.148 4
0984 pf 05 -0.393 -0.173  0.430 1
0984 pf 06 -0.920 -0.338  0.980 1
0984 pf 07 -0.547  1.565  1.658 7
0984 pf 08 -0.751  1.814  1.964 7
0984 pf 09  0.027  0.144  0.147 6
0984 pf 10 -1.296  1.379  1.893 7
1008 em 00 -0.270  0.178  0.323 8
1008 cf 00 -0.304 -1.237  1.274 2
1008 pf 01  0.648 -1.255  1.412 3
1008 pf 02 -1.139  0.326  1.185 8
1008 pf 03  0.616  0.468  0.773 5
1008 pf 04  1.239 -0.281  1.271 4
1008 pf 05 -0.348 -0.565  0.663 2
1008 pf 06 -0.746 -0.277  0.796 1
1008 pf 07 -0.852  1.604  1.816 7
1008 pf 08 -1.290  1.758  2.181 7
1008 pf 09  0.424  0.061  0.428 5
1008 pf 10 -1.200  1.261  1.741 7
1032 em 00 -0.242  0.115  0.267 8
1032 cf 00 -0.247 -1.344  1.366 2
1032 pf 01  1.099 -0.654  1.279 4
1032 pf 02 -1.065 -0.130  1.073 1
1032 pf 03  0.530  0.722  0.896 6
1032 pf 04  1.158  0.022  1.158 5
1032 pf 05 -0.054 -0.698  0.700 2
1032 pf 06 -0.677 -0.487  0.834 1
1032 pf 07 -0.674  1.562  1.701 7
1032 pf 08 -1.802  1.391  2.277 8
1032 pf 09  0.375 -0.310  0.486 4
1032 pf 10 -1.273  1.084  1.672 8
1056 em 00 -0.296  0.048  0.300 8
1056 cf 00 -0.092 -1.244  1.247 2
1056 pf 01  1.212 -0.590  1.347 4
1056 pf 02 -0.994 -0.495  1.110 1
1056 pf 03  0.482  1.136  1.234 6
1056 pf 04  1.294  0.258  1.320 5
1056 pf 05  0.239 -0.652  0.694 3
1056 pf 06 -1.151 -0.672  1.333 1
1056 pf 07 -1.071  1.645  1.963 7
1056 pf 08 -2.427  0.779  2.549 8
1056 pf 09  0.315 -0.712  0.779 3
1056 pf 10 -1.029  0.973  1.416 8
1080 em 00 -0.317  0.009  0.317 8
1080 cf 00  0.067 -0.984  0.986 3
1080 pf 01  1.388 -0.541  1.490 4
1080 pf 02 -0.907 -0.709  1.151 1
1080 pf 03  0.395  1.525  1.575 6
1080 pf 04  0.876  0.642  1.086 5
1080 pf 05  0.242 -1.039  1.067 3
1080 pf 06 -0.721 -0.747  1.038 2
1080 pf 07 -1.404  1.820  2.298 7
1080 pf 08 -2.634  0.406  2.665 8
1080 pf 09  0.136 -0.991  1.001 3
1080 pf 10 -0.870  0.622  1.070 8
1104 em 00 -0.258 -0.101  0.277 1
1104 cf 00  0.398 -0.806  0.899 3
1104 pf 01  1.087 -0.391  1.155 4
1104 pf 02 -0.517 -0.797  0.950 2
1104 pf 03  0.001  1.668  1.668 7
1104 pf 04  0.436  0.606  0.746 6
1104 pf 05  0.743 -1.248  1.452 3
1104 pf 06 -0.396 -0.980  1.057 2
1104 pf 07 -1.571  1.697  2.312 7
1104 pf 08 -2.354 -0.034  2.354 1
1104 pf 09  0.120 -1.171  1.178 3
1104 pf 10 -0.748  0.286  0.801 8
