ecmf prod rf 2008111300 20231113 11 046
0288 pf 06  0.692  0.517  0.864 5
0288 pf 07  0.466  1.431  1.505 6
0288 pf 08  1.227 -0.201  1.244 4
0288 pf 09  0.230  0.758  0.792 6
0288 pf 10 -0.544  0.495  0.735 8
0312 em 00  0.378  0.550  0.667 6
0312 cf 00  0.851  0.657  1.075 5
0312 pf 01  0.170  1.299  1.310 6
0312 pf 02  0.730 -1.380  1.561 3
0312 pf 03  0.358  1.142  1.197 6
0312 pf 04  0.658  0.895  1.111 6
0312 pf 05  0.488  1.572  1.646 6
0312 pf 06  0.236  0.114  0.262 5
0312 pf 07  0.150  1.413  1.421 6
0312 pf 08  0.965 -0.208  0.987 4
0312 pf 09  0.364  0.461  0.587 6
0312 pf 10 -0.840  0.110  0.847 8
0336 em 00  0.275  0.536  0.603 6
0336 cf 00  0.800  0.471  0.928 5
0336 pf 01  0.059  0.978  0.979 6
0336 pf 02  0.905 -0.881  1.263 4
0336 pf 03  0.121  1.052  1.059 6
0336 pf 04  0.259  0.627  0.679 6
0336 pf 05  0.287  1.914  1.935 6
0336 pf 06 -0.110  0.245  0.268 7
0336 pf 07  0.231  1.297  1.317 6
0336 pf 08  0.866  0.124  0.875 5
0336 pf 09  0.191  0.271  0.332 6
0336 pf 10 -0.603 -0.180  0.629 1
0360 em 00  0.191  0.497  0.532 6
0360 cf 00  0.660  0.263  0.710 5
0360 pf 01  0.034  0.608  0.609 6
0360 pf 02  1.181 -0.493  1.280 4
0360 pf 03  0.032  0.806  0.807 6
0360 pf 04 -0.136  0.241  0.277 7
0360 pf 05 -0.320  1.895  1.922 7
0360 pf 06 -0.162  0.411  0.442 7
0360 pf 07  0.163  1.221  1.232 6
0360 pf 08  0.573  0.404  0.701 5
0360 pf 09  0.280  0.380  0.472 6
0360 pf 10 -0.206 -0.270  0.340 2
0384 em 00  0.117  0.307  0.329 6
0384 cf 00  0.444  0.134  0.464 5
0384 pf 01 -0.171  0.231  0.288 7
0384 pf 02  1.209 -0.475  1.299 4
0384 pf 03  0.152  0.464  0.489 6
0384 pf 04 -0.187 -0.062  0.197 1
0384 pf 05 -0.607  1.461  1.582 7
0384 pf 06 -0.247  0.575  0.626 7
0384 pf 07  0.011  0.814  0.814 6
0384 pf 08  0.281  0.629  0.689 6
0384 pf 09  0.213  0.032  0.216 5
0384 pf 10  0.191 -0.428  0.468 3
0408 em 00  0.042  0.127  0.133 6
0408 cf 00  0.285 -0.034  0.287 4
0408 pf 01 -0.365 -0.346  0.503 1
0408 pf 02  0.960 -0.734  1.208 4
0408 pf 03  0.148  0.371  0.399 6
0408 pf 04 -0.093 -0.325  0.338 2
0408 pf 05 -0.818  0.970  1.269 7
0408 pf 06 -0.200  0.717  0.745 7
0408 pf 07  0.038  1.010  1.010 6
0408 pf 08  0.084  0.479  0.486 6
0408 pf 09  0.039 -0.462  0.464 3
0408 pf 10  0.389 -0.247  0.461 4
0432 em 00  0.091 -0.016  0.093 4
0432 cf 00  0.359 -0.420  0.553 3
0432 pf 01 -0.359 -0.443  0.570 2
0432 pf 02  1.188 -0.270  1.218 4
0432 pf 03  0.444 -0.050  0.447 4
0432 pf 04 -0.014 -0.551  0.551 2
0432 pf 05 -0.645  0.441  0.781 8
0432 pf 06 -0.440  0.708  0.834 7
0432 pf 07 -0.138  0.735  0.748 7
0432 pf 08 -0.206  0.420  0.468 7
0432 pf 09 -0.119 -0.584  0.597 2
0432 pf 10  0.952 -0.152  0.965 4
0456 em 00  0.197 -0.191  0.274 4
0456 cf 00  0.405 -0.319  0.515 4
0456 pf 01 -0.149 -0.626  0.644 2
0456 pf 02  1.631 -0.102  1.634 4
0456 pf 03  0.650 -0.745  0.989 3
0456 pf 04  0.043 -0.546  0.547 3
0456 pf 05 -0.398 -0.004  0.398 1
0456 pf 06 -0.368  0.529  0.645 7
0456 pf 07 -0.126  0.234  0.266 7
0456 pf 08 -0.641  0.315  0.714 8
0456 pf 09 -0.247 -0.691  0.733 2
0456 pf 10  1.353 -0.129  1.359 4
0480 em 00  0.313 -0.241  0.396 4
0480 cf 00  0.618 -0.198  0.649 4
0480 pf 01  0.132 -0.634  0.648 3
0480 pf 02  1.594 -0.046  1.595 4
0480 pf 03  0.536 -1.065  1.193 3
0480 pf 04  0.408 -0.650  0.768 3
0480 pf 05 -0.206  0.174  0.269 8
0480 pf 06 -0.342  0.471  0.582 7
0480 pf 07 -0.032  0.021  0.038 8
0480 pf 08 -0.730  0.162  0.748 8
0480 pf 09 -0.093 -0.759  0.765 2
0480 pf 10  1.526 -0.109  1.529 4
0504 em 00  0.426 -0.275  0.507 4
0504 cf 00  0.936 -0.111  0.943 4
0504 pf 01  0.087 -0.903  0.907 3
0504 pf 02  1.268  0.075  1.270 5
0504 pf 03  0.374 -1.063  1.127 3
0504 pf 04  0.941 -0.677  1.160 4
0504 pf 05 -0.135  0.235  0.271 7
0504 pf 06 -0.062  0.395  0.400 7
0504 pf 07  0.056  0.205  0.213 6
0504 pf 08 -0.269 -0.306  0.407 2
0504 pf 09 -0.358 -1.045  1.105 2
0504 pf 10  1.765  0.172  1.773 5
0528 em 00  0.594 -0.242  0.641 4
0528 cf 00  1.029 -0.000  1.029 4
0528 pf 01  0.074 -1.160  1.162 3
0528 pf 02  1.171  0.429  1.247 5
0528 pf 03  0.492 -0.762  0.907 3
0528 pf 04  1.078 -0.757  1.317 4
0528 pf 05  0.105  0.325  0.342 6
0528 pf 06  0.322  0.482  0.580 6
0528 pf 07  0.568  0.257  0.624 5
0528 pf 08 -0.149 -0.901  0.914 2
0528 pf 09 -0.358 -1.152  1.206 2
0528 pf 10  2.085  0.596  2.168 5
0552 em 00  0.655 -0.300  0.720 4
0552 cf 00  0.901  0.053  0.903 5
0552 pf 01  0.244 -1.685  1.702 3
0552 pf 02  0.877  0.717  1.133 5
0552 pf 03  0.677 -0.931  1.151 3
0552 pf 04  1.239 -1.012  1.599 4
0552 pf 05  0.155  0.337  0.371 6
0552 pf 06  0.449  0.339  0.563 5
0552 pf 07  0.795  0.273  0.840 5
0552 pf 08  0.012 -1.064  1.064 3
0552 pf 09 -0.279 -1.368  1.396 2
0552 pf 10  1.992  1.050  2.251 5
0576 em 00  0.725 -0.265  0.772 4
0576 cf 00  0.744 -0.152  0.760 4
0576 pf 01  0.554 -1.551  1.647 3
0576 pf 02  0.646  0.905  1.113 6
0576 pf 03  0.699 -1.216  1.402 3
0576 pf 04  1.246 -1.138  1.687 4
0576 pf 05  0.239  0.506  0.559 6
0576 pf 06  0.546  0.506  0.745 5
0576 pf 07  0.659  0.276  0.714 5
0576 pf 08  0.602 -1.005  1.172 3
0576 pf 09  0.272 -1.647  1.669 3
0576 pf 10  1.592  1.586  2.247 5
0600 em 00  0.967 -0.198  0.987 4
0600 cf 00  0.747 -0.325  0.815 4
0600 pf 01  1.280 -1.398  1.895 3
0600 pf 02  0.584  0.812  1.000 6
0600 pf 03  0.994 -1.067  1.458 3
0600 pf 04  1.569 -1.035  1.880 4
0600 pf 05  0.417  0.646  0.769 6
0600 pf 06  0.850  0.567  1.022 5
0600 pf 07  1.023  0.447  1.117 5
0600 pf 08  1.227 -0.912  1.529 4
0600 pf 09  0.612 -1.725  1.830 3
0600 pf 10  1.140  1.794  2.126 6
0624 em 00  1.017 -0.137  1.026 4
0624 cf 00  0.605 -0.387  0.719 4
0624 pf 01  1.715 -1.273  2.136 4
0624 pf 02  0.482  0.597  0.768 6
0624 pf 03  1.135 -1.335  1.752 3
0624 pf 04  1.577 -0.649  1.706 4
0624 pf 05  0.483  0.715  0.863 6
0624 pf 06  1.051  0.485  1.158 5
0624 pf 07  1.122  0.525  1.238 5
0624 pf 08  1.481 -0.432  1.542 4
0624 pf 09  0.690 -1.362  1.527 3
0624 pf 10  0.655  1.586  1.716 6
0648 em 00  0.994 -0.053  0.995 4
0648 cf 00  0.379 -0.600  0.709 3
0648 pf 01  1.795 -0.986  2.048 4
0648 pf 02  0.320  0.666  0.739 6
0648 pf 03  1.485 -1.101  1.849 4
0648 pf 04  1.498 -0.544  1.594 4
0648 pf 05  0.250  0.826  0.863 6
0648 pf 06  1.056  0.377  1.121 5
0648 pf 07  1.019  0.446  1.112 5
0648 pf 08  1.570  0.066  1.571 5
0648 pf 09  1.199 -0.949  1.529 4
0648 pf 10  0.198  1.178  1.194 6
0672 em 00  0.943  0.025  0.943 5
0672 cf 00  0.252 -0.762  0.803 3
0672 pf 01  1.936 -0.647  2.042 4
0672 pf 02  0.368  0.984  1.050 6
0672 pf 03  1.540 -0.846  1.757 4
0672 pf 04  1.366 -0.345  1.408 4
0672 pf 05  0.087  0.964  0.968 6
0672 pf 06  0.898 -0.071  0.901 4
0672 pf 07  0.828  0.382  0.912 5
0672 pf 08  1.596  0.473  1.665 5
0672 pf 09  1.251 -0.879  1.529 4
0672 pf 10  0.127  0.973  0.981 6
0696 em 00  0.864  0.030  0.864 5
0696 cf 00  0.318 -0.655  0.728 3
0696 pf 01  1.840 -0.324  1.869 4
0696 pf 02  0.375  1.113  1.175 6
0696 pf 03  1.633 -0.578  1.732 4
0696 pf 04  0.931 -0.153  0.943 4
0696 pf 05  0.052  0.708  0.710 6
0696 pf 06  0.525 -0.299  0.604 4
0696 pf 07  0.768  0.449  0.889 5
0696 pf 08  1.596  0.432  1.654 5
0696 pf 09  1.294 -1.085  1.688 4
0696 pf 10  0.047  0.680  0.682 6
0720 em 00  0.804  0.108  0.811 5
0720 cf 00  0.267 -0.473  0.543 3
0720 pf 01  1.810 -0.158  1.816 4
0720 pf 02  0.426  1.327  1.394 6
0720 pf 03  1.598 -0.237  1.615 4
0720 pf 04  0.605 -0.133  0.619 4
0720 pf 05  0.153  0.812  0.827 6
0720 pf 06  0.358 -0.504  0.618 3
0720 pf 07  0.695  0.444  0.825 5
0720 pf 08  1.375  0.380  1.426 5
0720 pf 09  1.220 -0.802  1.460 4
0720 pf 10  0.200  0.482  0.522 6
0744 em 00  0.769  0.127  0.779 5
0744 cf 00  0.233 -0.280  0.364 3
0744 pf 01  1.716  0.179  1.725 5
0744 pf 02  0.673  1.083  1.274 6
0744 pf 03  1.785  0.080  1.786 5
0744 pf 04  0.280 -0.454  0.534 3
0744 pf 05  0.054  0.455  0.459 6
0744 pf 06  0.500 -0.619  0.796 3
0744 pf 07  0.620  0.175  0.644 5
0744 pf 08  1.285  0.518  1.385 5
0744 pf 09  1.261 -0.198  1.277 4
0744 pf 10 -0.092  0.414  0.424 7
0768 em 00  0.676  0.313  0.745 5
0768 cf 00  0.366 -0.185  0.410 4
0768 pf 01  1.635  0.646  1.758 5
0768 pf 02  0.921  1.615  1.859 6
0768 pf 03  1.608  0.423  1.662 5
0768 pf 04  0.038 -0.240  0.243 3
0768 pf 05 -0.209  0.369  0.424 7
0768 pf 06  0.770 -0.446  0.890 4
0768 pf 07  0.399  0.400  0.565 6
0768 pf 08  0.797  0.597  0.996 5
0768 pf 09  1.190  0.004  1.190 5
0768 pf 10 -0.230  0.204  0.308 8
0792 em 00  0.610  0.482  0.778 5
0792 cf 00  0.432 -0.124  0.449 4
0792 pf 01  1.249  1.168  1.710 5
0792 pf 02  1.025  1.891  2.151 6
0792 pf 03  1.346  0.633  1.488 5
0792 pf 04  0.129  0.009  0.129 5
0792 pf 05 -0.599  0.082  0.605 8
0792 pf 06  0.865 -0.426  0.964 4
0792 pf 07  0.187  0.749  0.772 6
0792 pf 08  0.661  0.610  0.899 5
0792 pf 09  1.456  0.311  1.489 5
0792 pf 10 -0.178  0.321  0.367 7
0816 em 00  0.417  0.655  0.777 6
0816 cf 00  0.452 -0.211  0.499 4
0816 pf 01  0.894  1.372  1.638 6
0816 pf 02  0.958  1.826  2.063 6
0816 pf 03  0.960  1.174  1.516 6
0816 pf 04  0.305  0.225  0.379 5
0816 pf 05 -0.870 -0.176  0.887 1
0816 pf 06  0.664 -0.248  0.709 4
0816 pf 07 -0.389  1.013  1.086 7
0816 pf 08  0.202  1.092  1.111 6
0816 pf 09  1.299  0.570  1.419 5
0816 pf 10 -0.001  0.472  0.472 7
0840 em 00  0.197  0.634  0.664 6
0840 cf 00  0.475 -0.205  0.518 4
0840 pf 01  0.310  1.330  1.365 6
0840 pf 02  0.941  1.726  1.966 6
0840 pf 03  0.281  1.135  1.170 6
0840 pf 04  0.539 -0.053  0.542 4
0840 pf 05 -0.997 -0.419  1.081 1
0840 pf 06  0.240 -0.451  0.511 3
0840 pf 07 -0.627  1.065  1.236 7
0840 pf 08 -0.322  1.024  1.073 7
0840 pf 09  1.098  1.147  1.588 6
0840 pf 10  0.137  0.555  0.571 6
0864 em 00 -0.033  0.530  0.531 7
0864 cf 00  0.526 -0.279  0.595 4
0864 pf 01 -0.137  1.346  1.353 7
0864 pf 02  0.449  1.590  1.653 6
0864 pf 03  0.198  1.106  1.124 6
0864 pf 04  0.562 -0.185  0.592 4
0864 pf 05 -1.100 -0.517  1.216 1
0864 pf 06 -0.085 -0.543  0.550 2
0864 pf 07 -0.805  0.651  1.035 8
0864 pf 08 -0.778  0.939  1.220 7
0864 pf 09  0.670  0.979  1.186 6
0864 pf 10  0.087  0.619  0.625 6
0888 em 00 -0.147  0.360  0.389 7
0888 cf 00  0.695 -0.481  0.845 4
0888 pf 01 -0.736  1.023  1.260 7
0888 pf 02  0.242  1.314  1.336 6
0888 pf 03  0.208  0.733  0.762 6
0888 pf 04  0.741 -0.278  0.791 4
0888 pf 05 -0.915 -0.849  1.248 1
0888 pf 06 -0.173 -0.671  0.693 2
0888 pf 07 -0.922  0.545  1.071 8
0888 pf 08 -1.307  0.697  1.482 8
0888 pf 09  0.561  1.203  1.327 6
0888 pf 10 -0.063  0.605  0.609 7
0912 em 00 -0.153  0.288  0.326 7
0912 cf 00  0.938 -0.542  1.084 4
0912 pf 01 -1.284  1.121  1.705 8
0912 pf 02  0.069  1.381  1.383 6
0912 pf 03  0.430  0.708  0.829 6
0912 pf 04  0.792 -0.169  0.810 4
0912 pf 05 -0.309 -0.840  0.895 2
0912 pf 06 -0.188 -0.681  0.706 2
0912 pf 07 -1.095  0.197  1.112 8
0912 pf 08 -1.219  0.051  1.220 8
0912 pf 09  0.357  1.033  1.093 6
0912 pf 10 -0.226  0.793  0.824 7
0936 em 00 -0.031  0.245  0.247 7
0936 cf 00  1.181 -0.467  1.270 4
0936 pf 01 -1.320  1.021  1.669 8
0936 pf 02  0.021  1.634  1.634 6
0936 pf 03  0.496  0.552  0.742 6
0936 pf 04  0.798 -0.401  0.893 4
0936 pf 05  0.245 -0.918  0.950 3
0936 pf 06  0.192 -0.424  0.465 3
0936 pf 07 -1.046 -0.160  1.059 1
0936 pf 08 -0.959 -0.641  1.153 1
0936 pf 09  0.421  1.439  1.499 6
0936 pf 10 -0.424  0.940  1.031 7
0960 em 00  0.101  0.147  0.179 6
0960 cf 00  1.501 -0.275  1.526 4
0960 pf 01 -1.188  0.686  1.371 8
0960 pf 02  0.146  1.382  1.389 6
0960 pf 03  0.862  0.469  0.981 5
0960 pf 04  0.788 -0.362  0.867 4
0960 pf 05  0.688 -1.101  1.298 3
0960 pf 06  0.422 -0.272  0.502 4
0960 pf 07 -1.196 -0.453  1.279 1
0960 pf 08 -0.937 -0.692  1.165 1
0960 pf 09  0.606  1.384  1.511 6
0960 pf 10 -0.662  0.753  1.002 7
0984 em 00  0.113  0.099  0.150 5
0984 cf 00  1.510 -0.262  1.533 4
0984 pf 01 -0.972  0.104  0.978 8
0984 pf 02 -0.118  1.193  1.199 7
0984 pf 03  0.923  0.495  1.048 5
0984 pf 04  0.719 -0.007  0.719 4
0984 pf 05  0.714 -1.315  1.497 3
0984 pf 06  0.668 -0.277  0.723 4
0984 pf 07 -1.214 -0.557  1.335 1
0984 pf 08 -0.777 -0.558  0.957 1
0984 pf 09  0.701  1.550  1.702 6
0984 pf 10 -0.989  0.633  1.174 8
1008 em 00  0.091  0.021  0.094 5
1008 cf 00  1.596 -0.072  1.598 4
1008 pf 01 -0.889 -0.013  0.889 1
1008 pf 02 -0.396  0.686  0.792 7
1008 pf 03  0.900  0.368  0.972 5
1008 pf 04  0.551  0.219  0.593 5
1008 pf 05  0.768 -1.306  1.515 3
1008 pf 06  0.891 -0.521  1.032 4
1008 pf 07 -1.321 -0.467  1.401 1
1008 pf 08 -0.490 -0.511  0.708 2
1008 pf 09  0.431  1.389  1.455 6
1008 pf 10 -1.123  0.396  1.191 8
1032 em 00  0.007  0.050  0.051 6
1032 cf 00  1.430  0.219  1.446 5
1032 pf 01 -1.038 -0.031  1.039 1
1032 pf 02 -0.711  0.489  0.863 8
1032 pf 03  0.626  0.666  0.914 6
1032 pf 04  0.435  0.290  0.523 5
1032 pf 05  0.635 -1.368  1.509 3
1032 pf 06  1.383 -0.420  1.445 4
1032 pf 07 -1.219 -0.465  1.304 1
1032 pf 08 -0.207 -0.426  0.473 2
1032 pf 09 -0.160  1.303  1.313 7
1032 pf 10 -1.167  0.245  1.192 8
1056 em 00 -0.037  0.078  0.086 7
1056 cf 00  1.158  0.392  1.222 5
1056 pf 01 -1.217 -0.257  1.243 1
1056 pf 02 -0.801  0.488  0.938 8
1056 pf 03  0.567  0.741  0.933 6
1056 pf 04  0.511  0.616  0.801 6
1056 pf 05  0.857 -1.589  1.805 3
1056 pf 06  1.677 -0.256  1.697 4
1056 pf 07 -1.378 -0.556  1.486 1
1056 pf 08 -0.047 -0.315  0.318 2
1056 pf 09 -0.832  1.305  1.547 7
1056 pf 10 -0.968  0.241  0.997 8
1080 em 00 -0.064  0.089  0.110 7
1080 cf 00  1.006  0.621  1.182 5
1080 pf 01 -0.970 -0.346  1.030 1
1080 pf 02 -0.394  0.641  0.753 7
1080 pf 03  0.140  0.566  0.583 6
1080 pf 04  0.350  0.766  0.842 6
1080 pf 05  0.889 -1.649  1.873 3
1080 pf 06  1.656 -0.283  1.680 4
1080 pf 07 -1.377 -0.763  1.574 1
1080 pf 08 -0.217 -0.356  0.417 2
1080 pf 09 -1.073  1.316  1.698 7
1080 pf 10 -0.782  0.419  0.887 8
1104 em 00 -0.066  0.127  0.143 7
1104 cf 00  0.555  0.644  0.850 6
1104 pf 01 -0.869 -0.505  1.005 1
1104 pf 02 -0.003  0.745  0.745 7
1104 pf 03  0.179  0.678  0.701 6
1104 pf 04 -0.015  0.810  0.810 7
1104 pf 05  1.155 -1.355  1.781 3
1104 pf 06  1.531 -0.004  1.531 4
1104 pf 07 -1.344 -0.912  1.624 1
1104 pf 08 -0.374 -0.306  0.483 1
1104 pf 09 -0.913  0.957  1.323 7
1104 pf 10 -0.693  0.599  0.916 8
