ecmf prod rf 2012112700 20231127 11 046
0240 pf 04  0.060 -0.666  0.668 3
0240 pf 05 -0.090 -0.521  0.529 2
0240 pf 06 -0.912  0.400  0.995 8
0240 pf 07 -0.768 -0.540  0.939 1
0240 pf 08 -0.676  0.116  0.686 8
0240 pf 09 -0.242  0.366  0.439 7
0240 pf 10  0.517 -0.362  0.631 4
0264 em 00 -0.406  0.102  0.419 8
0264 cf 00 -0.884  0.404  0.972 8
0264 pf 01 -0.713  0.410  0.822 8
0264 pf 02 -1.463  0.712  1.628 8
0264 pf 03  0.806 -0.484  0.941 4
0264 pf 04  0.304 -0.407  0.508 3
0264 pf 05 -0.263 -0.437  0.510 2
0264 pf 06 -1.106  0.291  1.144 8
0264 pf 07 -0.607 -0.326  0.689 1
0264 pf 08 -0.718  0.329  0.790 8
0264 pf 09 -0.610  0.493  0.784 8
0264 pf 10  0.692  0.146  0.707 5
0288 em 00 -0.423  0.125  0.441 8
0288 cf 00 -0.998  0.337  1.053 8
0288 pf 01 -0.662  0.487  0.821 8
0288 pf 02 -1.603  0.431  1.660 8
0288 pf 03  1.293 -0.531  1.397 4
0288 pf 04  0.115 -0.104  0.155 4
0288 pf 05 -0.369 -0.412  0.553 2
0288 pf 06 -1.146  0.055  1.147 8
0288 pf 07 -0.264 -0.385  0.467 2
0288 pf 08 -0.601  0.632  0.873 7
0288 pf 09 -1.083  0.711  1.295 8
0288 pf 10  0.578  0.161  0.600 5
0312 em 00 -0.493 -0.096  0.502 1
0312 cf 00 -1.258 -0.009  1.258 1
0312 pf 01 -0.721  0.277  0.772 8
0312 pf 02 -1.882 -0.059  1.883 1
0312 pf 03  1.545 -0.648  1.675 4
0312 pf 04  0.263 -0.336  0.427 3
0312 pf 05 -0.371 -0.654  0.752 2
0312 pf 06 -1.363 -0.364  1.411 1
0312 pf 07 -0.243 -0.289  0.378 2
0312 pf 08 -0.508  0.262  0.572 8
0312 pf 09 -1.337  0.711  1.514 8
0312 pf 10  0.362  0.063  0.367 5
0336 em 00 -0.572 -0.376  0.684 1
0336 cf 00 -1.394 -0.347  1.437 1
0336 pf 01 -0.800 -0.217  0.829 1
0336 pf 02 -2.195 -0.726  2.312 1
0336 pf 03  1.591 -0.743  1.756 4
0336 pf 04  0.641 -0.351  0.731 4
0336 pf 05 -0.181 -1.042  1.058 2
0336 pf 06 -1.432 -0.592  1.549 1
0336 pf 07 -0.359 -0.315  0.478 1
0336 pf 08 -0.591  0.089  0.598 8
0336 pf 09 -1.549  0.199  1.562 8
0336 pf 10 -0.086 -0.062  0.106 1
0360 em 00 -0.750 -0.424  0.861 1
0360 cf 00 -1.596 -0.523  1.680 1
0360 pf 01 -1.105 -0.377  1.167 1
0360 pf 02 -2.411 -1.384  2.780 1
0360 pf 03  1.584 -0.347  1.622 4
0360 pf 04  0.709 -0.347  0.789 4
0360 pf 05 -0.327 -1.081  1.129 2
0360 pf 06 -1.562 -0.621  1.681 1
0360 pf 07 -0.525 -0.114  0.538 1
0360 pf 08 -0.984  0.061  0.986 8
0360 pf 09 -1.629  0.066  1.631 8
0360 pf 10 -0.441  0.051  0.444 8
0384 em 00 -0.687 -0.462  0.827 1
0384 cf 00 -1.377 -0.692  1.541 1
0384 pf 01 -0.907 -0.502  1.037 1
0384 pf 02 -2.166 -1.768  2.796 1
0384 pf 03  1.377 -0.226  1.395 4
0384 pf 04  0.844 -0.097  0.850 4
0384 pf 05 -0.187 -1.280  1.293 2
0384 pf 06 -1.668 -0.416  1.719 1
0384 pf 07 -0.739 -0.004  0.739 1
0384 pf 08 -1.139  0.220  1.160 8
0384 pf 09 -1.509 -0.118  1.514 1
0384 pf 10 -0.123 -0.148  0.193 2
0408 em 00 -0.617 -0.595  0.857 1
0408 cf 00 -0.876 -0.908  1.262 2
0408 pf 01 -0.470 -0.606  0.767 2
0408 pf 02 -1.769 -1.758  2.494 1
0408 pf 03  0.965 -0.019  0.966 4
0408 pf 04  0.982 -0.075  0.985 4
0408 pf 05 -0.230 -1.491  1.508 2
0408 pf 06 -1.946 -0.862  2.129 1
0408 pf 07 -0.977 -0.427  1.067 1
0408 pf 08 -1.033  0.231  1.058 8
0408 pf 09 -1.272 -0.261  1.298 1
0408 pf 10 -0.191 -0.311  0.365 2
0432 em 00 -0.569 -0.707  0.907 2
0432 cf 00 -0.523 -1.191  1.300 2
0432 pf 01 -0.524 -0.999  1.128 2
0432 pf 02 -1.431 -1.580  2.132 2
0432 pf 03  0.820  0.340  0.887 5
0432 pf 04  0.751  0.111  0.759 5
0432 pf 05  0.001 -1.809  1.809 2
0432 pf 06 -1.961 -1.454  2.441 1
0432 pf 07 -1.337 -0.361  1.384 1
0432 pf 08 -0.928  0.379  1.002 8
0432 pf 09 -1.225 -0.824  1.477 1
0432 pf 10  0.080 -0.342  0.351 3
0456 em 00 -0.615 -0.759  0.977 2
0456 cf 00 -0.308 -1.037  1.082 2
0456 pf 01 -0.798 -1.008  1.286 2
0456 pf 02 -1.072 -1.433  1.789 2
0456 pf 03  0.060  0.465  0.468 6
0456 pf 04  0.539  0.221  0.582 5
0456 pf 05  0.029 -1.753  1.753 3
0456 pf 06 -1.986 -2.100  2.890 2
0456 pf 07 -1.353 -0.422  1.418 1
0456 pf 08 -1.048  0.256  1.079 8
0456 pf 09 -1.168 -1.064  1.580 1
0456 pf 10  0.360 -0.441  0.569 3
0480 em 00 -0.561 -0.716  0.909 2
0480 cf 00 -0.060 -0.911  0.913 2
0480 pf 01 -0.697 -1.313  1.487 2
0480 pf 02 -0.835 -1.377  1.610 2
0480 pf 03 -0.278  0.946  0.986 7
0480 pf 04  0.347  0.264  0.436 5
0480 pf 05  0.079 -1.854  1.856 3
0480 pf 06 -1.923 -2.201  2.923 2
0480 pf 07 -1.167 -0.599  1.311 1
0480 pf 08 -1.271  0.354  1.320 8
0480 pf 09 -0.931 -0.808  1.233 1
0480 pf 10  0.605 -0.377  0.713 4
0504 em 00 -0.503 -0.583  0.770 2
0504 cf 00 -0.024 -0.977  0.978 2
0504 pf 01 -0.718 -1.425  1.596 2
0504 pf 02 -0.663 -0.910  1.126 2
0504 pf 03 -0.557  1.145  1.274 7
0504 pf 04  0.642  0.126  0.654 5
0504 pf 05  0.032 -1.499  1.499 3
0504 pf 06 -1.438 -1.924  2.402 2
0504 pf 07 -0.797 -0.826  1.148 2
0504 pf 08 -1.545  0.698  1.696 8
0504 pf 09 -0.699 -0.676  0.972 1
0504 pf 10  0.276 -0.161  0.319 4
0528 em 00 -0.437 -0.498  0.663 2
0528 cf 00 -0.089 -0.990  0.994 2
0528 pf 01 -0.825 -1.589  1.790 2
0528 pf 02 -0.305 -0.567  0.644 2
0528 pf 03 -0.773  1.064  1.315 7
0528 pf 04  1.072  0.249  1.101 5
0528 pf 05 -0.077 -1.180  1.182 2
0528 pf 06 -1.343 -1.627  2.110 2
0528 pf 07 -0.081 -0.936  0.940 2
0528 pf 08 -1.663  0.713  1.809 8
0528 pf 09 -0.660 -0.606  0.896 1
0528 pf 10 -0.017 -0.037  0.041 2
0552 em 00 -0.489 -0.606  0.779 2
0552 cf 00 -0.273 -0.922  0.961 2
0552 pf 01 -1.223 -1.891  2.252 2
0552 pf 02 -0.224 -0.693  0.728 2
0552 pf 03 -1.014  0.722  1.245 8
0552 pf 04  0.981  0.151  0.992 5
0552 pf 05  0.090 -1.242  1.246 3
0552 pf 06 -1.155 -1.594  1.969 2
0552 pf 07  0.063 -0.986  0.988 3
0552 pf 08 -1.580  0.087  1.582 8
0552 pf 09 -0.627 -0.485  0.793 1
0552 pf 10 -0.348  0.171  0.387 8
0576 em 00 -0.520 -0.749  0.912 2
0576 cf 00 -0.383 -0.921  0.998 2
0576 pf 01 -0.904 -2.207  2.385 2
0576 pf 02 -0.459 -0.556  0.721 2
0576 pf 03 -1.259  0.058  1.260 8
0576 pf 04  0.709  0.168  0.729 5
0576 pf 05 -0.147 -1.295  1.303 2
0576 pf 06 -0.910 -1.459  1.720 2
0576 pf 07  0.186 -1.022  1.039 3
0576 pf 08 -1.467 -0.530  1.559 1
0576 pf 09 -0.423 -0.452  0.619 2
0576 pf 10 -0.560 -0.005  0.560 1
0600 em 00 -0.398 -0.794  0.888 2
0600 cf 00  0.018 -0.829  0.829 3
0600 pf 01 -0.683 -2.471  2.564 2
0600 pf 02 -0.627 -0.442  0.767 1
0600 pf 03 -1.271 -0.230  1.291 1
0600 pf 04  0.567  0.426  0.709 5
0600 pf 05 -0.180 -1.393  1.405 2
0600 pf 06 -0.578 -1.388  1.503 2
0600 pf 07  0.174 -0.798  0.817 3
0600 pf 08 -1.213 -0.763  1.433 1
0600 pf 09 -0.168 -0.662  0.683 2
0600 pf 10 -0.289 -0.158  0.330 1
0624 em 00 -0.270 -0.686  0.738 2
0624 cf 00  0.254 -0.751  0.793 3
0624 pf 01 -0.550 -2.415  2.477 2
0624 pf 02 -0.760 -0.307  0.819 1
0624 pf 03 -1.164 -0.227  1.186 1
0624 pf 04  0.369  0.535  0.650 6
0624 pf 05 -0.033 -1.487  1.487 2
0624 pf 06 -0.311 -1.077  1.121 2
0624 pf 07  0.134 -0.595  0.610 3
0624 pf 08 -0.794 -0.450  0.912 1
0624 pf 09  0.388 -0.425  0.576 3
0624 pf 10 -0.393 -0.341  0.520 1
0648 em 00 -0.142 -0.532  0.551 2
0648 cf 00  0.642 -0.519  0.825 4
0648 pf 01 -0.135 -2.287  2.291 2
0648 pf 02 -0.825 -0.060  0.828 1
0648 pf 03 -1.210 -0.452  1.291 1
0648 pf 04  0.150  0.609  0.628 6
0648 pf 05  0.184 -1.238  1.251 3
0648 pf 06  0.019 -0.983  0.983 3
0648 pf 07 -0.104 -0.104  0.147 2
0648 pf 08 -0.355 -0.411  0.543 2
0648 pf 09  0.369 -0.051  0.372 4
0648 pf 10 -0.201 -0.365  0.417 2
0672 em 00 -0.142 -0.496  0.516 2
0672 cf 00  0.781 -0.544  0.952 4
0672 pf 01  0.342 -2.201  2.228 3
0672 pf 02 -1.139 -0.024  1.140 1
0672 pf 03 -1.002 -0.739  1.245 1
0672 pf 04 -0.085  0.713  0.718 7
0672 pf 05  0.020 -0.739  0.739 3
0672 pf 06 -0.007 -1.288  1.288 2
0672 pf 07 -0.189  0.194  0.270 7
0672 pf 08 -0.130 -0.377  0.399 2
0672 pf 09  0.318  0.157  0.354 5
0672 pf 10 -0.366 -0.637  0.734 2
0696 em 00 -0.118 -0.457  0.472 2
0696 cf 00  0.921 -0.602  1.100 4
0696 pf 01  1.069 -1.947  2.221 3
0696 pf 02 -1.157 -0.259  1.186 1
0696 pf 03 -1.159 -0.848  1.437 1
0696 pf 04 -0.025  0.819  0.819 7
0696 pf 05 -0.081 -0.327  0.337 2
0696 pf 06 -0.018 -1.466  1.466 2
0696 pf 07 -0.135  0.481  0.499 7
0696 pf 08 -0.260 -0.240  0.354 1
0696 pf 09  0.181  0.042  0.186 5
0696 pf 10 -0.531 -0.693  0.873 2
0720 em 00 -0.175 -0.435  0.469 2
0720 cf 00  0.684 -0.660  0.951 4
0720 pf 01  1.171 -1.707  2.070 3
0720 pf 02 -1.150 -0.255  1.177 1
0720 pf 03 -1.164 -0.965  1.512 1
0720 pf 04  0.189  0.741  0.765 6
0720 pf 05 -0.602 -0.203  0.635 1
0720 pf 06  0.114 -1.615  1.619 3
0720 pf 07 -0.128  0.723  0.734 7
0720 pf 08 -0.403 -0.209  0.454 1
0720 pf 09 -0.116  0.017  0.117 8
0720 pf 10 -0.413 -0.674  0.791 2
0744 em 00 -0.195 -0.425  0.467 2
0744 cf 00  0.358 -0.876  0.947 3
0744 pf 01  1.012 -1.546  1.848 3
0744 pf 02 -1.175 -0.368  1.232 1
0744 pf 03 -1.073 -1.192  1.604 2
0744 pf 04  0.300  0.439  0.532 6
0744 pf 05 -0.991 -0.094  0.995 1
0744 pf 06  0.386 -1.301  1.357 3
0744 pf 07 -0.322  0.850  0.909 7
0744 pf 08 -0.422  0.139  0.444 8
0744 pf 09 -0.170 -0.015  0.171 1
0744 pf 10  0.039 -0.698  0.699 3
0768 em 00 -0.214 -0.458  0.506 2
0768 cf 00  0.287 -0.929  0.973 3
0768 pf 01  0.921 -1.303  1.596 3
0768 pf 02 -1.191 -0.660  1.362 1
0768 pf 03 -0.888 -1.414  1.670 2
0768 pf 04  0.079  0.612  0.617 6
0768 pf 05 -1.329 -0.063  1.331 1
0768 pf 06  0.400 -0.976  1.055 3
0768 pf 07 -0.307  0.800  0.856 7
0768 pf 08 -0.548  0.052  0.551 8
0768 pf 09  0.117 -0.192  0.225 3
0768 pf 10  0.159 -0.942  0.956 3
0792 em 00 -0.254 -0.515  0.575 2
0792 cf 00  0.196 -1.093  1.111 3
0792 pf 01  0.703 -0.919  1.157 3
0792 pf 02 -0.961 -0.758  1.224 1
0792 pf 03 -0.373 -1.443  1.490 2
0792 pf 04 -0.393  0.767  0.862 7
0792 pf 05 -1.339 -0.211  1.355 1
0792 pf 06  0.070 -0.961  0.964 3
0792 pf 07 -0.260  0.709  0.755 7
0792 pf 08 -0.922 -0.401  1.005 1
0792 pf 09  0.228 -0.327  0.399 3
0792 pf 10  0.310 -0.979  1.027 3
0816 em 00 -0.201 -0.548  0.583 2
0816 cf 00  0.293 -1.114  1.152 3
0816 pf 01  0.614 -0.526  0.808 4
0816 pf 02 -0.890 -0.830  1.217 1
0816 pf 03  0.384 -1.438  1.488 3
0816 pf 04 -0.603  0.883  1.069 7
0816 pf 05 -1.211 -0.636  1.368 1
0816 pf 06 -0.074 -0.780  0.784 2
0816 pf 07 -0.158  0.617  0.637 7
0816 pf 08 -1.007 -0.952  1.386 1
0816 pf 09  0.143 -0.487  0.507 3
0816 pf 10  0.346 -0.704  0.784 3
0840 em 00 -0.134 -0.509  0.527 2
0840 cf 00  0.541 -1.160  1.280 3
0840 pf 01  0.672 -0.296  0.734 4
0840 pf 02 -0.755 -0.907  1.180 2
0840 pf 03  0.803 -1.387  1.603 3
0840 pf 04 -0.941  0.824  1.250 8
0840 pf 05 -0.956 -0.623  1.141 1
0840 pf 06 -0.362 -0.797  0.876 2
0840 pf 07 -0.154  0.827  0.841 7
0840 pf 08 -0.817 -1.246  1.490 2
0840 pf 09  0.136 -0.551  0.567 3
0840 pf 10  0.378 -0.215  0.435 4
0864 em 00 -0.100 -0.508  0.518 2
0864 cf 00  0.686 -1.395  1.555 3
0864 pf 01  0.445 -0.393  0.594 4
0864 pf 02 -0.445 -0.945  1.044 2
0864 pf 03  1.228 -1.129  1.668 4
0864 pf 04 -0.876  0.882  1.243 7
0864 pf 05 -0.742 -0.430  0.857 1
0864 pf 06 -0.564 -1.087  1.225 2
0864 pf 07 -0.378  0.703  0.798 7
0864 pf 08 -0.939 -1.290  1.595 2
0864 pf 09  0.259 -0.568  0.624 3
0864 pf 10  0.262  0.116  0.286 5
0888 em 00 -0.072 -0.612  0.617 2
0888 cf 00  0.622 -1.397  1.529 3
0888 pf 01  0.164 -0.528  0.553 3
0888 pf 02  0.055 -1.117  1.119 3
0888 pf 03  1.484 -1.273  1.955 4
0888 pf 04 -0.804  0.945  1.240 7
0888 pf 05 -0.619 -0.378  0.725 1
0888 pf 06 -0.481 -1.404  1.484 2
0888 pf 07 -0.700  0.238  0.740 8
0888 pf 08 -0.791 -1.605  1.790 2
0888 pf 09  0.320 -0.491  0.586 3
0888 pf 10  0.024  0.326  0.327 6
0912 em 00 -0.096 -0.666  0.673 2
0912 cf 00  0.559 -1.470  1.573 3
0912 pf 01  0.078 -0.651  0.655 3
0912 pf 02  0.202 -0.900  0.923 3
0912 pf 03  1.365 -1.357  1.925 4
0912 pf 04 -1.067  0.864  1.373 8
0912 pf 05 -0.678 -0.523  0.856 1
0912 pf 06 -0.158 -1.718  1.725 2
0912 pf 07 -0.751  0.246  0.791 8
0912 pf 08 -0.297 -1.634  1.661 2
0912 pf 09  0.253 -0.410  0.482 3
0912 pf 10 -0.498  0.304  0.583 8
0936 em 00 -0.020 -0.587  0.587 2
0936 cf 00  0.720 -1.692  1.838 3
0936 pf 01  0.459 -0.423  0.624 4
0936 pf 02  0.472 -0.657  0.809 3
0936 pf 03  1.306 -1.121  1.721 4
0936 pf 04 -1.150  0.862  1.437 8
0936 pf 05 -0.566 -0.751  0.941 2
0936 pf 06  0.211 -1.689  1.702 3
0936 pf 07 -0.866  0.406  0.956 8
0936 pf 08  0.141 -1.436  1.443 3
0936 pf 09  0.016 -0.335  0.336 3
0936 pf 10 -0.893  0.441  0.996 8
0960 em 00  0.003 -0.452  0.452 3
0960 cf 00  0.916 -1.771  1.994 3
0960 pf 01  0.375 -0.226  0.438 4
0960 pf 02  0.409 -0.200  0.455 4
0960 pf 03  1.309 -0.838  1.554 4
0960 pf 04 -1.483  0.809  1.690 8
0960 pf 05 -0.459 -0.955  1.060 2
0960 pf 06  0.230 -1.549  1.566 3
0960 pf 07 -1.051  0.443  1.141 8
0960 pf 08  0.351 -1.229  1.278 3
0960 pf 09  0.126 -0.054  0.137 4
0960 pf 10 -0.610  0.629  0.877 7
0984 em 00  0.034 -0.371  0.373 3
0984 cf 00  0.957 -1.818  2.054 3
0984 pf 01  0.357  0.089  0.368 5
0984 pf 02  0.442 -0.011  0.442 4
0984 pf 03  1.041 -0.373  1.106 4
0984 pf 04 -1.771  0.774  1.933 8
0984 pf 05 -0.032 -1.073  1.074 2
0984 pf 06  0.244 -1.340  1.362 3
0984 pf 07 -1.121  0.272  1.153 8
0984 pf 08  0.555 -1.204  1.325 3
0984 pf 09  0.102  0.140  0.173 6
0984 pf 10 -0.309  0.475  0.567 7
1008 em 00  0.108 -0.291  0.311 3
1008 cf 00  0.892 -2.066  2.250 3
1008 pf 01  0.657  0.268  0.710 5
1008 pf 02  0.376 -0.142  0.402 4
1008 pf 03  0.892  0.001  0.892 5
1008 pf 04 -2.104  0.638  2.199 8
1008 pf 05 -0.075 -1.017  1.020 2
1008 pf 06  0.318 -0.744  0.809 3
1008 pf 07 -1.052  0.043  1.053 8
1008 pf 08  0.910 -1.028  1.373 3
1008 pf 09  0.496  0.447  0.668 5
1008 pf 10 -0.032  0.408  0.410 7
1032 em 00  0.163 -0.172  0.237 3
1032 cf 00  0.993 -2.001  2.234 3
1032 pf 01  1.091  0.610  1.250 5
1032 pf 02  0.142 -0.032  0.146 4
1032 pf 03  0.795  0.006  0.795 5
1032 pf 04 -2.361  0.280  2.378 8
1032 pf 05 -0.149 -0.537  0.557 2
1032 pf 06  0.578 -0.499  0.764 4
1032 pf 07 -1.109  0.006  1.109 8
1032 pf 08  1.245 -0.608  1.386 4
1032 pf 09  0.592  0.702  0.919 6
1032 pf 10  0.057  0.190  0.199 6
1056 em 00  0.114 -0.073  0.135 4
1056 cf 00  1.318 -1.760  2.199 3
1056 pf 01  0.960  0.816  1.260 5
1056 pf 02 -0.341  0.046  0.344 8
1056 pf 03  0.893  0.015  0.893 5
1056 pf 04 -2.598  0.185  2.604 8
1056 pf 05 -0.044 -0.259  0.263 2
1056 pf 06  0.505 -0.473  0.692 4
1056 pf 07 -0.696 -0.133  0.708 1
1056 pf 08  1.054 -0.109  1.059 4
1056 pf 09  0.401  1.083  1.155 6
1056 pf 10 -0.135 -0.199  0.240 2
1080 em 00  0.043 -0.121  0.128 3
1080 cf 00  1.721 -1.403  2.221 4
1080 pf 01  0.627  0.741  0.971 6
1080 pf 02 -0.812 -0.167  0.829 1
1080 pf 03  1.088  0.204  1.107 5
1080 pf 04 -2.826  0.026  2.826 8
1080 pf 05  0.242 -0.171  0.296 4
1080 pf 06  0.251 -0.447  0.513 3
1080 pf 07 -0.672 -0.179  0.696 1
1080 pf 08  0.743 -0.257  0.786 4
1080 pf 09  0.114  0.996  1.003 6
1080 pf 10  0.047 -0.603  0.605 3
1104 em 00 -0.007 -0.192  0.192 2
1104 cf 00  1.980 -1.265  2.349 4
1104 pf 01  0.305  0.608  0.680 6
1104 pf 02 -1.126 -0.177  1.140 1
1104 pf 03  0.902  0.348  0.967 5
1104 pf 04 -2.628 -0.289  2.644 1
1104 pf 05  0.311 -0.186  0.362 4
1104 pf 06  0.081 -0.102  0.130 3
1104 pf 07 -0.298 -0.320  0.437 2
1104 pf 08  0.874 -0.437  0.977 4
1104 pf 09 -0.362  0.809  0.886 7
1104 pf 10 -0.067 -0.979  0.981 2
