ecmf prod rf 2019112000 20231120 11 046
0096 pf 10 -0.413 -0.190  0.455 1
0120 em 00 -0.206 -0.408  0.457 2
0120 cf 00 -0.278 -0.432  0.514 2
0120 pf 01  0.102 -0.197  0.222 3
0120 pf 02 -0.495  0.238  0.549 8
0120 pf 03 -0.395 -0.554  0.680 2
0120 pf 04  0.333 -0.709  0.784 3
0120 pf 05  0.445 -0.255  0.513 4
0120 pf 06 -0.377 -0.569  0.683 2
0120 pf 07 -0.233 -0.540  0.588 2
0120 pf 08 -0.223 -0.314  0.385 2
0120 pf 09 -0.614 -0.729  0.954 2
0120 pf 10 -0.423 -0.414  0.592 1
0144 em 00 -0.406 -0.398  0.569 1
0144 cf 00 -0.509 -0.447  0.677 1
0144 pf 01 -0.143 -0.092  0.170 1
0144 pf 02 -0.857  0.114  0.864 8
0144 pf 03 -0.711 -0.747  1.031 2
0144 pf 04  0.410 -0.595  0.722 3
0144 pf 05  0.292  0.086  0.305 5
0144 pf 06 -0.669 -0.781  1.028 2
0144 pf 07 -0.268 -0.500  0.567 2
0144 pf 08 -0.491 -0.230  0.542 1
0144 pf 09 -0.820 -0.865  1.192 2
0144 pf 10 -0.593 -0.309  0.669 1
0168 em 00 -0.554 -0.319  0.639 1
0168 cf 00 -0.727 -0.306  0.789 1
0168 pf 01 -0.179 -0.065  0.191 1
0168 pf 02 -1.080  0.088  1.083 8
0168 pf 03 -1.000 -0.784  1.271 1
0168 pf 04  0.419 -0.159  0.448 4
0168 pf 05 -0.104  0.303  0.321 7
0168 pf 06 -0.551 -0.892  1.048 2
0168 pf 07 -0.395 -0.543  0.671 2
0168 pf 08 -0.840 -0.132  0.850 1
0168 pf 09 -0.622 -0.726  0.956 2
0168 pf 10 -0.894 -0.275  0.936 1
0192 em 00 -0.705 -0.295  0.765 1
0192 cf 00 -0.917 -0.384  0.995 1
0192 pf 01 -0.441 -0.078  0.448 1
0192 pf 02 -1.205  0.034  1.205 8
0192 pf 03 -1.122 -0.806  1.382 1
0192 pf 04  0.291  0.212  0.360 5
0192 pf 05 -0.249  0.582  0.633 7
0192 pf 06 -0.764 -0.736  1.061 1
0192 pf 07 -0.486 -0.745  0.890 2
0192 pf 08 -1.044 -0.142  1.053 1
0192 pf 09 -0.445 -0.718  0.844 2
0192 pf 10 -1.247 -0.449  1.326 1
0216 em 00 -0.677 -0.339  0.757 1
0216 cf 00 -0.769 -0.607  0.980 1
0216 pf 01 -0.309  0.022  0.310 8
0216 pf 02 -1.289 -0.111  1.293 1
0216 pf 03 -1.068 -1.001  1.464 1
0216 pf 04  0.254  0.762  0.803 6
0216 pf 05 -0.522  0.675  0.853 7
0216 pf 06 -0.804 -0.943  1.239 2
0216 pf 07 -0.526 -0.720  0.892 2
0216 pf 08 -0.907 -0.342  0.969 1
0216 pf 09 -0.266 -0.843  0.884 2
0216 pf 10 -1.096 -0.602  1.250 1
0240 em 00 -0.599 -0.482  0.769 1
0240 cf 00 -0.610 -0.911  1.096 2
0240 pf 01 -0.276 -0.231  0.360 1
0240 pf 02 -1.397 -0.300  1.429 1
0240 pf 03 -1.021 -1.190  1.567 2
0240 pf 04  0.331  1.250  1.293 6
0240 pf 05 -0.441  0.367  0.574 8
0240 pf 06 -0.399 -1.288  1.348 2
0240 pf 07 -0.407 -0.613  0.736 2
0240 pf 08 -0.977 -0.684  1.193 1
0240 pf 09 -0.412 -1.060  1.137 2
0240 pf 10 -0.843 -0.594  1.032 1
0264 em 00 -0.493 -0.549  0.738 2
0264 cf 00 -0.499 -1.060  1.171 2
0264 pf 01 -0.146 -0.575  0.593 2
0264 pf 02 -1.327 -0.491  1.415 1
0264 pf 03 -1.089 -1.374  1.753 2
0264 pf 04  0.304  1.420  1.452 6
0264 pf 05 -0.443  0.200  0.486 8
0264 pf 06  0.224 -1.390  1.407 3
0264 pf 07 -0.472 -0.384  0.608 1
0264 pf 08 -0.857 -1.046  1.352 2
0264 pf 09 -0.433 -0.948  1.042 2
0264 pf 10 -0.549 -0.329  0.640 1
0288 em 00 -0.451 -0.502  0.675 2
0288 cf 00 -0.275 -0.816  0.861 2
0288 pf 01 -0.073 -0.366  0.373 2
0288 pf 02 -1.587 -0.479  1.658 1
0288 pf 03 -1.101 -1.627  1.964 2
0288 pf 04  0.135  1.643  1.648 6
0288 pf 05 -0.431  0.130  0.450 8
0288 pf 06  0.611 -1.094  1.253 3
0288 pf 07 -0.374 -0.386  0.538 2
0288 pf 08 -1.149 -1.292  1.729 2
0288 pf 09 -0.095 -0.892  0.897 2
0288 pf 10 -0.500 -0.309  0.588 1
0312 em 00 -0.438 -0.537  0.693 2
0312 cf 00 -0.088 -0.909  0.913 2
0312 pf 01  0.184 -0.255  0.314 3
0312 pf 02 -1.703 -0.797  1.880 1
0312 pf 03 -1.103 -1.934  2.227 2
0312 pf 04 -0.321  1.734  1.763 7
0312 pf 05 -0.608 -0.139  0.624 1
0312 pf 06  0.758 -0.901  1.177 3
0312 pf 07 -0.477 -0.303  0.565 1
0312 pf 08 -1.210 -1.332  1.799 2
0312 pf 09  0.256 -0.844  0.882 3
0312 pf 10 -0.395 -0.197  0.441 1
0336 em 00 -0.448 -0.684  0.818 2
0336 cf 00 -0.328 -1.060  1.110 2
0336 pf 01  0.398 -0.184  0.439 4
0336 pf 02 -2.026 -1.313  2.415 1
0336 pf 03 -0.694 -2.548  2.641 2
0336 pf 04 -0.580  1.623  1.723 7
0336 pf 05 -0.622 -0.332  0.705 1
0336 pf 06  0.764 -0.801  1.107 3
0336 pf 07 -0.577 -0.198  0.610 1
0336 pf 08 -1.422 -1.532  2.091 2
0336 pf 09  0.799 -0.948  1.240 3
0336 pf 10 -0.514 -0.209  0.555 1
0360 em 00 -0.506 -0.862  1.000 2
0360 cf 00 -0.451 -1.187  1.270 2
0360 pf 01  0.188 -0.232  0.299 3
0360 pf 02 -2.180 -1.892  2.887 1
0360 pf 03 -0.264 -2.451  2.465 2
0360 pf 04 -0.942  1.429  1.711 7
0360 pf 05 -0.657 -0.550  0.857 1
0360 pf 06  0.706 -0.921  1.161 3
0360 pf 07 -0.624 -0.490  0.794 1
0360 pf 08 -1.489 -2.001  2.494 2
0360 pf 09  0.973 -0.730  1.216 4
0360 pf 10 -0.682 -0.453  0.819 1
0384 em 00 -0.435 -1.008  1.098 2
0384 cf 00 -0.624 -1.649  1.763 2
0384 pf 01  0.057 -0.425  0.429 3
0384 pf 02 -1.984 -2.338  3.066 2
0384 pf 03  0.347 -2.631  2.654 3
0384 pf 04 -1.073  1.051  1.502 8
0384 pf 05 -0.523 -0.463  0.699 1
0384 pf 06  0.520 -0.629  0.816 3
0384 pf 07 -0.525 -0.694  0.870 2
0384 pf 08 -1.214 -2.366  2.659 2
0384 pf 09  1.118 -0.584  1.261 4
0384 pf 10 -0.716 -0.348  0.796 1
0408 em 00 -0.327 -1.135  1.182 2
0408 cf 00 -0.663 -2.140  2.240 2
0408 pf 01  0.163 -0.441  0.470 3
0408 pf 02 -1.106 -2.693  2.911 2
0408 pf 03  0.755 -2.230  2.354 3
0408 pf 04 -1.155  0.908  1.469 8
0408 pf 05 -0.050 -0.525  0.528 2
0408 pf 06  0.221 -0.420  0.474 3
0408 pf 07 -0.683 -0.879  1.113 2
0408 pf 08 -1.123 -2.789  3.006 2
0408 pf 09  1.038 -0.610  1.204 4
0408 pf 10 -0.812 -0.645  1.037 1
0432 em 00 -0.202 -1.254  1.271 2
0432 cf 00 -0.580 -2.276  2.349 2
0432 pf 01  0.094 -0.372  0.384 3
0432 pf 02 -0.447 -2.797  2.833 2
0432 pf 03  0.983 -1.800  2.052 3
0432 pf 04 -0.796  0.218  0.825 8
0432 pf 05 -0.116 -1.053  1.060 2
0432 pf 06  0.053 -0.199  0.206 3
0432 pf 07 -0.477 -1.224  1.313 2
0432 pf 08 -0.944 -2.818  2.972 2
0432 pf 09  0.984 -0.759  1.242 4
0432 pf 10 -0.792 -0.678  1.042 1
0456 em 00 -0.043 -1.143  1.144 2
0456 cf 00 -0.194 -2.163  2.172 2
0456 pf 01  0.059 -0.439  0.443 3
0456 pf 02  0.069 -2.820  2.821 3
0456 pf 03  0.866 -1.480  1.715 3
0456 pf 04 -1.033  0.072  1.035 8
0456 pf 05  0.206 -0.716  0.745 3
0456 pf 06  0.320  0.021  0.321 5
0456 pf 07 -0.320 -1.253  1.293 2
0456 pf 08 -0.612 -2.686  2.755 2
0456 pf 09  0.636 -0.512  0.816 4
0456 pf 10 -0.269 -0.536  0.600 2
0480 em 00  0.142 -1.027  1.037 3
0480 cf 00  0.111 -2.013  2.016 3
0480 pf 01 -0.135 -0.350  0.375 2
0480 pf 02  0.577 -2.457  2.524 3
0480 pf 03  1.157 -0.979  1.515 4
0480 pf 04 -1.150 -0.241  1.175 1
0480 pf 05  0.414 -0.401  0.577 4
0480 pf 06  0.581  0.234  0.627 5
0480 pf 07 -0.112 -1.134  1.140 2
0480 pf 08 -0.179 -2.890  2.895 2
0480 pf 09  0.519 -0.558  0.762 3
0480 pf 10 -0.038 -0.420  0.422 2
0504 em 00  0.248 -0.933  0.965 3
0504 cf 00  0.329 -1.962  1.989 3
0504 pf 01 -0.165 -0.543  0.568 2
0504 pf 02  0.739 -2.228  2.348 3
0504 pf 03  1.118 -0.780  1.363 4
0504 pf 04 -1.155 -0.318  1.198 1
0504 pf 05  0.240 -0.373  0.443 3
0504 pf 06  0.789  0.227  0.821 5
0504 pf 07 -0.023 -0.768  0.769 2
0504 pf 08  0.225 -2.907  2.915 3
0504 pf 09  0.417 -0.771  0.876 3
0504 pf 10  0.356  0.274  0.450 5
0528 em 00  0.256 -0.772  0.814 3
0528 cf 00  0.558 -1.993  2.069 3
0528 pf 01 -0.348 -0.531  0.634 2
0528 pf 02  0.832 -1.652  1.849 3
0528 pf 03  0.894 -0.483  1.016 4
0528 pf 04 -1.056 -0.513  1.174 1
0528 pf 05  0.210 -0.385  0.438 3
0528 pf 06  1.015  0.548  1.153 5
0528 pf 07 -0.116 -0.437  0.452 2
0528 pf 08  0.366 -2.989  3.012 3
0528 pf 09  0.368 -0.763  0.847 3
0528 pf 10  0.212  0.807  0.835 6
0552 em 00  0.291 -0.664  0.725 3
0552 cf 00  0.789 -1.814  1.978 3
0552 pf 01  0.058 -0.822  0.824 3
0552 pf 02  0.817 -1.092  1.364 3
0552 pf 03  0.710 -0.371  0.801 4
0552 pf 04 -1.095 -0.436  1.179 1
0552 pf 05  0.460 -0.676  0.818 3
0552 pf 06  1.174  0.688  1.361 5
0552 pf 07 -0.370 -0.243  0.443 1
0552 pf 08  0.637 -2.784  2.856 3
0552 pf 09  0.134 -0.738  0.751 3
0552 pf 10 -0.056  1.104  1.106 7
0576 em 00  0.394 -0.531  0.661 3
0576 cf 00  1.239 -1.318  1.809 3
0576 pf 01  0.391 -0.807  0.897 3
0576 pf 02  0.941 -0.585  1.108 4
0576 pf 03  0.498 -0.359  0.614 4
0576 pf 04 -0.957 -0.712  1.192 1
0576 pf 05  0.432 -0.989  1.080 3
0576 pf 06  1.419  1.046  1.762 5
0576 pf 07 -0.647 -0.276  0.703 1
0576 pf 08  0.960 -2.511  2.688 3
0576 pf 09  0.194 -0.379  0.426 3
0576 pf 10 -0.087  1.153  1.156 7
0600 em 00  0.380 -0.355  0.520 4
0600 cf 00  1.222 -0.804  1.463 4
0600 pf 01  0.846 -0.684  1.088 4
0600 pf 02  0.714 -0.210  0.744 4
0600 pf 03 -0.187 -0.326  0.376 2
0600 pf 04 -1.066 -0.867  1.374 1
0600 pf 05  0.307 -0.883  0.935 3
0600 pf 06  1.372  1.165  1.799 5
0600 pf 07 -0.641 -0.076  0.645 1
0600 pf 08  1.295 -2.175  2.531 3
0600 pf 09  0.538 -0.137  0.555 4
0600 pf 10 -0.161  1.194  1.205 7
0624 em 00  0.390 -0.210  0.443 4
0624 cf 00  1.346 -0.363  1.394 4
0624 pf 01  0.839 -0.659  1.067 4
0624 pf 02  0.679 -0.301  0.743 4
0624 pf 03 -0.530 -0.087  0.537 1
0624 pf 04 -1.038 -0.975  1.424 1
0624 pf 05  0.424 -0.869  0.967 3
0624 pf 06  1.412  1.511  2.068 6
0624 pf 07 -0.519  0.204  0.557 8
0624 pf 08  1.529 -1.825  2.380 3
0624 pf 09  0.635  0.093  0.642 5
0624 pf 10 -0.461  1.028  1.127 7
0648 em 00  0.357 -0.181  0.401 4
0648 cf 00  1.199  0.119  1.205 5
0648 pf 01  0.915 -0.851  1.250 4
0648 pf 02  0.617 -0.166  0.639 4
0648 pf 03 -0.498 -0.294  0.579 1
0648 pf 04 -0.608 -1.232  1.373 2
0648 pf 05  0.089 -1.056  1.060 3
0648 pf 06  1.023  1.436  1.764 6
0648 pf 07 -0.517  0.630  0.815 7
0648 pf 08  1.672 -1.491  2.240 4
0648 pf 09  0.581  0.094  0.588 5
0648 pf 10 -0.543  0.871  1.026 7
0672 em 00  0.354 -0.133  0.378 4
0672 cf 00  1.293  0.333  1.335 5
0672 pf 01  1.061 -0.729  1.287 4
0672 pf 02  0.546 -0.119  0.558 4
0672 pf 03 -0.096 -0.393  0.404 2
0672 pf 04 -0.240 -1.325  1.347 2
0672 pf 05 -0.245 -0.943  0.975 2
0672 pf 06  0.655  1.462  1.602 6
0672 pf 07 -0.619  0.543  0.824 8
0672 pf 08  1.498 -1.509  2.126 3
0672 pf 09  0.547  0.390  0.671 5
0672 pf 10 -0.523  0.846  0.995 7
0696 em 00  0.273 -0.040  0.276 4
0696 cf 00  1.179  0.526  1.291 5
0696 pf 01  1.205 -0.462  1.291 4
0696 pf 02  0.715 -0.204  0.744 4
0696 pf 03  0.047 -0.337  0.341 3
0696 pf 04  0.038 -0.843  0.844 3
0696 pf 05 -0.462 -0.646  0.794 2
0696 pf 06  0.323  1.537  1.570 6
0696 pf 07 -0.916  0.382  0.992 8
0696 pf 08  1.373 -1.762  2.234 3
0696 pf 09  0.422  0.655  0.779 6
0696 pf 10 -0.937  0.730  1.188 8
0720 em 00  0.200 -0.023  0.201 4
0720 cf 00  1.066  0.800  1.333 5
0720 pf 01  1.075 -0.060  1.077 4
0720 pf 02  0.778 -0.310  0.838 4
0720 pf 03  0.085 -0.631  0.637 3
0720 pf 04  0.247 -0.602  0.650 3
0720 pf 05 -0.377 -0.430  0.572 2
0720 pf 06  0.263  1.473  1.496 6
0720 pf 07 -1.381  0.039  1.382 8
0720 pf 08  1.371 -1.958  2.390 3
0720 pf 09  0.127  1.129  1.136 6
0720 pf 10 -1.028  0.289  1.068 8
0744 em 00  0.130  0.025  0.133 5
0744 cf 00  0.987  0.905  1.339 5
0744 pf 01  0.953  0.276  0.992 5
0744 pf 02  0.622 -0.275  0.680 4
0744 pf 03 -0.085 -0.644  0.650 2
0744 pf 04  0.462 -0.791  0.916 3
0744 pf 05  0.041 -0.500  0.502 3
0744 pf 06  0.084  1.605  1.607 6
0744 pf 07 -1.455 -0.144  1.462 1
0744 pf 08  1.279 -1.692  2.121 3
0744 pf 09 -0.424  1.188  1.261 7
0744 pf 10 -0.961  0.324  1.014 8
0768 em 00  0.118 -0.033  0.123 4
0768 cf 00  0.875  0.895  1.252 6
0768 pf 01  0.654  0.378  0.756 5
0768 pf 02  0.720 -0.548  0.905 4
0768 pf 03 -0.193 -0.810  0.833 2
0768 pf 04  0.956 -1.044  1.416 3
0768 pf 05  0.525 -0.500  0.725 4
0768 pf 06 -0.053  1.510  1.510 7
0768 pf 07 -1.527 -0.455  1.594 1
0768 pf 08  1.268 -1.556  2.008 3
0768 pf 09 -1.210  1.365  1.824 7
0768 pf 10 -0.618  0.370  0.721 8
0792 em 00  0.113 -0.053  0.125 4
0792 cf 00  0.582  0.942  1.107 6
0792 pf 01  0.447  0.596  0.746 6
0792 pf 02  1.075 -0.506  1.188 4
0792 pf 03 -0.442 -0.811  0.923 2
0792 pf 04  1.313 -0.908  1.597 4
0792 pf 05  0.878 -0.342  0.942 4
0792 pf 06 -0.236  1.169  1.192 7
0792 pf 07 -1.348 -0.844  1.591 1
0792 pf 08  1.137 -1.331  1.750 3
0792 pf 09 -1.863  1.124  2.175 8
0792 pf 10 -0.205  0.298  0.361 7
0816 em 00  0.081 -0.082  0.115 3
0816 cf 00  0.346  1.208  1.257 6
0816 pf 01  0.009  0.732  0.732 6
0816 pf 02  1.427 -0.690  1.585 4
0816 pf 03 -0.577 -1.396  1.511 2
0816 pf 04  1.208 -0.493  1.305 4
0816 pf 05  1.336 -0.058  1.337 4
0816 pf 06 -0.735  1.025  1.262 7
0816 pf 07 -1.074 -1.165  1.584 2
0816 pf 08  1.150 -1.352  1.774 3
0816 pf 09 -1.859  1.151  2.187 8
0816 pf 10 -0.197  0.134  0.238 8
0840 em 00  0.062 -0.116  0.131 3
0840 cf 00  0.236  1.288  1.309 6
0840 pf 01 -0.272  0.625  0.682 7
0840 pf 02  1.401 -0.456  1.474 4
0840 pf 03 -0.772 -1.378  1.579 2
0840 pf 04  1.043 -0.386  1.112 4
0840 pf 05  1.219  0.128  1.226 5
0840 pf 06 -0.578  0.735  0.935 7
0840 pf 07 -0.764 -1.434  1.625 2
0840 pf 08  0.905 -1.345  1.621 3
0840 pf 09 -1.448  0.978  1.748 8
0840 pf 10 -0.116 -0.004  0.116 1
0864 em 00  0.114 -0.095  0.148 4
0864 cf 00  0.373  1.302  1.354 6
0864 pf 01 -0.663  0.456  0.804 8
0864 pf 02  1.365 -0.429  1.431 4
0864 pf 03 -0.716 -1.420  1.590 2
0864 pf 04  1.033 -0.238  1.061 4
0864 pf 05  1.303  0.377  1.356 5
0864 pf 06 -0.552  0.542  0.774 8
0864 pf 07 -0.754 -1.565  1.737 2
0864 pf 08  1.018 -1.016  1.438 4
0864 pf 09 -1.089  0.993  1.473 8
0864 pf 10  0.103 -0.010  0.104 4
0888 em 00  0.211 -0.105  0.236 4
0888 cf 00  0.457  1.244  1.325 6
0888 pf 01 -0.388  0.344  0.519 8
0888 pf 02  1.554 -0.184  1.565 4
0888 pf 03 -0.429 -1.463  1.525 2
0888 pf 04  0.975 -0.220  0.999 4
0888 pf 05  1.294  0.771  1.506 5
0888 pf 06 -0.699  0.213  0.730 8
0888 pf 07 -0.834 -1.864  2.042 2
0888 pf 08  1.098 -0.724  1.316 4
0888 pf 09 -0.767  0.678  1.023 8
0888 pf 10  0.199  0.091  0.218 5
0912 em 00  0.320 -0.067  0.327 4
0912 cf 00  0.318  1.225  1.265 6
0912 pf 01  0.148  0.079  0.168 5
0912 pf 02  1.559 -0.092  1.562 4
0912 pf 03 -0.173 -1.485  1.495 2
0912 pf 04  0.901 -0.007  0.901 4
0912 pf 05  1.137  1.079  1.568 5
0912 pf 06 -0.653 -0.084  0.658 1
0912 pf 07 -0.554 -1.779  1.863 2
0912 pf 08  1.173 -0.545  1.294 4
0912 pf 09 -0.339  0.585  0.676 7
0912 pf 10  0.146  0.339  0.369 6
0936 em 00  0.427  0.074  0.433 5
0936 cf 00  0.163  1.439  1.448 6
0936 pf 01  0.466  0.236  0.523 5
0936 pf 02  1.823 -0.044  1.823 4
0936 pf 03  0.111 -1.537  1.541 3
0936 pf 04  0.633  0.396  0.747 5
0936 pf 05  0.845  1.612  1.820 6
0936 pf 06 -0.138 -0.020  0.139 1
0936 pf 07 -0.236 -2.114  2.127 2
0936 pf 08  1.491 -0.116  1.496 4
0936 pf 09 -0.060  0.609  0.612 7
0936 pf 10 -0.265  0.410  0.488 7
0960 em 00  0.435  0.067  0.441 5
0960 cf 00 -0.032  0.908  0.909 7
0960 pf 01  0.613  0.102  0.621 5
0960 pf 02  2.070  0.151  2.076 5
0960 pf 03  0.134 -1.174  1.182 3
0960 pf 04  0.285  0.270  0.392 5
0960 pf 05  0.801  1.631  1.817 6
0960 pf 06  0.246 -0.049  0.251 4
0960 pf 07 -0.041 -1.996  1.997 2
0960 pf 08  1.343  0.347  1.387 5
0960 pf 09  0.011  0.212  0.213 6
0960 pf 10 -0.516  0.359  0.628 8
0984 em 00  0.492  0.037  0.493 5
0984 cf 00 -0.155  0.626  0.645 7
0984 pf 01  0.536  0.154  0.558 5
0984 pf 02  1.918  0.331  1.946 5
0984 pf 03  0.554 -1.005  1.148 3
0984 pf 04  0.265  0.224  0.347 5
0984 pf 05  0.731  1.529  1.695 6
0984 pf 06  0.856 -0.386  0.939 4
0984 pf 07  0.329 -2.017  2.044 3
0984 pf 08  0.997  0.608  1.168 5
0984 pf 09 -0.003  0.079  0.079 7
0984 pf 10 -0.515  0.302  0.597 8
1008 em 00  0.566  0.084  0.572 5
1008 cf 00 -0.139  0.513  0.532 7
1008 pf 01  0.645  0.173  0.668 5
1008 pf 02  1.709  0.967  1.963 5
1008 pf 03  0.456 -0.704  0.839 3
1008 pf 04  0.398  0.128  0.418 5
1008 pf 05  0.916  1.514  1.770 6
1008 pf 06  1.327 -0.420  1.392 4
1008 pf 07  0.851 -2.014  2.186 3
1008 pf 08  0.871  0.407  0.961 5
1008 pf 09 -0.217 -0.028  0.219 1
1008 pf 10 -0.488  0.441  0.658 8
1032 em 00  0.633  0.146  0.650 5
1032 cf 00 -0.019  0.525  0.526 7
1032 pf 01  0.949 -0.036  0.950 4
1032 pf 02  1.531  1.435  2.099 5
1032 pf 03  0.652 -0.466  0.802 4
1032 pf 04  0.403 -0.049  0.406 4
1032 pf 05  0.830  1.850  2.028 6
1032 pf 06  1.237 -0.019  1.237 4
1032 pf 07  1.237 -1.895  2.263 3
1032 pf 08  0.978  0.339  1.035 5
1032 pf 09 -0.250 -0.354  0.433 2
1032 pf 10 -0.476  0.342  0.586 8
1056 em 00  0.641  0.128  0.654 5
1056 cf 00  0.044  0.347  0.350 6
1056 pf 01  1.104 -0.347  1.157 4
1056 pf 02  1.095  1.827  2.130 6
1056 pf 03  0.537 -0.405  0.672 4
1056 pf 04  0.331 -0.495  0.595 3
1056 pf 05  0.672  1.939  2.052 6
1056 pf 06  1.340  0.594  1.466 5
1056 pf 07  1.418 -2.002  2.454 3
1056 pf 08  0.644  0.227  0.683 5
1056 pf 09  0.400 -0.712  0.816 3
1056 pf 10 -0.440  0.534  0.692 7
1080 em 00  0.538  0.111  0.550 5
1080 cf 00  0.033 -0.094  0.100 3
1080 pf 01  1.403 -0.260  1.427 4
1080 pf 02  0.697  1.916  2.039 6
1080 pf 03  0.197 -0.498  0.535 3
1080 pf 04  0.175 -0.677  0.700 3
1080 pf 05  0.434  2.334  2.374 6
1080 pf 06  1.095  0.865  1.395 5
1080 pf 07  1.474 -2.039  2.517 3
1080 pf 08  0.111  0.077  0.135 5
1080 pf 09  0.722 -0.836  1.105 3
1080 pf 10 -0.327  0.556  0.645 7
1104 em 00  0.476  0.216  0.522 5
1104 cf 00  0.143 -0.361  0.388 3
1104 pf 01  1.480  0.098  1.483 5
1104 pf 02  0.556  2.098  2.170 6
1104 pf 03 -0.329 -0.477  0.579 2
1104 pf 04  0.362 -0.731  0.816 3
1104 pf 05  0.236  2.796  2.806 6
1104 pf 06  0.591  1.204  1.341 6
1104 pf 07  1.783 -2.042  2.711 3
1104 pf 08 -0.130 -0.014  0.131 1
1104 pf 09  0.727 -0.959  1.204 3
1104 pf 10 -0.100  0.881  0.887 7
