ecmf prod rf 2019111300 20231113 11 046
0096 pf 10 -1.084  0.271  1.118 8
0120 em 00 -1.553  0.267  1.575 8
0120 cf 00 -1.676  0.331  1.708 8
0120 pf 01 -1.213  0.831  1.470 8
0120 pf 02 -2.033 -0.056  2.034 1
0120 pf 03 -1.340  0.271  1.367 8
0120 pf 04 -2.033  0.035  2.033 8
0120 pf 05 -1.729  0.128  1.733 8
0120 pf 06 -1.474 -0.129  1.480 1
0120 pf 07 -2.121  0.428  2.163 8
0120 pf 08 -1.346  0.552  1.454 8
0120 pf 09 -1.036  0.212  1.058 8
0120 pf 10 -0.978  0.319  1.029 8
0144 em 00 -1.345  0.142  1.352 8
0144 cf 00 -1.491  0.242  1.510 8
0144 pf 01 -1.322  0.690  1.491 8
0144 pf 02 -1.683 -0.476  1.749 1
0144 pf 03 -1.139  0.109  1.144 8
0144 pf 04 -1.817 -0.169  1.825 1
0144 pf 05 -1.705 -0.183  1.714 1
0144 pf 06 -0.917 -0.142  0.928 1
0144 pf 07 -1.938  0.357  1.971 8
0144 pf 08 -1.194  0.505  1.296 8
0144 pf 09 -0.940  0.246  0.972 8
0144 pf 10 -0.589  0.351  0.686 8
0168 em 00 -0.985  0.029  0.985 8
0168 cf 00 -1.221  0.080  1.224 8
0168 pf 01 -1.133  0.487  1.233 8
0168 pf 02 -1.359 -0.658  1.510 1
0168 pf 03 -0.703 -0.071  0.706 1
0168 pf 04 -1.425 -0.396  1.479 1
0168 pf 05 -1.506 -0.388  1.555 1
0168 pf 06 -0.220 -0.004  0.220 1
0168 pf 07 -1.850  0.055  1.851 8
0168 pf 08 -0.813  0.284  0.861 8
0168 pf 09 -0.466  0.404  0.617 8
0168 pf 10 -0.118  0.498  0.512 7
0192 em 00 -0.728 -0.314  0.793 1
0192 cf 00 -0.834 -0.306  0.889 1
0192 pf 01 -0.920  0.045  0.921 8
0192 pf 02 -1.045 -0.986  1.437 1
0192 pf 03 -0.411 -0.546  0.683 2
0192 pf 04 -1.086 -0.778  1.336 1
0192 pf 05 -1.401 -1.149  1.812 1
0192 pf 06  0.090  0.344  0.355 6
0192 pf 07 -1.775 -0.515  1.849 1
0192 pf 08 -0.723 -0.088  0.729 1
0192 pf 09  0.024  0.219  0.221 6
0192 pf 10  0.110  0.307  0.327 6
0216 em 00 -0.456 -0.478  0.661 2
0216 cf 00 -0.589 -0.599  0.840 2
0216 pf 01 -0.402 -0.013  0.402 1
0216 pf 02 -0.750 -1.122  1.349 2
0216 pf 03 -0.172 -0.768  0.787 2
0216 pf 04 -0.735 -1.024  1.261 2
0216 pf 05 -1.283 -1.217  1.769 1
0216 pf 06  0.590  0.458  0.747 5
0216 pf 07 -1.569 -0.902  1.810 1
0216 pf 08 -0.750 -0.386  0.843 1
0216 pf 09  0.279  0.334  0.435 6
0216 pf 10  0.428  0.012  0.429 5
0240 em 00 -0.144 -0.474  0.496 2
0240 cf 00 -0.404 -0.727  0.831 2
0240 pf 01  0.196 -0.223  0.298 3
0240 pf 02 -0.577 -1.280  1.404 2
0240 pf 03  0.039 -0.866  0.867 3
0240 pf 04 -0.252 -0.890  0.925 2
0240 pf 05 -0.999 -1.084  1.474 2
0240 pf 06  0.741  0.642  0.981 5
0240 pf 07 -1.156 -0.907  1.470 1
0240 pf 08 -0.548 -0.366  0.659 1
0240 pf 09  0.676  0.365  0.768 5
0240 pf 10  0.755  0.178  0.776 5
0264 em 00  0.190 -0.478  0.515 3
0264 cf 00 -0.217 -0.873  0.900 2
0264 pf 01  0.693 -0.153  0.710 4
0264 pf 02 -0.391 -1.461  1.512 2
0264 pf 03  0.102 -1.014  1.019 3
0264 pf 04  0.272 -0.906  0.946 3
0264 pf 05 -0.454 -1.040  1.135 2
0264 pf 06  0.461  0.950  1.056 6
0264 pf 07 -0.396 -0.908  0.991 2
0264 pf 08 -0.021 -0.500  0.500 2
0264 pf 09  0.926  0.544  1.074 5
0264 pf 10  1.177  0.134  1.184 5
0288 em 00  0.424 -0.339  0.543 4
0288 cf 00 -0.058 -0.695  0.698 2
0288 pf 01  0.865  0.005  0.865 5
0288 pf 02 -0.251 -1.319  1.343 2
0288 pf 03  0.181 -0.849  0.868 3
0288 pf 04  0.561 -0.730  0.921 3
0288 pf 05 -0.115 -0.982  0.989 2
0288 pf 06  0.165  0.807  0.823 6
0288 pf 07  0.145 -0.836  0.848 3
0288 pf 08  0.559 -0.413  0.695 4
0288 pf 09  1.293  0.759  1.499 5
0288 pf 10  1.371  0.525  1.468 5
0312 em 00  0.402 -0.064  0.407 4
0312 cf 00 -0.078 -0.372  0.380 2
0312 pf 01  0.673  0.366  0.766 5
0312 pf 02 -0.441 -1.217  1.294 2
0312 pf 03  0.142 -0.603  0.620 3
0312 pf 04  0.658 -0.252  0.705 4
0312 pf 05 -0.061 -0.950  0.952 2
0312 pf 06 -0.526  1.194  1.305 7
0312 pf 07  0.238 -0.622  0.666 3
0312 pf 08  0.961 -0.202  0.982 4
0312 pf 09  1.300  0.894  1.578 5
0312 pf 10  1.590  1.042  1.901 5
0336 em 00  0.290  0.225  0.367 5
0336 cf 00 -0.112 -0.095  0.147 1
0336 pf 01  0.354  0.796  0.871 6
0336 pf 02 -0.477 -1.270  1.357 2
0336 pf 03  0.030 -0.245  0.247 3
0336 pf 04  0.705  0.037  0.706 5
0336 pf 05 -0.047 -0.777  0.778 2
0336 pf 06 -0.891  1.246  1.531 7
0336 pf 07  0.134 -0.503  0.520 3
0336 pf 08  0.864  0.436  0.968 5
0336 pf 09  1.604  1.071  1.928 5
0336 pf 10  1.067  1.745  2.045 6
0360 em 00  0.192  0.374  0.420 6
0360 cf 00 -0.074  0.014  0.075 8
0360 pf 01  0.158  0.924  0.937 6
0360 pf 02 -0.355 -1.069  1.127 2
0360 pf 03 -0.052 -0.356  0.359 2
0360 pf 04  0.724  0.522  0.892 5
0360 pf 05  0.071 -0.692  0.696 3
0360 pf 06 -1.360  1.047  1.716 8
0360 pf 07 -0.077 -0.383  0.391 2
0360 pf 08  0.769  0.989  1.253 6
0360 pf 09  1.620  1.299  2.076 5
0360 pf 10  0.730  1.772  1.917 6
0384 em 00  0.004  0.535  0.535 6
0384 cf 00 -0.237  0.327  0.403 7
0384 pf 01 -0.233  1.094  1.119 7
0384 pf 02 -0.369 -1.091  1.152 2
0384 pf 03 -0.114 -0.110  0.159 1
0384 pf 04  0.467  0.867  0.985 6
0384 pf 05  0.291 -0.661  0.722 3
0384 pf 06 -1.529  0.629  1.653 8
0384 pf 07  0.044 -0.177  0.182 3
0384 pf 08  0.358  1.069  1.127 6
0384 pf 09  1.179  1.947  2.276 6
0384 pf 10  0.258  1.930  1.947 6
0408 em 00 -0.250  0.534  0.589 7
0408 cf 00 -0.515  0.595  0.787 7
0408 pf 01 -0.399  0.859  0.947 7
0408 pf 02 -0.469 -1.405  1.481 2
0408 pf 03 -0.346 -0.360  0.499 2
0408 pf 04 -0.112  1.019  1.025 7
0408 pf 05  0.713 -0.351  0.794 4
0408 pf 06 -1.525  0.524  1.612 8
0408 pf 07 -0.163 -0.297  0.338 2
0408 pf 08  0.050  1.167  1.169 6
0408 pf 09  0.549  2.366  2.429 6
0408 pf 10 -0.434  1.709  1.763 7
0432 em 00 -0.503  0.548  0.744 7
0432 cf 00 -0.830  0.508  0.973 8
0432 pf 01 -0.455  0.653  0.796 7
0432 pf 02 -0.636 -1.449  1.583 2
0432 pf 03 -0.549 -0.352  0.652 1
0432 pf 04 -0.541  0.841  1.000 7
0432 pf 05  0.890  0.169  0.906 5
0432 pf 06 -1.514  0.259  1.536 8
0432 pf 07 -0.183 -0.276  0.332 2
0432 pf 08 -0.349  1.492  1.532 7
0432 pf 09 -0.135  2.509  2.512 7
0432 pf 10 -1.099  1.638  1.973 7
0456 em 00 -0.735  0.489  0.883 8
0456 cf 00 -0.982  0.415  1.066 8
0456 pf 01 -0.528  0.250  0.584 8
0456 pf 02 -0.671 -1.573  1.710 2
0456 pf 03 -0.835 -0.274  0.879 1
0456 pf 04 -0.861  0.567  1.031 8
0456 pf 05  0.521  0.596  0.791 6
0456 pf 06 -1.293  0.162  1.303 8
0456 pf 07 -0.209 -0.237  0.316 2
0456 pf 08 -0.909  1.655  1.889 7
0456 pf 09 -0.654  2.305  2.396 7
0456 pf 10 -1.527  1.454  2.108 8
0480 em 00 -0.889  0.180  0.907 8
0480 cf 00 -1.101  0.025  1.102 8
0480 pf 01 -0.587 -0.162  0.609 1
0480 pf 02 -0.358 -1.718  1.755 2
0480 pf 03 -1.128 -0.661  1.307 1
0480 pf 04 -1.162 -0.075  1.164 1
0480 pf 05  0.022  0.902  0.902 6
0480 pf 06 -1.044 -0.302  1.087 1
0480 pf 07 -0.086 -0.389  0.399 2
0480 pf 08 -1.350  1.482  2.004 7
0480 pf 09 -0.937  1.797  2.026 7
0480 pf 10 -1.895  1.035  2.159 8
0504 em 00 -0.925 -0.086  0.929 1
0504 cf 00 -1.298 -0.252  1.323 1
0504 pf 01 -0.306 -0.488  0.576 2
0504 pf 02 -0.045 -1.899  1.900 2
0504 pf 03 -1.516 -1.277  1.982 1
0504 pf 04 -1.060 -0.456  1.154 1
0504 pf 05 -0.243  0.847  0.882 7
0504 pf 06 -0.736 -0.137  0.749 1
0504 pf 07  0.035 -0.429  0.431 3
0504 pf 08 -1.689  1.136  2.035 8
0504 pf 09 -1.082  1.397  1.767 7
0504 pf 10 -2.066  0.572  2.144 8
0528 em 00 -0.945 -0.332  1.002 1
0528 cf 00 -1.402 -0.629  1.537 1
0528 pf 01 -0.460 -0.416  0.621 1
0528 pf 02  0.454 -1.847  1.902 3
0528 pf 03 -1.388 -1.712  2.204 2
0528 pf 04 -0.970 -0.943  1.353 1
0528 pf 05 -0.831  0.783  1.142 8
0528 pf 06 -0.150 -0.241  0.284 2
0528 pf 07  0.088 -0.516  0.524 3
0528 pf 08 -1.743  0.727  1.888 8
0528 pf 09 -1.359  0.952  1.659 8
0528 pf 10 -2.453  0.141  2.457 8
0552 em 00 -0.782 -0.581  0.974 1
0552 cf 00 -1.384 -0.913  1.658 1
0552 pf 01 -0.547 -0.293  0.621 1
0552 pf 02  0.877 -1.854  2.051 3
0552 pf 03 -1.031 -2.246  2.471 2
0552 pf 04 -0.692 -1.426  1.585 2
0552 pf 05 -1.170  1.036  1.562 8
0552 pf 06  0.334 -0.222  0.401 4
0552 pf 07  0.245 -0.700  0.741 3
0552 pf 08 -1.598  0.309  1.627 8
0552 pf 09 -1.282  0.426  1.351 8
0552 pf 10 -2.159 -0.535  2.224 1
0576 em 00 -0.642 -0.852  1.066 2
0576 cf 00 -1.270 -1.282  1.804 2
0576 pf 01 -0.751 -0.535  0.922 1
0576 pf 02  1.320 -1.579  2.058 3
0576 pf 03 -0.771 -2.664  2.773 2
0576 pf 04 -0.189 -1.841  1.851 2
0576 pf 05 -1.738  0.819  1.921 8
0576 pf 06  0.643 -0.414  0.765 4
0576 pf 07  0.296 -0.747  0.803 3
0576 pf 08 -1.334  0.015  1.334 8
0576 pf 09 -1.063  0.107  1.068 8
0576 pf 10 -2.000 -1.252  2.360 1
0600 em 00 -0.523 -1.096  1.214 2
0600 cf 00 -0.830 -1.560  1.767 2
0600 pf 01 -0.911 -1.145  1.463 2
0600 pf 02  1.304 -1.059  1.680 4
0600 pf 03 -0.283 -2.898  2.912 2
0600 pf 04  0.278 -2.236  2.253 3
0600 pf 05 -2.101  0.350  2.130 8
0600 pf 06  0.823 -0.447  0.936 4
0600 pf 07  0.234 -0.741  0.777 3
0600 pf 08 -1.468 -0.287  1.496 1
0600 pf 09 -1.186 -0.344  1.235 1
0600 pf 10 -1.399 -1.669  2.177 2
0624 em 00 -0.337 -1.245  1.290 2
0624 cf 00 -0.577 -1.791  1.881 2
0624 pf 01 -0.963 -1.590  1.858 2
0624 pf 02  1.397 -0.948  1.688 4
0624 pf 03  0.652 -2.773  2.849 3
0624 pf 04  0.896 -2.395  2.557 3
0624 pf 05 -2.293  0.055  2.294 8
0624 pf 06  1.184 -0.317  1.226 4
0624 pf 07  0.235 -0.829  0.862 3
0624 pf 08 -1.712 -0.530  1.792 1
0624 pf 09 -1.272 -0.755  1.479 1
0624 pf 10 -1.032 -1.763  2.042 2
0648 em 00 -0.136 -1.308  1.315 2
0648 cf 00 -0.415 -1.896  1.941 2
0648 pf 01 -0.728 -1.698  1.847 2
0648 pf 02  1.459 -0.913  1.721 4
0648 pf 03  1.183 -2.600  2.857 3
0648 pf 04  1.184 -2.030  2.350 3
0648 pf 05 -2.197 -0.530  2.260 1
0648 pf 06  1.304 -0.332  1.345 4
0648 pf 07  0.397 -0.501  0.639 3
0648 pf 08 -1.507 -0.879  1.744 1
0648 pf 09 -1.569 -1.147  1.944 1
0648 pf 10 -0.396 -1.753  1.797 2
0672 em 00  0.050 -1.364  1.365 3
0672 cf 00 -0.224 -2.264  2.275 2
0672 pf 01 -0.761 -1.464  1.650 2
0672 pf 02  1.439 -0.564  1.545 4
0672 pf 03  1.337 -2.407  2.753 3
0672 pf 04  1.735 -1.965  2.622 3
0672 pf 05 -1.949 -1.227  2.303 1
0672 pf 06  1.208 -0.118  1.213 4
0672 pf 07  0.811 -0.491  0.948 4
0672 pf 08 -1.429 -1.054  1.776 1
0672 pf 09 -1.567 -1.794  2.382 2
0672 pf 10  0.107 -1.507  1.511 3
0696 em 00  0.257 -1.371  1.395 3
0696 cf 00  0.250 -2.381  2.394 3
0696 pf 01 -0.614 -1.460  1.584 2
0696 pf 02  1.359 -0.271  1.386 4
0696 pf 03  1.565 -2.170  2.676 3
0696 pf 04  2.101 -1.899  2.832 4
0696 pf 05 -1.779 -1.913  2.613 2
0696 pf 06  1.034  0.335  1.087 5
0696 pf 07  0.949 -0.273  0.988 4
0696 pf 08 -1.236 -1.339  1.823 2
0696 pf 09 -1.232 -2.037  2.380 2
0696 pf 10  0.547 -1.517  1.612 3
0720 em 00  0.517 -1.239  1.342 3
0720 cf 00  0.596 -2.345  2.420 3
0720 pf 01 -0.085 -1.243  1.246 2
0720 pf 02  1.332  0.275  1.360 5
0720 pf 03  1.741 -1.861  2.548 3
0720 pf 04  2.399 -1.616  2.892 4
0720 pf 05 -1.165 -2.079  2.383 2
0720 pf 06  0.855  0.792  1.166 5
0720 pf 07  0.739 -0.110  0.747 4
0720 pf 08 -0.951 -1.662  1.915 2
0720 pf 09 -0.479 -2.081  2.135 2
0720 pf 10  0.739 -1.536  1.705 3
0744 em 00  0.762 -1.061  1.306 3
0744 cf 00  0.792 -1.908  2.066 3
0744 pf 01  0.308 -1.062  1.105 3
0744 pf 02  1.396  0.584  1.513 5
0744 pf 03  1.916 -1.505  2.437 4
0744 pf 04  2.465 -1.438  2.854 4
0744 pf 05 -0.517 -1.781  1.855 2
0744 pf 06  0.859  0.991  1.312 6
0744 pf 07  0.654  0.040  0.655 5
0744 pf 08 -0.345 -1.711  1.745 2
0744 pf 09 -0.084 -2.236  2.238 2
0744 pf 10  0.948 -1.494  1.769 3
0768 em 00  0.916 -0.856  1.254 4
0768 cf 00  1.162 -1.294  1.740 3
0768 pf 01  0.342 -0.711  0.789 3
0768 pf 02  1.204  0.617  1.353 5
0768 pf 03  1.932 -0.956  2.156 4
0768 pf 04  2.363 -1.191  2.646 4
0768 pf 05  0.075 -1.561  1.563 3
0768 pf 06  0.927  1.035  1.389 6
0768 pf 07  0.494 -0.219  0.541 4
0768 pf 08 -0.133 -1.544  1.549 2
0768 pf 09  0.527 -2.224  2.285 3
0768 pf 10  1.191 -1.229  1.711 3
0792 em 00  1.048 -0.623  1.219 4
0792 cf 00  1.376 -0.996  1.699 4
0792 pf 01  0.079 -0.544  0.549 3
0792 pf 02  1.168  0.761  1.394 5
0792 pf 03  2.099 -0.641  2.194 4
0792 pf 04  2.421 -0.744  2.533 4
0792 pf 05  0.587 -1.433  1.549 3
0792 pf 06  0.876  1.063  1.377 6
0792 pf 07  0.677  0.005  0.677 5
0792 pf 08  0.175 -1.297  1.308 3
0792 pf 09  0.826 -1.875  2.049 3
0792 pf 10  1.204 -1.051  1.598 4
0816 em 00  1.155 -0.514  1.264 4
0816 cf 00  1.262 -0.534  1.371 4
0816 pf 01 -0.047 -0.717  0.719 2
0816 pf 02  0.761  1.073  1.315 6
0816 pf 03  1.832 -0.571  1.919 4
0816 pf 04  2.741 -0.814  2.859 4
0816 pf 05  1.181 -1.515  1.921 3
0816 pf 06  0.831  0.796  1.151 5
0816 pf 07  1.012  0.145  1.023 5
0816 pf 08  0.562 -1.145  1.275 3
0816 pf 09  1.100 -1.608  1.949 3
0816 pf 10  1.389 -0.680  1.546 4
0840 em 00  1.163 -0.269  1.194 4
0840 cf 00  1.105 -0.030  1.106 4
0840 pf 01 -0.026 -0.647  0.648 2
0840 pf 02  0.598  1.080  1.234 6
0840 pf 03  1.714 -0.285  1.737 4
0840 pf 04  2.466 -0.650  2.550 4
0840 pf 05  1.298 -1.384  1.898 3
0840 pf 06  0.766  1.091  1.332 6
0840 pf 07  0.887  0.430  0.986 5
0840 pf 08  1.036 -0.786  1.300 4
0840 pf 09  1.358 -1.324  1.896 4
0840 pf 10  1.498 -0.426  1.558 4
0864 em 00  1.001 -0.034  1.001 4
0864 cf 00  1.009 -0.006  1.009 4
0864 pf 01  0.049 -1.065  1.066 3
0864 pf 02  0.428  1.166  1.242 6
0864 pf 03  1.311  0.058  1.312 5
0864 pf 04  2.077  0.307  2.100 5
0864 pf 05  1.025 -1.055  1.471 3
0864 pf 06  0.270  1.102  1.134 6
0864 pf 07  0.648  0.745  0.988 6
0864 pf 08  1.279 -0.271  1.307 4
0864 pf 09  1.396 -1.101  1.778 4
0864 pf 10  1.430 -0.245  1.451 4
0888 em 00  0.873  0.174  0.890 5
0888 cf 00  0.859 -0.115  0.866 4
0888 pf 01  0.150 -1.550  1.557 3
0888 pf 02  0.183  1.065  1.081 6
0888 pf 03  1.337  0.277  1.365 5
0888 pf 04  1.840  1.179  2.185 5
0888 pf 05  0.949 -0.865  1.285 4
0888 pf 06 -0.066  1.249  1.251 7
0888 pf 07  0.525  0.850  0.999 6
0888 pf 08  1.287  0.283  1.318 5
0888 pf 09  1.417 -0.655  1.561 4
0888 pf 10  1.083  0.166  1.096 5
0912 em 00  0.750  0.295  0.806 5
0912 cf 00  0.583 -0.328  0.669 4
0912 pf 01  0.245 -1.562  1.581 3
0912 pf 02 -0.228  0.726  0.761 7
0912 pf 03  1.400  0.617  1.530 5
0912 pf 04  1.593  1.605  2.261 6
0912 pf 05  0.776 -0.618  0.992 4
0912 pf 06 -0.225  1.035  1.059 7
0912 pf 07  0.638  0.983  1.172 6
0912 pf 08  1.420  0.569  1.530 5
0912 pf 09  1.420 -0.497  1.504 4
0912 pf 10  0.631  0.658  0.912 6
0936 em 00  0.613  0.257  0.664 5
0936 cf 00  0.764 -0.239  0.801 4
0936 pf 01  0.014 -1.820  1.820 3
0936 pf 02 -0.140  0.467  0.488 7
0936 pf 03  1.031  0.950  1.402 5
0936 pf 04  1.479  1.956  2.452 6
0936 pf 05  0.816 -0.801  1.143 4
0936 pf 06 -0.636  0.258  0.686 8
0936 pf 07  0.744  1.013  1.257 6
0936 pf 08  1.291  0.531  1.396 5
0936 pf 09  1.111 -0.155  1.122 4
0936 pf 10  0.307  0.607  0.680 6
0960 em 00  0.622  0.234  0.664 5
0960 cf 00  1.169 -0.295  1.205 4
0960 pf 01  0.223 -1.986  1.998 3
0960 pf 02  0.208  0.052  0.215 5
0960 pf 03  0.878  1.140  1.439 6
0960 pf 04  1.419  2.325  2.723 6
0960 pf 05  0.680 -0.757  1.017 3
0960 pf 06 -0.510 -0.214  0.553 1
0960 pf 07  0.807  0.764  1.111 5
0960 pf 08  1.137  0.648  1.308 5
0960 pf 09  1.002  0.127  1.010 5
0960 pf 10 -0.135  0.710  0.723 7
0984 em 00  0.607  0.195  0.638 5
0984 cf 00  1.128 -0.152  1.138 4
0984 pf 01  0.440 -2.598  2.635 3
0984 pf 02  0.604  0.243  0.651 5
0984 pf 03  0.745  1.336  1.529 6
0984 pf 04  0.862  2.453  2.600 6
0984 pf 05  0.872 -0.496  1.003 4
0984 pf 06 -0.247 -0.575  0.626 2
0984 pf 07  0.663  0.665  0.939 6
0984 pf 08  1.033  0.484  1.141 5
0984 pf 09  0.839  0.362  0.913 5
0984 pf 10 -0.173  0.394  0.430 7
1008 em 00  0.606  0.205  0.640 5
1008 cf 00  1.166  0.112  1.171 5
1008 pf 01  1.047 -2.613  2.815 3
1008 pf 02  0.717  0.133  0.729 5
1008 pf 03  0.553  1.722  1.808 6
1008 pf 04  0.417  2.621  2.654 6
1008 pf 05  1.178 -0.139  1.186 4
1008 pf 06  0.119 -0.842  0.851 3
1008 pf 07  0.296  0.868  0.917 6
1008 pf 08  0.783 -0.116  0.792 4
1008 pf 09  0.634  0.160  0.653 5
1008 pf 10 -0.123  0.336  0.358 7
1032 em 00  0.725  0.167  0.744 5
1032 cf 00  1.394  0.198  1.408 5
1032 pf 01  1.824 -2.713  3.269 3
1032 pf 02  1.143  0.170  1.155 5
1032 pf 03  0.230  1.927  1.941 6
1032 pf 04  0.037  2.505  2.505 6
1032 pf 05  1.696 -0.038  1.697 4
1032 pf 06  0.329 -0.578  0.665 3
1032 pf 07  0.392  0.790  0.882 6
1032 pf 08  0.679 -0.341  0.759 4
1032 pf 09  0.079 -0.105  0.132 3
1032 pf 10  0.284  0.033  0.286 5
1056 em 00  0.890  0.148  0.903 5
1056 cf 00  1.698  0.243  1.715 5
1056 pf 01  2.717 -2.448  3.657 4
1056 pf 02  1.391  0.230  1.410 5
1056 pf 03  0.472  1.629  1.695 6
1056 pf 04 -0.308  2.460  2.479 7
1056 pf 05  1.775 -0.103  1.778 4
1056 pf 06  1.048 -0.214  1.070 4
1056 pf 07  0.089  0.685  0.691 6
1056 pf 08  0.805 -0.154  0.820 4
1056 pf 09 -0.291 -0.428  0.517 2
1056 pf 10  0.464 -0.262  0.533 4
1080 em 00  0.930  0.151  0.942 5
1080 cf 00  1.743  0.358  1.779 5
1080 pf 01  3.209 -2.208  3.895 4
1080 pf 02  1.184  0.514  1.291 5
1080 pf 03  0.211  1.434  1.449 6
1080 pf 04 -0.585  2.201  2.277 7
1080 pf 05  2.071  0.469  2.123 5
1080 pf 06  1.760 -0.068  1.762 4
1080 pf 07 -0.211  0.317  0.381 7
1080 pf 08  1.030  0.191  1.048 5
1080 pf 09 -0.701 -0.861  1.110 2
1080 pf 10  0.600 -0.664  0.895 3
1104 em 00  0.884  0.253  0.920 5
1104 cf 00  1.771  0.354  1.806 5
1104 pf 01  3.479 -1.354  3.733 4
1104 pf 02  0.796  0.745  1.090 5
1104 pf 03 -0.012  1.030  1.030 7
1104 pf 04 -0.676  1.943  2.058 7
1104 pf 05  1.658  0.790  1.837 5
1104 pf 06  2.000  0.761  2.140 5
1104 pf 07 -0.671 -0.038  0.672 1
1104 pf 08  1.465  0.271  1.490 5
1104 pf 09 -0.713 -1.225  1.417 2
1104 pf 10  0.714 -0.461  0.850 4
