ecmf prod rf 2011112300 20231123 11 046
0240 pf 01  0.567 -0.662  0.871 3
0240 pf 02  0.773 -0.371  0.857 4
0240 pf 03  1.173  0.109  1.178 5
0240 pf 04  0.693 -0.654  0.952 4
0240 pf 05  1.433 -0.553  1.536 4
0240 pf 06  1.835 -0.373  1.873 4
0240 pf 07  1.104 -0.971  1.471 4
0240 pf 08  1.812  0.192  1.822 5
0240 pf 09  0.428  0.055  0.432 5
0240 pf 10  0.853 -0.189  0.874 4
0264 em 00  0.975 -0.254  1.007 4
0264 cf 00  0.987  0.052  0.989 5
0264 pf 01  0.268 -0.996  1.031 3
0264 pf 02  0.667 -0.618  0.909 4
0264 pf 03  0.977  0.341  1.035 5
0264 pf 04  0.680 -0.071  0.684 4
0264 pf 05  1.354 -0.354  1.399 4
0264 pf 06  2.000 -0.024  2.000 4
0264 pf 07  1.311 -0.807  1.540 4
0264 pf 08  1.580  0.072  1.582 5
0264 pf 09  0.064 -0.240  0.248 3
0264 pf 10  0.722 -0.059  0.724 4
0288 em 00  0.864 -0.284  0.909 4
0288 cf 00  0.787  0.132  0.798 5
0288 pf 01  0.075 -1.131  1.134 3
0288 pf 02  0.767 -1.117  1.355 3
0288 pf 03  0.756  0.467  0.888 5
0288 pf 04  0.516 -0.184  0.548 4
0288 pf 05  1.409 -0.226  1.427 4
0288 pf 06  1.972 -0.134  1.976 4
0288 pf 07  1.158 -0.488  1.257 4
0288 pf 08  1.358  0.232  1.377 5
0288 pf 09 -0.178 -0.614  0.640 2
0288 pf 10  0.798  0.030  0.799 5
0312 em 00  0.757 -0.337  0.829 4
0312 cf 00  0.761  0.136  0.773 5
0312 pf 01  0.219 -1.465  1.481 3
0312 pf 02  0.872 -1.261  1.533 3
0312 pf 03  0.413  0.067  0.418 5
0312 pf 04  0.280  0.004  0.280 5
0312 pf 05  1.198 -0.202  1.215 4
0312 pf 06  1.596 -0.185  1.606 4
0312 pf 07  0.906 -0.338  0.966 4
0312 pf 08  1.411  0.353  1.454 5
0312 pf 09 -0.357 -0.806  0.882 2
0312 pf 10  0.963  0.069  0.966 5
0336 em 00  0.598 -0.232  0.641 4
0336 cf 00  0.626  0.066  0.629 5
0336 pf 01  0.019 -1.640  1.640 3
0336 pf 02  0.768 -0.917  1.196 3
0336 pf 03  0.373  0.217  0.432 5
0336 pf 04 -0.203 -0.023  0.205 1
0336 pf 05  0.826  0.113  0.834 5
0336 pf 06  1.242  0.152  1.251 5
0336 pf 07  0.879 -0.302  0.930 4
0336 pf 08  1.433  0.670  1.582 5
0336 pf 09 -0.569 -0.968  1.123 2
0336 pf 10  1.155  0.146  1.164 5
0360 em 00  0.518 -0.048  0.520 4
0360 cf 00  0.418  0.089  0.427 5
0360 pf 01  0.214 -1.790  1.803 3
0360 pf 02  0.984 -0.388  1.057 4
0360 pf 03  0.216  0.311  0.379 6
0360 pf 04 -0.256  0.276  0.376 7
0360 pf 05  0.501  0.354  0.613 5
0360 pf 06  0.863  0.519  1.007 5
0360 pf 07  0.834 -0.509  0.978 4
0360 pf 08  1.371  1.113  1.766 5
0360 pf 09 -0.594 -0.850  1.037 2
0360 pf 10  1.147  0.388  1.211 5
0384 em 00  0.443  0.031  0.444 5
0384 cf 00  0.362  0.081  0.371 5
0384 pf 01  0.287 -1.604  1.629 3
0384 pf 02  1.313 -0.012  1.313 4
0384 pf 03  0.043  0.208  0.212 6
0384 pf 04 -0.119  0.396  0.414 7
0384 pf 05  0.118  0.238  0.265 6
0384 pf 06  0.383  0.426  0.572 6
0384 pf 07  0.876 -0.565  1.042 4
0384 pf 08  1.197  1.511  1.927 6
0384 pf 09 -0.674 -1.103  1.292 2
0384 pf 10  1.068  0.793  1.330 5
0408 em 00  0.545  0.083  0.551 5
0408 cf 00  0.399  0.039  0.401 5
0408 pf 01  0.624 -1.291  1.434 3
0408 pf 02  1.297  0.044  1.298 5
0408 pf 03  0.024  0.165  0.167 6
0408 pf 04  0.306  0.792  0.849 6
0408 pf 05  0.095  0.126  0.158 6
0408 pf 06  0.295  0.493  0.574 6
0408 pf 07  1.248 -0.653  1.408 4
0408 pf 08  0.915  1.697  1.928 6
0408 pf 09 -0.304 -1.292  1.327 2
0408 pf 10  1.047  0.797  1.315 5
0432 em 00  0.562  0.092  0.570 5
0432 cf 00  0.190 -0.007  0.191 4
0432 pf 01  0.907 -1.355  1.630 3
0432 pf 02  1.235  0.314  1.275 5
0432 pf 03  0.218  0.287  0.360 6
0432 pf 04  0.303  1.030  1.074 6
0432 pf 05  0.018 -0.299  0.299 3
0432 pf 06  0.352  0.249  0.432 5
0432 pf 07  1.184 -0.317  1.226 4
0432 pf 08  0.734  1.627  1.785 6
0432 pf 09  0.188 -1.253  1.267 3
0432 pf 10  0.814  0.715  1.083 5
0456 em 00  0.479  0.132  0.497 5
0456 cf 00  0.000  0.090  0.090 6
0456 pf 01  1.397 -1.179  1.828 4
0456 pf 02  1.271  0.589  1.401 5
0456 pf 03  0.216  0.132  0.253 5
0456 pf 04  0.101  1.269  1.273 6
0456 pf 05  0.006 -0.591  0.591 3
0456 pf 06  0.347  0.012  0.347 5
0456 pf 07  0.863  0.172  0.880 5
0456 pf 08  0.151  1.334  1.343 6
0456 pf 09  0.423 -1.241  1.311 3
0456 pf 10  0.448  0.810  0.925 6
0480 em 00  0.456  0.162  0.484 5
0480 cf 00  0.014  0.111  0.112 6
0480 pf 01  1.932 -0.961  2.158 4
0480 pf 02  1.114  1.012  1.505 5
0480 pf 03  0.266  0.165  0.313 5
0480 pf 04 -0.035  1.335  1.335 7
0480 pf 05  0.146 -0.920  0.931 3
0480 pf 06  0.809 -0.102  0.815 4
0480 pf 07  0.583  0.467  0.747 5
0480 pf 08 -0.272  1.086  1.120 7
0480 pf 09  0.426 -1.330  1.397 3
0480 pf 10 -0.024  0.853  0.854 7
0504 em 00  0.490  0.242  0.547 5
0504 cf 00  0.254 -0.198  0.322 4
0504 pf 01  2.617 -0.219  2.626 4
0504 pf 02  1.061  1.239  1.631 6
0504 pf 03  0.245  0.357  0.433 6
0504 pf 04 -0.394  1.423  1.477 7
0504 pf 05  0.128 -0.999  1.007 3
0504 pf 06  1.272 -0.048  1.273 4
0504 pf 07  0.463  0.520  0.696 6
0504 pf 08 -0.444  0.857  0.965 7
0504 pf 09  0.423 -1.312  1.378 3
0504 pf 10 -0.302  0.969  1.015 7
0528 em 00  0.542  0.254  0.599 5
0528 cf 00  0.365 -0.763  0.846 3
0528 pf 01  3.179  0.516  3.221 5
0528 pf 02  1.048  1.580  1.896 6
0528 pf 03 -0.079  0.493  0.499 7
0528 pf 04 -0.590  1.093  1.242 7
0528 pf 05  0.319 -0.936  0.989 3
0528 pf 06  1.422 -0.045  1.422 4
0528 pf 07  0.363  0.311  0.478 5
0528 pf 08 -0.128  0.778  0.788 7
0528 pf 09  0.387 -0.959  1.035 3
0528 pf 10 -0.397  0.673  0.781 7
0552 em 00  0.572  0.237  0.619 5
0552 cf 00  0.304 -1.190  1.228 3
0552 pf 01  2.900  0.881  3.031 5
0552 pf 02  1.278  1.795  2.203 6
0552 pf 03 -0.783  0.406  0.882 8
0552 pf 04 -0.334  1.063  1.115 7
0552 pf 05  0.651 -1.065  1.248 3
0552 pf 06  1.391 -0.087  1.394 4
0552 pf 07  0.451  0.394  0.599 5
0552 pf 08  0.234  0.773  0.807 6
0552 pf 09  0.522 -1.015  1.141 3
0552 pf 10 -0.408  0.614  0.737 7
0576 em 00  0.659  0.104  0.667 5
0576 cf 00  0.362 -1.591  1.632 3
0576 pf 01  2.654  1.010  2.840 5
0576 pf 02  1.674  1.920  2.547 6
0576 pf 03 -1.132  0.022  1.132 8
0576 pf 04 -0.104  0.920  0.926 7
0576 pf 05  0.914 -1.200  1.509 3
0576 pf 06  1.439 -0.055  1.440 4
0576 pf 07  0.301  0.061  0.307 5
0576 pf 08  0.531  0.495  0.726 5
0576 pf 09  0.812 -1.074  1.347 3
0576 pf 10 -0.292  0.606  0.673 7
0600 em 00  0.604  0.047  0.606 5
0600 cf 00  0.581 -1.754  1.848 3
0600 pf 01  2.108  1.439  2.553 5
0600 pf 02  1.661  1.791  2.442 6
0600 pf 03 -0.855 -0.410  0.948 1
0600 pf 04 -0.116  0.884  0.892 7
0600 pf 05  0.890 -1.342  1.610 3
0600 pf 06  1.472 -0.087  1.474 4
0600 pf 07  0.025  0.000  0.025 5
0600 pf 08  0.715  0.306  0.778 5
0600 pf 09  0.629 -1.185  1.342 3
0600 pf 10 -0.537  0.871  1.023 7
0624 em 00  0.580  0.005  0.580 5
0624 cf 00  0.760 -1.723  1.883 3
0624 pf 01  1.608  1.858  2.457 6
0624 pf 02  1.518  1.565  2.180 6
0624 pf 03 -0.381 -0.666  0.767 2
0624 pf 04 -0.099  0.758  0.764 7
0624 pf 05  1.078 -1.520  1.863 3
0624 pf 06  1.192  0.014  1.192 5
0624 pf 07 -0.065  0.014  0.066 8
0624 pf 08  0.995  0.303  1.040 5
0624 pf 09  0.618 -1.277  1.418 3
0624 pf 10 -0.906  0.738  1.169 8
0648 em 00  0.604 -0.002  0.604 4
0648 cf 00  0.767 -1.428  1.621 3
0648 pf 01  1.193  2.007  2.335 6
0648 pf 02  1.330  1.420  1.946 6
0648 pf 03  0.382 -0.928  1.004 3
0648 pf 04 -0.076  0.709  0.713 7
0648 pf 05  1.500 -1.272  1.967 4
0648 pf 06  1.184  0.211  1.203 5
0648 pf 07 -0.323 -0.270  0.421 1
0648 pf 08  1.081  0.218  1.103 5
0648 pf 09  0.522 -1.128  1.243 3
0648 pf 10 -1.002  0.449  1.098 8
0672 em 00  0.592  0.099  0.600 5
0672 cf 00  0.596 -1.326  1.454 3
0672 pf 01  0.646  2.285  2.375 6
0672 pf 02  1.055  1.165  1.571 6
0672 pf 03  1.053 -0.805  1.325 4
0672 pf 04 -0.118  0.695  0.705 7
0672 pf 05  1.952 -1.019  2.202 4
0672 pf 06  1.128  0.593  1.274 5
0672 pf 07 -0.429 -0.369  0.566 1
0672 pf 08  0.945  0.138  0.955 5
0672 pf 09  0.623 -0.790  1.006 3
0672 pf 10 -1.048  0.518  1.169 8
0696 em 00  0.530  0.176  0.558 5
0696 cf 00  0.670 -1.293  1.456 3
0696 pf 01  0.070  2.577  2.578 6
0696 pf 02  0.892  1.315  1.589 6
0696 pf 03  1.225 -0.443  1.302 4
0696 pf 04 -0.290  0.442  0.529 7
0696 pf 05  2.276 -0.985  2.480 4
0696 pf 06  0.955  0.690  1.178 5
0696 pf 07 -0.569 -0.549  0.790 1
0696 pf 08  0.729  0.317  0.795 5
0696 pf 09  0.829 -0.700  1.085 4
0696 pf 10 -1.085  0.554  1.218 8
0720 em 00  0.530  0.151  0.551 5
0720 cf 00  0.812 -1.336  1.563 3
0720 pf 01 -0.188  2.804  2.810 7
0720 pf 02  0.380  1.106  1.170 6
0720 pf 03  1.173 -0.326  1.217 4
0720 pf 04  0.061  0.586  0.589 6
0720 pf 05  2.326 -0.833  2.470 4
0720 pf 06  0.442  0.516  0.680 6
0720 pf 07 -0.327 -0.665  0.741 2
0720 pf 08  0.575  0.291  0.644 5
0720 pf 09  1.086 -0.775  1.334 4
0720 pf 10 -0.617  0.254  0.667 8
0744 em 00  0.560  0.184  0.589 5
0744 cf 00  0.974 -1.386  1.694 3
0744 pf 01 -0.550  2.967  3.018 7
0744 pf 02 -0.016  1.053  1.053 7
0744 pf 03  1.319 -0.278  1.348 4
0744 pf 04  0.096  0.494  0.504 6
0744 pf 05  2.230 -0.558  2.299 4
0744 pf 06  0.384  0.640  0.746 6
0744 pf 07  0.143 -0.641  0.657 3
0744 pf 08  0.527  0.513  0.736 5
0744 pf 09  1.159 -0.864  1.446 4
0744 pf 10 -0.219  0.008  0.219 8
0768 em 00  0.669  0.216  0.703 5
0768 cf 00  1.136 -1.223  1.669 3
0768 pf 01 -0.447  3.161  3.192 7
0768 pf 02 -0.059  0.707  0.709 7
0768 pf 03  1.477  0.130  1.482 5
0768 pf 04  0.013  0.570  0.570 6
0768 pf 05  2.277 -0.520  2.335 4
0768 pf 06  0.288  0.468  0.550 6
0768 pf 07  0.571 -0.894  1.061 3
0768 pf 08  0.475  0.564  0.738 6
0768 pf 09  1.357 -0.737  1.544 4
0768 pf 10  0.174  0.064  0.185 5
0792 em 00  0.690  0.304  0.754 5
0792 cf 00  1.338 -1.332  1.888 4
0792 pf 01 -0.456  3.096  3.129 7
0792 pf 02 -0.105  0.411  0.424 7
0792 pf 03  1.307  0.481  1.393 5
0792 pf 04  0.239  0.713  0.752 6
0792 pf 05  1.921 -0.138  1.926 4
0792 pf 06  0.167  0.897  0.912 6
0792 pf 07  0.972 -0.813  1.267 4
0792 pf 08  0.273  0.590  0.650 6
0792 pf 09  1.557 -0.819  1.759 4
0792 pf 10  0.315  0.161  0.353 5
0816 em 00  0.663  0.327  0.740 5
0816 cf 00  1.969 -1.220  2.316 4
0816 pf 01 -0.621  2.916  2.982 7
0816 pf 02 -0.409  0.286  0.499 8
0816 pf 03  1.156  0.570  1.289 5
0816 pf 04  0.530  1.053  1.179 6
0816 pf 05  1.984  0.171  1.991 5
0816 pf 06  0.031  0.927  0.927 6
0816 pf 07  0.828 -0.627  1.039 4
0816 pf 08  0.133  0.347  0.371 6
0816 pf 09  1.626 -0.637  1.746 4
0816 pf 10  0.053 -0.260  0.265 3
0840 em 00  0.688  0.319  0.758 5
0840 cf 00  2.460 -1.081  2.687 4
0840 pf 01 -0.792  2.717  2.830 7
0840 pf 02 -0.486  0.091  0.494 8
0840 pf 03  1.068  0.450  1.159 5
0840 pf 04  0.459  1.038  1.135 6
0840 pf 05  1.778  0.512  1.851 5
0840 pf 06  0.362  0.777  0.857 6
0840 pf 07  1.072 -0.369  1.134 4
0840 pf 08  0.125  0.008  0.125 5
0840 pf 09  1.707 -0.339  1.741 4
0840 pf 10 -0.179 -0.345  0.389 2
0864 em 00  0.742  0.353  0.822 5
0864 cf 00  2.729 -0.547  2.784 4
0864 pf 01 -0.540  2.668  2.722 7
0864 pf 02 -0.557 -0.284  0.625 1
0864 pf 03  0.871  0.259  0.909 5
0864 pf 04  0.602  1.369  1.495 6
0864 pf 05  1.237  0.814  1.481 5
0864 pf 06  0.579  0.439  0.726 5
0864 pf 07  1.403 -0.288  1.432 4
0864 pf 08  0.415 -0.095  0.426 4
0864 pf 09  1.593 -0.219  1.608 4
0864 pf 10 -0.156 -0.290  0.329 2
0888 em 00  0.841  0.540  0.999 5
0888 cf 00  2.904 -0.009  2.904 4
0888 pf 01 -0.197  2.358  2.367 7
0888 pf 02 -0.385 -0.359  0.527 1
0888 pf 03  0.984  0.329  1.038 5
0888 pf 04  0.586  1.598  1.702 6
0888 pf 05  0.869  1.192  1.476 6
0888 pf 06  0.677  0.828  1.070 6
0888 pf 07  1.408  0.057  1.409 5
0888 pf 08  0.689  0.013  0.689 5
0888 pf 09  1.659  0.236  1.676 5
0888 pf 10  0.053 -0.345  0.349 3
0912 em 00  0.823  0.761  1.121 5
0912 cf 00  3.031  0.460  3.065 5
0912 pf 01 -0.376  2.070  2.104 7
0912 pf 02 -0.445 -0.515  0.680 2
0912 pf 03  1.097  0.726  1.316 5
0912 pf 04  0.348  1.755  1.789 6
0912 pf 05  0.692  1.595  1.739 6
0912 pf 06  0.741  1.425  1.606 6
0912 pf 07  1.707  0.410  1.756 5
0912 pf 08  0.739  0.136  0.752 5
0912 pf 09  1.477  0.748  1.656 5
0912 pf 10  0.022 -0.487  0.487 3
0936 em 00  0.800  0.828  1.151 6
0936 cf 00  2.997  1.175  3.219 5
0936 pf 01 -0.659  1.886  1.998 7
0936 pf 02 -0.211 -0.865  0.890 2
0936 pf 03  1.077  0.883  1.393 5
0936 pf 04 -0.126  1.364  1.369 7
0936 pf 05  0.645  1.467  1.602 6
0936 pf 06  0.474  1.551  1.622 6
0936 pf 07  1.966  0.721  2.094 5
0936 pf 08  1.142  0.589  1.285 5
0936 pf 09  1.674  0.840  1.873 5
0936 pf 10 -0.202 -0.546  0.582 2
0960 em 00  0.697  0.829  1.083 6
0960 cf 00  2.967  1.752  3.445 5
0960 pf 01 -0.624  1.835  1.938 7
0960 pf 02  0.106 -1.280  1.284 3
0960 pf 03  1.006  0.831  1.305 5
0960 pf 04 -0.525  1.133  1.249 7
0960 pf 05  0.347  1.311  1.356 6
0960 pf 06  0.219  1.567  1.582 6
0960 pf 07  1.894  0.796  2.055 5
0960 pf 08  1.234  0.939  1.551 5
0960 pf 09  1.493  0.594  1.607 5
0960 pf 10 -0.483 -0.421  0.640 1
0984 em 00  0.603  0.772  0.980 6
0984 cf 00  2.573  2.194  3.381 5
0984 pf 01 -0.434  1.829  1.880 7
0984 pf 02  0.300 -1.296  1.330 3
0984 pf 03  0.837  0.450  0.951 5
0984 pf 04 -0.563  0.791  0.971 7
0984 pf 05  0.309  0.973  1.021 6
0984 pf 06 -0.173  1.241  1.253 7
0984 pf 07  1.995  1.205  2.331 5
0984 pf 08  1.063  0.990  1.453 5
0984 pf 09  1.142  0.635  1.307 5
0984 pf 10 -0.462 -0.569  0.733 2
1008 em 00  0.442  0.742  0.864 6
1008 cf 00  2.044  2.560  3.276 6
1008 pf 01 -0.291  1.590  1.616 7
1008 pf 02  0.272 -1.183  1.214 3
1008 pf 03  0.517  0.466  0.696 5
1008 pf 04 -0.466  0.668  0.815 7
1008 pf 05  0.440  0.657  0.790 6
1008 pf 06 -0.460  0.769  0.896 7
1008 pf 07  1.650  1.393  2.160 5
1008 pf 08  0.608  0.917  1.101 6
1008 pf 09  0.896  0.965  1.317 6
1008 pf 10 -0.387 -0.688  0.790 2
1032 em 00  0.277  0.711  0.763 6
1032 cf 00  1.405  2.691  3.035 6
1032 pf 01 -0.462  1.452  1.523 7
1032 pf 02 -0.230 -0.828  0.860 2
1032 pf 03  0.126  0.254  0.284 6
1032 pf 04 -0.629  0.604  0.872 8
1032 pf 05  0.682  0.156  0.700 5
1032 pf 06 -0.472  0.136  0.491 8
1032 pf 07  1.896  1.664  2.523 5
1032 pf 08  0.436  1.059  1.145 6
1032 pf 09  0.565  1.140  1.272 6
1032 pf 10 -0.308 -0.555  0.635 2
1056 em 00  0.159  0.637  0.657 6
1056 cf 00  0.733  2.834  2.928 6
1056 pf 01 -0.455  1.283  1.361 7
1056 pf 02 -0.435 -0.857  0.961 2
1056 pf 03  0.121  0.082  0.146 5
1056 pf 04 -0.517  0.682  0.856 7
1056 pf 05  0.821 -0.041  0.822 4
1056 pf 06 -0.425 -0.278  0.508 1
1056 pf 07  1.533  1.540  2.172 6
1056 pf 08  0.346  0.864  0.931 6
1056 pf 09  0.122  1.178  1.184 6
1056 pf 10 -0.120 -0.346  0.366 2
1080 em 00  0.076  0.524  0.529 6
1080 cf 00  0.181  3.058  3.063 6
1080 pf 01 -0.212  1.018  1.040 7
1080 pf 02 -0.354 -1.014  1.074 2
1080 pf 03 -0.009 -0.285  0.285 2
1080 pf 04 -0.438  0.348  0.560 8
1080 pf 05  0.911 -0.164  0.926 4
1080 pf 06  0.007 -0.432  0.432 3
1080 pf 07  0.979  1.890  2.129 6
1080 pf 08  0.079  0.769  0.773 6
1080 pf 09 -0.134  0.826  0.836 7
1080 pf 10 -0.195 -0.305  0.361 2
1104 em 00 -0.021  0.463  0.464 7
1104 cf 00 -0.467  3.003  3.039 7
1104 pf 01  0.030  0.802  0.802 6
1104 pf 02 -0.462 -0.978  1.082 2
1104 pf 03  0.123 -0.664  0.675 3
1104 pf 04 -0.267  0.245  0.363 8
1104 pf 05  1.093 -0.101  1.097 4
1104 pf 06 -0.185 -0.728  0.751 2
1104 pf 07  0.408  2.530  2.562 6
1104 pf 08 -0.099  0.516  0.525 7
1104 pf 09 -0.180  0.408  0.446 7
1104 pf 10 -0.246  0.000  0.246 8
