ecmf prod rf 2007031100 20240311 11 046
0168 pf 05  1.224 -0.341  1.270 4
0168 pf 06  0.771  0.492  0.915 5
0168 pf 07  0.886  0.555  1.046 5
0168 pf 08  1.268  0.532  1.375 5
0168 pf 09  1.817  0.664  1.935 5
0168 pf 10  1.584 -0.173  1.594 4
0192 em 00  1.130  0.272  1.162 5
0192 cf 00  1.137  0.137  1.145 5
0192 pf 01  1.250  0.092  1.253 5
0192 pf 02 -0.675  0.290  0.734 8
0192 pf 03  1.423 -0.070  1.425 4
0192 pf 04  1.750  0.435  1.803 5
0192 pf 05  1.333 -0.254  1.357 4
0192 pf 06  0.645  0.185  0.671 5
0192 pf 07  0.834  0.518  0.982 5
0192 pf 08  1.135  0.764  1.368 5
0192 pf 09  1.668  0.843  1.869 5
0192 pf 10  1.663  0.009  1.663 5
0216 em 00  1.072  0.389  1.140 5
0216 cf 00  1.117  0.401  1.186 5
0216 pf 01  1.187  0.128  1.193 5
0216 pf 02 -0.818  0.102  0.824 8
0216 pf 03  1.279  0.136  1.287 5
0216 pf 04  1.824  0.652  1.937 5
0216 pf 05  1.578 -0.065  1.579 4
0216 pf 06  0.460  0.210  0.506 5
0216 pf 07  0.608  0.353  0.703 5
0216 pf 08  0.947  0.979  1.362 6
0216 pf 09  1.521  0.898  1.767 5
0216 pf 10  1.819  0.412  1.865 5
0240 em 00  1.078  0.498  1.187 5
0240 cf 00  1.177  0.554  1.301 5
0240 pf 01  1.271  0.038  1.272 5
0240 pf 02 -0.858 -0.053  0.859 1
0240 pf 03  1.512  0.588  1.622 5
0240 pf 04  1.741  0.803  1.917 5
0240 pf 05  1.595  0.147  1.602 5
0240 pf 06  0.476 -0.222  0.525 4
0240 pf 07  0.574  0.516  0.772 5
0240 pf 08  0.816  1.139  1.401 6
0240 pf 09  1.382  0.993  1.702 5
0240 pf 10  1.907  0.863  2.094 5
0264 em 00  0.941  0.718  1.183 5
0264 cf 00  0.970  0.784  1.247 5
0264 pf 01  1.292  0.423  1.359 5
0264 pf 02 -0.662 -0.058  0.665 1
0264 pf 03  1.382  0.744  1.569 5
0264 pf 04  1.488  1.238  1.936 5
0264 pf 05  1.688  0.696  1.826 5
0264 pf 06  0.285 -0.148  0.321 4
0264 pf 07  0.510  0.991  1.115 6
0264 pf 08  0.404  0.920  1.004 6
0264 pf 09  1.078  1.157  1.582 6
0264 pf 10  1.706  1.013  1.984 5
0288 em 00  0.803  0.889  1.198 6
0288 cf 00  0.710  1.169  1.367 6
0288 pf 01  1.258  0.966  1.586 5
0288 pf 02 -0.492 -0.244  0.549 1
0288 pf 03  1.125  0.884  1.431 5
0288 pf 04  1.380  1.332  1.918 5
0288 pf 05  1.733  1.390  2.221 5
0288 pf 06 -0.193 -0.608  0.638 2
0288 pf 07  0.325  1.308  1.348 6
0288 pf 08  0.328  0.958  1.013 6
0288 pf 09  0.887  1.414  1.669 6
0288 pf 10  1.623  1.066  1.941 5
0312 em 00  0.698  1.037  1.250 6
0312 cf 00  0.583  1.391  1.508 6
0312 pf 01  1.202  1.131  1.651 5
0312 pf 02 -0.200 -0.287  0.350 2
0312 pf 03  1.046  0.952  1.414 5
0312 pf 04  1.196  1.547  1.956 6
0312 pf 05  1.511  2.130  2.612 6
0312 pf 06 -0.079 -0.580  0.585 2
0312 pf 07 -0.427  1.303  1.371 7
0312 pf 08  0.157  0.715  0.732 6
0312 pf 09  0.837  1.805  1.990 6
0312 pf 10  1.740  1.129  2.074 5
0336 em 00  0.619  1.022  1.195 6
0336 cf 00  0.360  1.330  1.377 6
0336 pf 01  0.682  1.103  1.297 6
0336 pf 02  0.061 -0.238  0.245 3
0336 pf 03  1.209  1.171  1.683 5
0336 pf 04  0.938  1.351  1.645 6
0336 pf 05  1.104  2.278  2.532 6
0336 pf 06  0.047 -0.583  0.585 3
0336 pf 07 -0.637  1.023  1.205 7
0336 pf 08  0.625  0.672  0.917 6
0336 pf 09  0.786  1.726  1.896 6
0336 pf 10  1.554  1.254  1.997 5
0360 em 00  0.474  1.005  1.111 6
0360 cf 00  0.183  1.359  1.372 6
0360 pf 01  0.123  0.603  0.616 6
0360 pf 02  0.228 -0.039  0.231 4
0360 pf 03  1.028  1.084  1.493 6
0360 pf 04  0.679  1.417  1.572 6
0360 pf 05  0.688  2.453  2.547 6
0360 pf 06  0.300 -0.671  0.735 3
0360 pf 07 -0.643  0.851  1.066 7
0360 pf 08  0.410  0.720  0.828 6
0360 pf 09  0.566  1.817  1.903 6
0360 pf 10  1.581  1.306  2.051 5
0384 em 00  0.360  1.063  1.123 6
0384 cf 00  0.233  1.346  1.366 6
0384 pf 01  0.158  0.510  0.534 6
0384 pf 02  0.155  0.182  0.239 6
0384 pf 03  1.223  1.193  1.708 5
0384 pf 04  0.344  1.434  1.475 6
0384 pf 05  0.031  2.549  2.549 6
0384 pf 06  0.472 -0.307  0.563 4
0384 pf 07 -0.778  0.521  0.936 8
0384 pf 08  0.360  0.559  0.664 6
0384 pf 09  0.402  1.943  1.985 6
0384 pf 10  1.323  1.657  2.120 6
0408 em 00  0.291  1.261  1.294 6
0408 cf 00  0.281  1.480  1.506 6
0408 pf 01  0.415  0.974  1.058 6
0408 pf 02  0.200  0.539  0.575 6
0408 pf 03  1.222  1.243  1.743 6
0408 pf 04  0.194  1.833  1.843 6
0408 pf 05 -0.408  2.411  2.445 7
0408 pf 06  0.767 -0.127  0.777 4
0408 pf 07 -0.943  0.465  1.051 8
0408 pf 08  0.329  0.654  0.732 6
0408 pf 09  0.217  2.277  2.288 6
0408 pf 10  0.910  1.998  2.196 6
0432 em 00  0.227  1.436  1.454 6
0432 cf 00  0.387  1.678  1.722 6
0432 pf 01  0.453  1.523  1.589 6
0432 pf 02  0.163  0.714  0.732 6
0432 pf 03  1.119  1.519  1.887 6
0432 pf 04  0.221  1.871  1.884 6
0432 pf 05 -0.540  2.435  2.494 7
0432 pf 06  0.588  0.205  0.622 5
0432 pf 07 -0.956  0.325  1.010 8
0432 pf 08  0.311  0.650  0.721 6
0432 pf 09  0.139  2.481  2.485 6
0432 pf 10  0.611  2.256  2.337 6
0456 em 00  0.176  1.505  1.515 6
0456 cf 00  0.392  1.616  1.663 6
0456 pf 01  0.378  1.622  1.665 6
0456 pf 02  0.284  1.059  1.096 6
0456 pf 03  0.799  1.768  1.940 6
0456 pf 04  0.048  2.146  2.146 6
0456 pf 05 -0.555  2.563  2.623 7
0456 pf 06  0.715  0.116  0.724 5
0456 pf 07 -1.005  0.026  1.006 8
0456 pf 08  0.335  0.833  0.898 6
0456 pf 09 -0.002  2.436  2.436 6
0456 pf 10  0.556  2.222  2.290 6
0480 em 00  0.123  1.483  1.488 6
0480 cf 00  0.280  1.411  1.439 6
0480 pf 01  0.262  1.712  1.732 6
0480 pf 02  0.223  1.206  1.227 6
0480 pf 03  0.327  2.100  2.125 6
0480 pf 04 -0.096  2.184  2.186 7
0480 pf 05 -0.493  2.754  2.798 7
0480 pf 06  0.737  0.218  0.768 5
0480 pf 07 -0.783 -0.488  0.922 1
0480 pf 08  0.590  0.817  1.007 6
0480 pf 09 -0.088  2.355  2.356 7
0480 pf 10  0.385  1.933  1.971 6
0504 em 00  0.093  1.474  1.477 6
0504 cf 00  0.164  1.509  1.518 6
0504 pf 01 -0.074  1.440  1.442 7
0504 pf 02  0.293  1.329  1.361 6
0504 pf 03  0.092  2.467  2.469 6
0504 pf 04 -0.227  2.393  2.403 7
0504 pf 05 -0.336  2.602  2.623 7
0504 pf 06  0.673  0.377  0.771 5
0504 pf 07 -0.902 -0.675  1.127 1
0504 pf 08  0.927  0.767  1.203 5
0504 pf 09  0.085  1.932  1.934 6
0504 pf 10  0.323  1.960  1.986 6
0528 em 00  0.059  1.386  1.387 6
0528 cf 00  0.134  1.528  1.534 6
0528 pf 01  0.112  1.293  1.298 6
0528 pf 02  0.069  1.556  1.557 6
0528 pf 03 -0.276  2.366  2.382 7
0528 pf 04 -0.270  2.585  2.599 7
0528 pf 05 -0.259  2.374  2.388 7
0528 pf 06  0.568  0.239  0.616 5
0528 pf 07 -0.874 -1.025  1.347 2
0528 pf 08  0.835  0.806  1.161 5
0528 pf 09  0.265  1.803  1.823 6
0528 pf 10  0.342  1.606  1.642 6
0552 em 00  0.014  1.300  1.300 6
0552 cf 00  0.239  1.431  1.450 6
0552 pf 01  0.252  1.094  1.123 6
0552 pf 02 -0.405  1.536  1.589 7
0552 pf 03 -0.506  2.392  2.445 7
0552 pf 04 -0.223  2.815  2.824 7
0552 pf 05 -0.109  2.187  2.190 7
0552 pf 06  0.358  0.258  0.441 5
0552 pf 07 -0.632 -1.252  1.403 2
0552 pf 08  0.685  0.589  0.904 5
0552 pf 09  0.349  1.615  1.652 6
0552 pf 10  0.130  1.539  1.544 6
0576 em 00 -0.130  1.120  1.128 7
0576 cf 00 -0.077  1.279  1.281 7
0576 pf 01  0.351  0.911  0.976 6
0576 pf 02 -0.732  1.148  1.362 7
0576 pf 03 -0.594  1.810  1.905 7
0576 pf 04 -0.262  2.467  2.481 7
0576 pf 05 -0.601  1.870  1.964 7
0576 pf 06 -0.065  0.319  0.326 7
0576 pf 07 -0.005 -1.002  1.002 2
0576 pf 08  0.434  0.519  0.676 6
0576 pf 09 -0.023  1.468  1.468 7
0576 pf 10  0.131  1.494  1.500 6
0600 em 00 -0.307  0.960  1.008 7
0600 cf 00 -0.511  1.194  1.298 7
0600 pf 01  0.303  0.865  0.917 6
0600 pf 02 -1.216  0.815  1.464 8
0600 pf 03 -0.942  1.147  1.484 7
0600 pf 04 -0.308  2.095  2.117 7
0600 pf 05 -0.949  1.526  1.797 7
0600 pf 06 -0.188  0.396  0.438 7
0600 pf 07  0.366 -0.452  0.582 3
0600 pf 08  0.299  0.440  0.532 6
0600 pf 09 -0.184  1.142  1.157 7
0600 pf 10 -0.041  1.373  1.374 7
0624 em 00 -0.369  0.869  0.944 7
0624 cf 00 -0.722  1.248  1.442 7
0624 pf 01  0.508  0.877  1.014 6
0624 pf 02 -1.414  0.629  1.548 8
0624 pf 03 -1.134  0.854  1.420 8
0624 pf 04 -0.061  2.191  2.192 7
0624 pf 05 -1.237  1.323  1.811 7
0624 pf 06 -0.173  0.436  0.469 7
0624 pf 07  0.533 -0.264  0.594 4
0624 pf 08  0.355  0.062  0.360 5
0624 pf 09 -0.553  1.080  1.214 7
0624 pf 10 -0.175  1.103  1.117 7
0648 em 00 -0.292  0.762  0.816 7
0648 cf 00 -0.680  1.210  1.388 7
0648 pf 01  0.630  1.072  1.243 6
0648 pf 02 -1.472  0.339  1.511 8
0648 pf 03 -0.882  0.507  1.017 8
0648 pf 04  0.277  2.267  2.284 6
0648 pf 05 -1.244  1.063  1.637 8
0648 pf 06 -0.332  0.437  0.549 7
0648 pf 07  0.704 -0.429  0.824 4
0648 pf 08  0.529 -0.034  0.530 4
0648 pf 09 -0.797  1.269  1.498 7
0648 pf 10  0.011  0.672  0.672 6
0672 em 00 -0.194  0.706  0.732 7
0672 cf 00 -0.611  1.209  1.354 7
0672 pf 01  0.651  1.298  1.452 6
0672 pf 02 -1.388 -0.002  1.388 1
0672 pf 03 -0.705  0.660  0.966 8
0672 pf 04  0.473  2.143  2.194 6
0672 pf 05 -0.910  0.744  1.176 8
0672 pf 06 -0.562  0.491  0.746 8
0672 pf 07  0.548 -0.211  0.587 4
0672 pf 08  0.611 -0.060  0.614 4
0672 pf 09 -0.458  1.170  1.257 7
0672 pf 10  0.149  0.313  0.347 6
0696 em 00 -0.219  0.653  0.689 7
0696 cf 00 -0.900  1.063  1.393 7
0696 pf 01  0.507  1.509  1.592 6
0696 pf 02 -1.390 -0.218  1.407 1
0696 pf 03 -0.657  0.516  0.835 8
0696 pf 04  0.186  2.141  2.149 6
0696 pf 05 -0.608  0.750  0.966 7
0696 pf 06 -0.672  0.294  0.733 8
0696 pf 07  0.321 -0.167  0.362 4
0696 pf 08  0.818  0.190  0.840 5
0696 pf 09 -0.339  1.000  1.056 7
0696 pf 10  0.255  0.075  0.266 5
0720 em 00 -0.310  0.552  0.633 7
0720 cf 00 -1.021  0.611  1.190 8
0720 pf 01  0.229  1.665  1.680 6
0720 pf 02 -1.503 -0.286  1.530 1
0720 pf 03 -0.743  0.472  0.880 8
0720 pf 04 -0.205  2.270  2.280 7
0720 pf 05 -0.414  0.884  0.976 7
0720 pf 06 -0.462 -0.127  0.479 1
0720 pf 07  0.000 -0.016  0.016 3
0720 pf 08  0.966 -0.158  0.979 4
0720 pf 09 -0.289  0.592  0.659 7
0720 pf 10 -0.048  0.144  0.152 7
0744 em 00 -0.345  0.389  0.520 7
0744 cf 00 -1.224  0.220  1.244 8
0744 pf 01 -0.187  1.415  1.428 7
0744 pf 02 -1.531 -0.444  1.594 1
0744 pf 03 -0.468  0.325  0.570 8
0744 pf 04 -0.453  2.217  2.263 7
0744 pf 05 -0.117  0.954  0.961 7
0744 pf 06 -0.157 -0.365  0.398 2
0744 pf 07 -0.175  0.039  0.179 8
0744 pf 08  0.780 -0.433  0.892 4
0744 pf 09 -0.134  0.241  0.276 7
0744 pf 10 -0.221  0.079  0.235 8
0768 em 00 -0.350  0.248  0.429 8
0768 cf 00 -1.485  0.099  1.488 8
0768 pf 01 -0.682  1.160  1.346 7
0768 pf 02 -0.874 -0.797  1.183 1
0768 pf 03 -0.377 -0.084  0.386 1
0768 pf 04 -0.342  2.175  2.202 7
0768 pf 05 -0.340  0.774  0.845 7
0768 pf 06  0.007 -0.648  0.648 3
0768 pf 07 -0.193  0.051  0.199 8
0768 pf 08  0.416 -0.507  0.656 3
0768 pf 09  0.261  0.053  0.267 5
0768 pf 10 -0.349  0.416  0.543 7
0792 em 00 -0.313  0.112  0.332 8
0792 cf 00 -1.728  0.098  1.731 8
0792 pf 01 -0.875  1.024  1.347 7
0792 pf 02 -0.151 -1.059  1.070 2
0792 pf 03 -0.427 -0.512  0.666 2
0792 pf 04 -0.509  2.011  2.075 7
0792 pf 05 -0.675  0.637  0.928 8
0792 pf 06  0.083 -0.977  0.980 3
0792 pf 07 -0.018 -0.157  0.158 2
0792 pf 08  0.664 -0.136  0.678 4
0792 pf 09  0.522 -0.101  0.532 4
0792 pf 10 -0.436  0.346  0.557 8
0816 em 00 -0.263  0.085  0.277 8
0816 cf 00 -1.502 -0.044  1.502 1
0816 pf 01 -0.652  1.022  1.212 7
0816 pf 02  0.179 -1.294  1.306 3
0816 pf 03 -0.283 -0.460  0.540 2
0816 pf 04 -0.872  2.014  2.194 7
0816 pf 05 -0.850  0.698  1.100 8
0816 pf 06  0.240 -0.877  0.909 3
0816 pf 07 -0.089 -0.273  0.287 2
0816 pf 08  0.892 -0.061  0.894 4
0816 pf 09  0.621 -0.107  0.630 4
0816 pf 10 -0.679  0.257  0.726 8
0840 em 00 -0.253 -0.043  0.256 1
0840 cf 00 -1.056 -0.120  1.063 1
0840 pf 01 -0.565  0.711  0.909 7
0840 pf 02  0.398 -1.165  1.231 3
0840 pf 03  0.006 -0.618  0.618 3
0840 pf 04 -1.394  1.968  2.411 7
0840 pf 05 -0.777  0.583  0.972 8
0840 pf 06  0.245 -0.694  0.736 3
0840 pf 07 -0.343 -0.667  0.749 2
0840 pf 08  0.691 -0.421  0.809 4
0840 pf 09  0.607 -0.085  0.613 4
0840 pf 10 -0.684 -0.014  0.684 1
0864 em 00 -0.245 -0.100  0.265 1
0864 cf 00 -0.816 -0.216  0.844 1
0864 pf 01 -0.628  0.408  0.749 8
0864 pf 02  0.431 -0.644  0.775 3
0864 pf 03  0.678 -0.253  0.724 4
0864 pf 04 -1.697  1.707  2.407 7
0864 pf 05 -0.956  0.331  1.012 8
0864 pf 06  0.302 -0.630  0.698 3
0864 pf 07 -0.408 -1.051  1.128 2
0864 pf 08  0.626 -0.636  0.892 3
0864 pf 09  0.505 -0.209  0.546 4
0864 pf 10 -0.827  0.041  0.828 8
0888 em 00 -0.254 -0.081  0.267 1
0888 cf 00 -0.791 -0.530  0.952 1
0888 pf 01 -0.446  0.313  0.545 8
0888 pf 02  0.539 -0.432  0.690 4
0888 pf 03  1.131 -0.217  1.152 4
0888 pf 04 -1.843  1.656  2.478 8
0888 pf 05 -1.104  0.155  1.115 8
0888 pf 06 -0.063 -0.463  0.468 2
0888 pf 07 -0.375 -0.965  1.036 2
0888 pf 08  0.410 -0.568  0.701 3
0888 pf 09  0.661  0.137  0.675 5
0888 pf 10 -0.998 -0.043  0.999 1
0912 em 00 -0.207 -0.063  0.216 1
0912 cf 00 -0.803 -0.674  1.048 1
0912 pf 01 -0.267  0.467  0.537 7
0912 pf 02  0.655 -0.139  0.670 4
0912 pf 03  1.546 -0.008  1.546 4
0912 pf 04 -1.963  1.630  2.552 8
0912 pf 05 -1.212 -0.016  1.212 1
0912 pf 06 -0.043 -0.259  0.263 2
0912 pf 07 -0.065 -1.128  1.130 2
0912 pf 08  0.274 -0.750  0.798 3
0912 pf 09  0.784  0.221  0.815 5
0912 pf 10 -1.264 -0.153  1.274 1
0936 em 00 -0.104 -0.096  0.142 1
0936 cf 00 -0.701 -0.908  1.147 2
0936 pf 01 -0.143  0.280  0.314 7
0936 pf 02  0.461 -0.021  0.462 4
0936 pf 03  1.882  0.008  1.882 5
0936 pf 04 -2.043  1.704  2.661 8
0936 pf 05 -0.867 -0.115  0.875 1
0936 pf 06  0.078 -0.159  0.177 3
0936 pf 07  0.265 -1.298  1.325 3
0936 pf 08  0.207 -0.797  0.824 3
0936 pf 09  0.701  0.226  0.736 5
0936 pf 10 -1.073 -0.132  1.081 1
0960 em 00 -0.026 -0.084  0.088 2
0960 cf 00 -0.449 -0.829  0.942 2
0960 pf 01 -0.283  0.282  0.400 8
0960 pf 02  0.095  0.304  0.319 6
0960 pf 03  1.724  0.216  1.737 5
0960 pf 04 -1.958  1.486  2.458 8
0960 pf 05 -0.478 -0.212  0.523 1
0960 pf 06  0.134 -0.413  0.434 3
0960 pf 07  0.488 -1.319  1.407 3
0960 pf 08  0.391 -0.736  0.833 3
0960 pf 09  0.874  0.311  0.928 5
0960 pf 10 -0.927 -0.197  0.948 1
0984 em 00  0.070 -0.096  0.119 3
0984 cf 00  0.034 -0.898  0.898 3
0984 pf 01 -0.675  0.189  0.701 8
0984 pf 02  0.003  0.329  0.329 6
0984 pf 03  1.444  0.486  1.524 5
0984 pf 04 -2.070  1.299  2.444 8
0984 pf 05 -0.112 -0.388  0.404 2
0984 pf 06  0.182 -0.504  0.536 3
0984 pf 07  0.498 -1.325  1.416 3
0984 pf 08  0.966 -0.463  1.071 4
0984 pf 09  1.047  0.352  1.105 5
0984 pf 10 -0.670 -0.326  0.745 1
1008 em 00  0.109 -0.016  0.110 4
1008 cf 00  0.325 -1.055  1.104 3
1008 pf 01 -1.282  0.048  1.283 8
1008 pf 02  0.261  0.681  0.729 6
1008 pf 03  1.182  0.772  1.412 5
1008 pf 04 -2.001  1.103  2.285 8
1008 pf 05 -0.135  0.179  0.225 7
1008 pf 06  0.051 -0.333  0.337 3
1008 pf 07  0.871 -1.366  1.620 3
1008 pf 08  1.216 -0.354  1.266 4
1008 pf 09  0.944  0.414  1.031 5
1008 pf 10 -0.352 -0.453  0.574 2
1032 em 00  0.247  0.067  0.256 5
1032 cf 00  0.454 -0.860  0.973 3
1032 pf 01 -1.302  0.020  1.303 8
1032 pf 02  0.480  0.746  0.887 6
1032 pf 03  1.492  0.987  1.789 5
1032 pf 04 -1.766  0.683  1.894 8
1032 pf 05 -0.171  0.271  0.320 7
1032 pf 06  0.061 -0.314  0.319 3
1032 pf 07  1.379 -1.264  1.871 4
1032 pf 08  1.256 -0.078  1.258 4
1032 pf 09  0.780  0.608  0.989 5
1032 pf 10 -0.079 -0.228  0.241 2
1056 em 00  0.267  0.088  0.281 5
1056 cf 00  0.633 -0.774  1.000 3
1056 pf 01 -1.562 -0.617  1.679 1
1056 pf 02  0.459  0.617  0.769 6
1056 pf 03  1.428  1.160  1.839 5
1056 pf 04 -1.263  0.627  1.410 8
1056 pf 05 -0.214  0.442  0.491 7
1056 pf 06  0.203 -0.274  0.341 3
1056 pf 07  1.510 -1.097  1.867 4
1056 pf 08  1.130 -0.146  1.139 4
1056 pf 09  0.546  0.830  0.994 6
1056 pf 10 -0.049  0.027  0.056 8
1080 em 00  0.224  0.105  0.247 5
1080 cf 00  0.667 -0.488  0.826 4
1080 pf 01 -1.530 -0.975  1.814 1
1080 pf 02 -0.015  0.448  0.448 7
1080 pf 03  1.180  1.493  1.903 6
1080 pf 04 -1.056  0.154  1.067 8
1080 pf 05 -0.176  0.609  0.634 7
1080 pf 06  0.216 -0.351  0.412 3
1080 pf 07  1.359 -0.961  1.664 4
1080 pf 08  1.214  0.153  1.223 5
1080 pf 09  0.614  0.803  1.011 6
1080 pf 10 -0.134  0.055  0.145 8
1104 em 00  0.042  0.059  0.072 6
1104 cf 00  0.480 -0.527  0.713 3
1104 pf 01 -1.401 -1.271  1.891 1
1104 pf 02 -0.482  0.478  0.679 8
1104 pf 03  0.837  1.571  1.781 6
1104 pf 04 -1.322 -0.054  1.323 1
1104 pf 05  0.146  0.694  0.709 6
1104 pf 06 -0.041 -0.284  0.287 2
1104 pf 07  1.503 -0.601  1.619 4
1104 pf 08  1.138 -0.073  1.140 4
1104 pf 09 -0.047  0.521  0.524 7
1104 pf 10 -0.433 -0.029  0.434 1
