ecmf prod rf 2019030700 20240307 11 046
0192 cf 00 -0.082 -0.514  0.520 2
0192 pf 01 -0.146 -0.628  0.644 2
0192 pf 02 -0.438 -0.637  0.773 2
0192 pf 03 -0.566 -0.320  0.651 1
0192 pf 04 -0.602 -0.539  0.808 1
0192 pf 05 -0.016 -0.293  0.294 2
0192 pf 06  0.488  0.203  0.528 5
0192 pf 07 -0.163 -0.810  0.826 2
0192 pf 08 -0.222 -0.936  0.962 2
0192 pf 09  0.436  0.182  0.472 5
0192 pf 10  0.490  0.241  0.546 5
0216 em 00 -0.277 -0.432  0.513 2
0216 cf 00 -0.240 -0.593  0.639 2
0216 pf 01 -0.256 -0.468  0.533 2
0216 pf 02 -0.541 -0.678  0.867 2
0216 pf 03 -0.655 -0.369  0.752 1
0216 pf 04 -1.004 -0.716  1.233 1
0216 pf 05 -0.246 -0.533  0.587 2
0216 pf 06  0.514  0.108  0.525 5
0216 pf 07 -0.462 -1.070  1.166 2
0216 pf 08 -0.455 -0.990  1.090 2
0216 pf 09  0.268  0.277  0.386 6
0216 pf 10  0.154  0.382  0.412 6
0240 em 00 -0.464 -0.438  0.638 1
0240 cf 00 -0.335 -0.559  0.652 2
0240 pf 01 -0.487 -0.566  0.747 2
0240 pf 02 -0.645 -0.488  0.809 1
0240 pf 03 -0.687 -0.133  0.699 1
0240 pf 04 -1.272 -0.990  1.611 1
0240 pf 05 -0.438 -0.615  0.755 2
0240 pf 06  0.272  0.300  0.405 6
0240 pf 07 -0.749 -1.288  1.490 2
0240 pf 08 -0.749 -1.048  1.288 2
0240 pf 09  0.384  0.300  0.487 5
0240 pf 10 -0.288  0.385  0.481 7
0264 em 00 -0.487 -0.354  0.602 1
0264 cf 00 -0.135 -0.596  0.611 2
0264 pf 01 -0.431 -0.637  0.770 2
0264 pf 02 -0.535 -0.255  0.592 1
0264 pf 03 -0.519 -0.169  0.546 1
0264 pf 04 -1.243 -0.934  1.555 1
0264 pf 05 -0.268 -0.396  0.478 2
0264 pf 06  0.129  0.382  0.403 6
0264 pf 07 -0.705 -1.326  1.502 2
0264 pf 08 -0.792 -0.820  1.140 2
0264 pf 09  0.057  0.575  0.577 6
0264 pf 10 -0.799  0.390  0.889 8
0288 em 00 -0.483 -0.334  0.587 1
0288 cf 00  0.129 -0.603  0.617 3
0288 pf 01 -0.267 -0.448  0.521 2
0288 pf 02 -0.431 -0.399  0.587 1
0288 pf 03 -0.620 -0.180  0.645 1
0288 pf 04 -1.094 -0.744  1.323 1
0288 pf 05 -0.453 -0.385  0.595 1
0288 pf 06 -0.111  0.642  0.652 7
0288 pf 07 -0.744 -1.455  1.634 2
0288 pf 08 -0.395 -0.788  0.881 2
0288 pf 09 -0.228  0.736  0.771 7
0288 pf 10 -0.960  0.041  0.961 8
0312 em 00 -0.398 -0.349  0.530 1
0312 cf 00  0.080 -0.826  0.830 3
0312 pf 01 -0.096 -0.226  0.246 2
0312 pf 02 -0.230 -0.218  0.317 1
0312 pf 03 -0.422 -0.214  0.473 1
0312 pf 04 -0.900 -0.783  1.193 1
0312 pf 05 -0.586 -0.362  0.689 1
0312 pf 06 -0.342  0.427  0.547 7
0312 pf 07 -0.645 -1.216  1.377 2
0312 pf 08 -0.072 -0.918  0.921 2
0312 pf 09 -0.016  0.553  0.554 7
0312 pf 10 -1.025  0.040  1.026 8
0336 em 00 -0.386 -0.256  0.463 1
0336 cf 00  0.050 -0.774  0.775 3
0336 pf 01 -0.081  0.063  0.103 8
0336 pf 02 -0.199  0.160  0.255 8
0336 pf 03 -0.456 -0.154  0.481 1
0336 pf 04 -0.716 -0.906  1.155 2
0336 pf 05 -0.536 -0.360  0.646 1
0336 pf 06 -0.337  0.461  0.571 7
0336 pf 07 -0.572 -1.180  1.311 2
0336 pf 08  0.056 -0.917  0.919 3
0336 pf 09 -0.108  0.943  0.949 7
0336 pf 10 -1.239 -0.061  1.240 1
0360 em 00 -0.361 -0.204  0.415 1
0360 cf 00  0.144 -0.515  0.535 3
0360 pf 01 -0.203  0.222  0.301 7
0360 pf 02 -0.348  0.359  0.500 7
0360 pf 03 -0.302 -0.047  0.305 1
0360 pf 04 -0.684 -1.038  1.244 2
0360 pf 05 -0.526 -0.341  0.627 1
0360 pf 06 -0.317  0.462  0.560 7
0360 pf 07 -0.287 -1.128  1.164 2
0360 pf 08  0.117 -0.648  0.659 3
0360 pf 09 -0.259  0.700  0.747 7
0360 pf 10 -1.222 -0.169  1.234 1
0384 em 00 -0.310 -0.220  0.380 1
0384 cf 00  0.288 -0.336  0.443 3
0384 pf 01 -0.398  0.301  0.499 8
0384 pf 02 -0.539  0.616  0.818 7
0384 pf 03  0.154 -0.186  0.242 3
0384 pf 04 -0.479 -0.965  1.077 2
0384 pf 05 -0.610 -0.497  0.787 1
0384 pf 06 -0.668  0.458  0.810 8
0384 pf 07 -0.314 -1.395  1.430 2
0384 pf 08  0.449 -0.606  0.754 3
0384 pf 09 -0.273  0.691  0.743 7
0384 pf 10 -0.955 -0.373  1.025 1
0408 em 00 -0.270 -0.204  0.338 1
0408 cf 00  0.319 -0.049  0.323 4
0408 pf 01 -0.434  0.269  0.510 8
0408 pf 02 -0.765  0.760  1.078 8
0408 pf 03  0.298  0.128  0.325 5
0408 pf 04 -0.424 -0.827  0.929 2
0408 pf 05 -0.825 -0.639  1.043 1
0408 pf 06 -0.610  0.490  0.782 8
0408 pf 07 -0.270 -1.566  1.590 2
0408 pf 08  0.943 -0.831  1.257 4
0408 pf 09 -0.207  0.673  0.704 7
0408 pf 10 -0.961 -0.473  1.071 1
0432 em 00 -0.207 -0.189  0.281 1
0432 cf 00  0.059 -0.058  0.083 4
0432 pf 01 -0.427  0.621  0.754 7
0432 pf 02 -0.692  0.581  0.903 8
0432 pf 03  0.439  0.132  0.458 5
0432 pf 04 -0.421 -0.572  0.710 2
0432 pf 05 -1.045 -0.812  1.323 1
0432 pf 06 -0.431  0.377  0.572 8
0432 pf 07  0.203 -1.308  1.324 3
0432 pf 08  0.965 -0.950  1.354 4
0432 pf 09 -0.228  0.383  0.446 7
0432 pf 10 -0.670 -0.301  0.735 1
0456 em 00 -0.223 -0.204  0.302 1
0456 cf 00 -0.105 -0.077  0.130 1
0456 pf 01 -0.363  0.738  0.822 7
0456 pf 02 -1.245  0.176  1.257 8
0456 pf 03  0.469  0.376  0.601 5
0456 pf 04 -0.578 -0.386  0.695 1
0456 pf 05 -1.283 -0.762  1.492 1
0456 pf 06 -0.280  0.250  0.376 8
0456 pf 07  0.670 -1.177  1.355 3
0456 pf 08  0.913 -1.130  1.453 3
0456 pf 09 -0.201  0.086  0.219 8
0456 pf 10 -0.453 -0.156  0.479 1
0480 em 00 -0.188 -0.230  0.297 2
0480 cf 00 -0.211 -0.035  0.214 1
0480 pf 01 -0.365  0.526  0.640 7
0480 pf 02 -1.535  0.136  1.541 8
0480 pf 03  0.793  0.344  0.865 5
0480 pf 04 -0.720 -0.347  0.800 1
0480 pf 05 -1.386 -0.908  1.657 1
0480 pf 06 -0.105  0.201  0.227 7
0480 pf 07  0.905 -1.309  1.591 3
0480 pf 08  0.703 -1.083  1.291 3
0480 pf 09  0.105 -0.111  0.153 3
0480 pf 10 -0.300  0.223  0.374 8
0504 em 00 -0.117 -0.318  0.339 2
0504 cf 00 -0.135 -0.175  0.221 2
0504 pf 01 -0.549  0.637  0.841 7
0504 pf 02 -1.693 -0.304  1.720 1
0504 pf 03  0.702  0.356  0.787 5
0504 pf 04 -1.013 -0.506  1.133 1
0504 pf 05 -1.144 -1.107  1.592 1
0504 pf 06 -0.157  0.181  0.240 7
0504 pf 07  1.176 -1.314  1.763 3
0504 pf 08  0.812 -0.846  1.173 3
0504 pf 09  0.675 -0.446  0.809 4
0504 pf 10 -0.043  0.188  0.193 7
0528 em 00 -0.138 -0.253  0.288 2
0528 cf 00 -0.139 -0.061  0.152 1
0528 pf 01 -0.858  0.674  1.091 8
0528 pf 02 -1.695 -0.412  1.744 1
0528 pf 03  0.647  0.417  0.770 5
0528 pf 04 -1.321 -0.734  1.511 1
0528 pf 05 -1.088 -1.220  1.635 2
0528 pf 06 -0.248  0.271  0.367 7
0528 pf 07  1.312 -0.748  1.511 4
0528 pf 08  0.528 -0.884  1.030 3
0528 pf 09  0.787 -0.242  0.823 4
0528 pf 10  0.463  0.306  0.555 5
0552 em 00 -0.063 -0.242  0.250 2
0552 cf 00 -0.127 -0.178  0.219 2
0552 pf 01 -0.895  0.569  1.061 8
0552 pf 02 -1.513 -0.999  1.813 1
0552 pf 03  1.034  0.516  1.155 5
0552 pf 04 -1.639 -1.071  1.958 1
0552 pf 05 -0.816 -1.042  1.323 2
0552 pf 06 -0.251  0.467  0.530 7
0552 pf 07  1.649 -0.352  1.686 4
0552 pf 08  0.184 -0.926  0.944 3
0552 pf 09  0.926 -0.019  0.926 4
0552 pf 10  0.651  0.493  0.817 5
0576 em 00 -0.116 -0.200  0.231 2
0576 cf 00 -0.085 -0.179  0.198 2
0576 pf 01 -1.106  0.122  1.113 8
0576 pf 02 -1.341 -1.123  1.749 1
0576 pf 03  1.081  0.202  1.099 5
0576 pf 04 -1.364 -1.142  1.779 1
0576 pf 05 -0.609 -1.028  1.195 2
0576 pf 06 -0.620  0.491  0.790 8
0576 pf 07  1.617 -0.005  1.617 4
0576 pf 08 -0.091 -0.728  0.734 2
0576 pf 09  0.693  0.206  0.723 5
0576 pf 10  0.433  1.068  1.153 6
0600 em 00 -0.256 -0.233  0.346 1
0600 cf 00 -0.189 -0.366  0.411 2
0600 pf 01 -1.668 -0.192  1.679 1
0600 pf 02 -1.191 -1.471  1.893 2
0600 pf 03  0.820 -0.044  0.821 4
0600 pf 04 -1.550 -1.154  1.933 1
0600 pf 05 -0.358 -0.997  1.059 2
0600 pf 06 -1.085  0.521  1.204 8
0600 pf 07  1.668  0.331  1.701 5
0600 pf 08  0.107 -0.768  0.776 3
0600 pf 09  0.481  0.665  0.820 6
0600 pf 10  0.035  0.989  0.989 6
0624 em 00 -0.292 -0.248  0.384 1
0624 cf 00 -0.373 -0.275  0.463 1
0624 pf 01 -2.053 -0.847  2.221 1
0624 pf 02 -1.092 -1.733  2.049 2
0624 pf 03  0.848  0.003  0.848 5
0624 pf 04 -1.209 -1.216  1.714 2
0624 pf 05 -0.037 -0.848  0.849 2
0624 pf 06 -1.492  0.479  1.567 8
0624 pf 07  1.579  0.396  1.628 5
0624 pf 08  0.310 -0.963  1.012 3
0624 pf 09  0.353  1.085  1.141 6
0624 pf 10 -0.168  1.221  1.233 7
0648 em 00 -0.274 -0.250  0.371 1
0648 cf 00 -0.152 -0.194  0.246 2
0648 pf 01 -2.020 -0.887  2.206 1
0648 pf 02 -1.026 -2.065  2.306 2
0648 pf 03  0.909  0.473  1.025 5
0648 pf 04 -1.129 -1.439  1.829 2
0648 pf 05  0.135 -0.815  0.826 3
0648 pf 06 -1.398  0.189  1.411 8
0648 pf 07  1.149  0.701  1.346 5
0648 pf 08  0.411 -0.833  0.929 3
0648 pf 09  0.148  1.104  1.114 6
0648 pf 10 -0.165  1.000  1.013 7
0672 em 00 -0.233 -0.237  0.333 2
0672 cf 00 -0.013 -0.332  0.332 2
0672 pf 01 -1.405 -1.123  1.799 1
0672 pf 02 -0.686 -2.047  2.159 2
0672 pf 03  0.858  0.751  1.140 5
0672 pf 04 -0.964 -1.487  1.772 2
0672 pf 05  0.143 -0.601  0.618 3
0672 pf 06 -1.741  0.072  1.743 8
0672 pf 07  0.772  1.025  1.283 6
0672 pf 08  0.404 -0.663  0.776 3
0672 pf 09  0.096  0.919  0.924 6
0672 pf 10 -0.159  0.818  0.834 7
0696 em 00 -0.106 -0.208  0.233 2
0696 cf 00  0.119 -0.321  0.343 3
0696 pf 01 -0.907 -0.934  1.302 2
0696 pf 02  0.073 -2.225  2.226 3
0696 pf 03  1.274  0.952  1.590 5
0696 pf 04 -0.611 -1.649  1.759 2
0696 pf 05  0.118 -0.625  0.636 3
0696 pf 06 -1.766 -0.014  1.766 1
0696 pf 07  0.443  1.185  1.265 6
0696 pf 08  0.673 -0.480  0.827 4
0696 pf 09 -0.175  0.890  0.907 7
0696 pf 10 -0.508  0.852  0.992 7
0720 em 00 -0.089 -0.215  0.233 2
0720 cf 00  0.382 -0.236  0.449 4
0720 pf 01 -0.773 -0.810  1.120 2
0720 pf 02  0.556 -2.306  2.372 3
0720 pf 03  1.459  1.162  1.866 5
0720 pf 04 -0.318 -1.545  1.577 2
0720 pf 05 -0.208 -0.522  0.562 2
0720 pf 06 -1.654 -0.409  1.704 1
0720 pf 07 -0.001  1.130  1.130 7
0720 pf 08  0.737 -0.514  0.899 4
0720 pf 09 -0.263  0.646  0.697 7
0720 pf 10 -0.960  0.923  1.331 8
0744 em 00 -0.028 -0.228  0.230 2
0744 cf 00  0.720 -0.050  0.722 4
0744 pf 01 -0.498 -0.866  0.999 2
0744 pf 02  0.750 -2.226  2.349 3
0744 pf 03  1.267  1.038  1.638 5
0744 pf 04  0.037 -1.522  1.523 3
0744 pf 05 -0.528 -0.403  0.664 1
0744 pf 06 -1.565 -0.413  1.619 1
0744 pf 07 -0.171  1.099  1.113 7
0744 pf 08  0.567 -0.516  0.766 4
0744 pf 09  0.066  0.404  0.409 6
0744 pf 10 -0.998  0.831  1.299 8
0768 em 00 -0.019 -0.250  0.251 2
0768 cf 00  0.889 -0.044  0.890 4
0768 pf 01 -0.183 -0.978  0.995 2
0768 pf 02  0.855 -1.943  2.123 3
0768 pf 03  1.281  1.275  1.807 5
0768 pf 04  0.474 -1.472  1.547 3
0768 pf 05 -0.557 -0.457  0.721 1
0768 pf 06 -1.571 -0.473  1.641 1
0768 pf 07 -0.462  1.054  1.150 7
0768 pf 08  0.403 -0.583  0.708 3
0768 pf 09 -0.077  0.165  0.182 7
0768 pf 10 -1.298  0.620  1.438 8
0792 em 00 -0.125 -0.309  0.334 2
0792 cf 00  0.881 -0.010  0.881 4
0792 pf 01  0.157 -1.222  1.232 3
0792 pf 02  0.820 -1.914  2.082 3
0792 pf 03  1.175  1.190  1.673 6
0792 pf 04  0.884 -1.378  1.637 3
0792 pf 05 -0.841 -0.244  0.875 1
0792 pf 06 -1.675 -0.844  1.876 1
0792 pf 07 -0.950  1.001  1.379 7
0792 pf 08  0.191 -0.489  0.525 3
0792 pf 09 -0.381  0.357  0.522 8
0792 pf 10 -1.654  0.071  1.656 8
0816 em 00 -0.136 -0.335  0.362 2
0816 cf 00  0.896 -0.052  0.897 4
0816 pf 01  0.326 -0.874  0.933 3
0816 pf 02  1.025 -1.973  2.223 3
0816 pf 03  1.105  1.423  1.801 6
0816 pf 04  1.133 -1.325  1.743 3
0816 pf 05 -0.859 -0.240  0.892 1
0816 pf 06 -1.471 -1.224  1.913 1
0816 pf 07 -1.139  0.616  1.295 8
0816 pf 08  0.047 -0.882  0.884 3
0816 pf 09 -0.672  0.715  0.981 7
0816 pf 10 -1.877  0.040  1.878 8
0840 em 00 -0.117 -0.297  0.319 2
0840 cf 00  0.774 -0.100  0.780 4
0840 pf 01  0.466 -0.993  1.097 3
0840 pf 02  1.264 -1.555  2.004 3
0840 pf 03  1.000  1.717  1.987 6
0840 pf 04  1.312 -1.047  1.679 4
0840 pf 05 -1.085 -0.206  1.105 1
0840 pf 06 -1.187 -1.224  1.705 2
0840 pf 07 -1.093  0.411  1.168 8
0840 pf 08 -0.094 -1.100  1.103 2
0840 pf 09 -0.854  0.731  1.124 8
0840 pf 10 -1.729  0.008  1.729 8
0864 em 00 -0.148 -0.280  0.316 2
0864 cf 00  0.773  0.054  0.775 5
0864 pf 01  0.120 -0.777  0.786 3
0864 pf 02  1.562 -1.426  2.115 4
0864 pf 03  0.467  1.877  1.934 6
0864 pf 04  1.317 -0.834  1.559 4
0864 pf 05 -1.065 -0.398  1.137 1
0864 pf 06 -0.909 -1.172  1.483 2
0864 pf 07 -0.874  0.178  0.891 8
0864 pf 08 -0.226 -1.255  1.275 2
0864 pf 09 -0.947  0.609  1.126 8
0864 pf 10 -1.751 -0.011  1.751 1
0888 em 00 -0.167 -0.308  0.351 2
0888 cf 00  0.649  0.341  0.733 5
0888 pf 01 -0.036 -0.910  0.911 2
0888 pf 02  1.948 -1.229  2.303 4
0888 pf 03  0.261  1.793  1.811 6
0888 pf 04  1.321 -0.635  1.466 4
0888 pf 05 -1.369 -0.480  1.451 1
0888 pf 06 -0.641 -1.216  1.375 2
0888 pf 07 -0.692 -0.117  0.702 1
0888 pf 08 -0.362 -1.296  1.345 2
0888 pf 09 -0.902  0.355  0.969 8
0888 pf 10 -1.902 -0.092  1.904 1
0912 em 00 -0.246 -0.214  0.326 1
0912 cf 00  0.743  0.674  1.003 5
0912 pf 01  0.026 -1.020  1.021 3
0912 pf 02  2.011 -1.094  2.289 4
0912 pf 03  0.080  1.749  1.750 6
0912 pf 04  1.312 -0.289  1.344 4
0912 pf 05 -1.667 -0.626  1.781 1
0912 pf 06 -0.584 -1.133  1.274 2
0912 pf 07 -0.621 -0.058  0.624 1
0912 pf 08 -0.413 -1.087  1.163 2
0912 pf 09 -1.243  0.526  1.350 8
0912 pf 10 -2.244 -0.101  2.247 1
0936 em 00 -0.290 -0.195  0.349 1
0936 cf 00  0.628  0.696  0.937 6
0936 pf 01  0.140 -1.002  1.011 3
0936 pf 02  1.835 -0.645  1.945 4
0936 pf 03  0.124  1.447  1.453 6
0936 pf 04  1.170 -0.181  1.184 4
0936 pf 05 -1.671 -0.623  1.784 1
0936 pf 06 -0.701 -1.327  1.501 2
0936 pf 07 -0.717  0.297  0.776 8
0936 pf 08 -0.324 -0.865  0.924 2
0936 pf 09 -1.131  0.437  1.213 8
0936 pf 10 -2.424 -0.437  2.463 1
0960 em 00 -0.292 -0.202  0.355 1
0960 cf 00  0.237  0.693  0.732 6
0960 pf 01 -0.360 -0.991  1.054 2
0960 pf 02  1.940 -0.007  1.940 4
0960 pf 03  0.126  1.374  1.379 6
0960 pf 04  0.607 -0.012  0.607 4
0960 pf 05 -1.006 -0.660  1.203 1
0960 pf 06 -0.275 -1.568  1.592 2
0960 pf 07 -0.662  0.152  0.679 8
0960 pf 08 -0.391 -0.631  0.742 2
0960 pf 09 -1.128  0.031  1.129 8
0960 pf 10 -2.147 -0.607  2.231 1
0984 em 00 -0.323 -0.240  0.402 1
0984 cf 00 -0.109  0.603  0.613 7
0984 pf 01 -0.537 -0.809  0.971 2
0984 pf 02  1.798  0.012  1.798 5
0984 pf 03 -0.286  1.033  1.072 7
0984 pf 04  0.370  0.082  0.379 5
0984 pf 05 -0.703 -0.525  0.877 1
0984 pf 06  0.094 -1.528  1.531 3
0984 pf 07 -0.863  0.144  0.875 8
0984 pf 08  0.051 -0.399  0.402 3
0984 pf 09 -1.075 -0.525  1.197 1
0984 pf 10 -2.138 -0.731  2.259 1
1008 em 00 -0.437 -0.226  0.492 1
1008 cf 00 -0.392  0.705  0.807 7
1008 pf 01 -0.582 -0.857  1.036 2
1008 pf 02  1.421  0.344  1.462 5
1008 pf 03 -0.645  1.067  1.247 7
1008 pf 04  0.468  0.265  0.538 5
1008 pf 05 -0.413 -0.506  0.653 2
1008 pf 06  0.092 -1.300  1.303 3
1008 pf 07 -1.214 -0.166  1.225 1
1008 pf 08  0.269 -0.352  0.443 3
1008 pf 09 -1.377 -0.666  1.529 1
1008 pf 10 -2.288 -1.027  2.508 1
1032 em 00 -0.505 -0.210  0.547 1
1032 cf 00 -0.594  0.582  0.832 8
1032 pf 01 -0.701 -1.107  1.310 2
1032 pf 02  0.750  0.420  0.859 5
1032 pf 03 -1.113  1.084  1.553 8
1032 pf 04  0.771  0.583  0.967 5
1032 pf 05 -0.345 -0.371  0.507 2
1032 pf 06 -0.126 -0.953  0.961 2
1032 pf 07 -1.521 -0.259  1.543 1
1032 pf 08  0.565 -0.007  0.565 4
1032 pf 09 -0.833 -0.847  1.188 2
1032 pf 10 -2.245 -1.432  2.663 1
1056 em 00 -0.566 -0.234  0.613 1
1056 cf 00 -0.962  0.449  1.062 8
1056 pf 01 -0.897 -1.464  1.717 2
1056 pf 02  0.543  0.421  0.687 5
1056 pf 03 -1.491  1.311  1.985 8
1056 pf 04  0.920  0.482  1.039 5
1056 pf 05 -0.101 -0.202  0.226 2
1056 pf 06 -0.235 -0.702  0.740 2
1056 pf 07 -1.357 -0.520  1.453 1
1056 pf 08  0.423  0.254  0.494 5
1056 pf 09 -0.859 -1.016  1.330 2
1056 pf 10 -2.039 -1.557  2.565 1
1080 em 00 -0.572 -0.361  0.677 1
1080 cf 00 -1.240  0.495  1.335 8
1080 pf 01 -0.603 -1.391  1.516 2
1080 pf 02  0.494  0.119  0.508 5
1080 pf 03 -1.759  1.320  2.199 8
1080 pf 04  0.610  0.466  0.768 5
1080 pf 05 -0.048 -0.343  0.346 2
1080 pf 06 -0.398 -0.818  0.910 2
1080 pf 07 -1.434 -1.100  1.808 1
1080 pf 08  0.530  0.543  0.759 6
1080 pf 09 -0.585 -1.533  1.641 2
1080 pf 10 -1.674 -1.684  2.375 2
1104 em 00 -0.537 -0.506  0.737 1
1104 cf 00 -1.255  0.395  1.316 8
1104 pf 01 -0.538 -1.394  1.494 2
1104 pf 02  0.660  0.076  0.664 5
1104 pf 03 -1.897  1.011  2.149 8
1104 pf 04  0.610  0.496  0.786 5
1104 pf 05 -0.021 -0.467  0.467 2
1104 pf 06 -0.617 -0.906  1.096 2
1104 pf 07 -1.307 -1.726  2.165 2
1104 pf 08  0.393  0.289  0.487 5
1104 pf 09 -0.623 -1.649  1.763 2
1104 pf 10 -1.096 -1.635  1.969 2
