ecmf prod rf 2021030400 20240304 11 046
0360 pf 04 -1.653 -0.236  1.670 1
0360 pf 05 -1.545 -1.098  1.896 1
0360 pf 06 -1.057 -0.643  1.237 1
0360 pf 07 -0.209  1.148  1.167 7
0360 pf 08 -1.258  0.003  1.258 8
0360 pf 09  0.614 -1.106  1.265 3
0360 pf 10 -1.799  1.572  2.389 8
0384 em 00 -0.556  0.074  0.561 8
0384 cf 00 -0.758 -0.497  0.907 1
0384 pf 01  0.359  0.433  0.562 6
0384 pf 02  0.670  0.987  1.194 6
0384 pf 03  0.310  0.616  0.689 6
0384 pf 04 -1.256 -0.415  1.323 1
0384 pf 05 -1.215 -1.379  1.838 2
0384 pf 06 -1.020 -0.743  1.262 1
0384 pf 07 -0.412  1.273  1.338 7
0384 pf 08 -1.770 -0.032  1.771 1
0384 pf 09  0.708 -0.962  1.195 3
0384 pf 10 -1.747  1.395  2.235 8
0408 em 00 -0.498 -0.027  0.499 1
0408 cf 00 -0.759 -0.492  0.904 1
0408 pf 01  0.243  0.607  0.654 6
0408 pf 02  0.645  0.946  1.145 6
0408 pf 03  0.154  0.488  0.512 6
0408 pf 04 -1.054 -0.568  1.197 1
0408 pf 05 -0.871 -1.625  1.844 2
0408 pf 06 -1.031 -0.982  1.424 1
0408 pf 07 -0.592  0.988  1.152 7
0408 pf 08 -1.826 -0.056  1.827 1
0408 pf 09  0.977 -0.741  1.226 4
0408 pf 10 -1.357  1.020  1.698 8
0432 em 00 -0.454 -0.008  0.454 1
0432 cf 00 -0.624 -0.508  0.805 1
0432 pf 01 -0.168  0.764  0.782 7
0432 pf 02  0.696  1.169  1.361 6
0432 pf 03  0.069  0.514  0.519 6
0432 pf 04 -1.051 -0.800  1.321 1
0432 pf 05 -0.503 -1.397  1.484 2
0432 pf 06 -0.985 -1.055  1.443 2
0432 pf 07 -0.695  0.875  1.118 7
0432 pf 08 -1.833 -0.323  1.861 1
0432 pf 09  1.222 -0.312  1.261 4
0432 pf 10 -1.122  0.876  1.423 8
0456 em 00 -0.329 -0.092  0.341 1
0456 cf 00 -0.203 -0.873  0.897 2
0456 pf 01 -0.156  0.748  0.764 7
0456 pf 02  0.315  1.252  1.291 6
0456 pf 03 -0.297  0.457  0.545 7
0456 pf 04 -0.657 -0.752  0.998 2
0456 pf 05 -0.114 -1.238  1.243 2
0456 pf 06 -0.659 -1.226  1.392 2
0456 pf 07 -0.718  0.520  0.887 8
0456 pf 08 -1.739 -0.747  1.892 1
0456 pf 09  1.339  0.098  1.342 5
0456 pf 10 -0.702  0.680  0.978 8
0480 em 00 -0.269 -0.093  0.284 1
0480 cf 00 -0.072 -1.010  1.013 2
0480 pf 01 -0.455  0.765  0.890 7
0480 pf 02 -0.205  1.370  1.386 7
0480 pf 03 -0.629  0.140  0.644 8
0480 pf 04 -0.122 -0.623  0.634 2
0480 pf 05  0.127 -0.949  0.958 3
0480 pf 06 -0.652 -1.137  1.310 2
0480 pf 07 -0.566  0.116  0.578 8
0480 pf 08 -1.168 -0.938  1.498 1
0480 pf 09  1.522  0.502  1.603 5
0480 pf 10 -0.720  0.696  1.002 8
0504 em 00 -0.267 -0.065  0.275 1
0504 cf 00  0.194 -0.817  0.840 3
0504 pf 01 -0.623  0.615  0.876 8
0504 pf 02 -0.627  1.203  1.357 7
0504 pf 03 -0.864 -0.062  0.866 1
0504 pf 04  0.217 -0.477  0.524 3
0504 pf 05  0.288 -0.627  0.690 3
0504 pf 06 -0.651 -1.211  1.375 2
0504 pf 07 -0.551 -0.283  0.620 1
0504 pf 08 -1.054 -0.713  1.273 1
0504 pf 09  1.524  0.810  1.726 5
0504 pf 10 -0.774  0.798  1.112 7
0528 em 00 -0.177  0.018  0.178 8
0528 cf 00  0.718 -0.904  1.155 3
0528 pf 01 -0.717  0.408  0.825 8
0528 pf 02 -0.766  1.219  1.440 7
0528 pf 03 -1.154 -0.011  1.154 1
0528 pf 04  0.571 -0.115  0.583 4
0528 pf 05  0.215 -0.271  0.346 3
0528 pf 06 -0.213 -1.257  1.275 2
0528 pf 07 -0.598 -0.383  0.710 1
0528 pf 08 -0.807 -0.674  1.052 1
0528 pf 09  1.591  1.170  1.975 5
0528 pf 10 -0.764  0.950  1.220 7
0552 em 00 -0.056  0.047  0.074 8
0552 cf 00  1.095 -0.818  1.367 4
0552 pf 01 -0.711  0.041  0.712 8
0552 pf 02 -0.984  1.021  1.418 7
0552 pf 03 -0.871  0.049  0.873 8
0552 pf 04  1.130 -0.101  1.135 4
0552 pf 05  0.135 -0.094  0.165 4
0552 pf 06 -0.007 -1.165  1.165 2
0552 pf 07 -0.481 -0.349  0.594 1
0552 pf 08 -0.848 -0.583  1.029 1
0552 pf 09  1.498  1.458  2.091 5
0552 pf 10 -0.552  0.981  1.126 7
0576 em 00  0.016  0.118  0.119 6
0576 cf 00  1.314 -0.449  1.389 4
0576 pf 01 -0.716  0.062  0.719 8
0576 pf 02 -1.067  0.837  1.356 8
0576 pf 03 -0.308  0.003  0.308 8
0576 pf 04  0.709  0.011  0.709 5
0576 pf 05 -0.026 -0.088  0.092 2
0576 pf 06  0.299 -1.108  1.148 3
0576 pf 07  0.004 -0.241  0.241 3
0576 pf 08 -0.816 -0.410  0.913 1
0576 pf 09  1.371  1.387  1.950 6
0576 pf 10 -0.577  1.205  1.336 7
0600 em 00  0.088  0.212  0.229 6
0600 cf 00  1.592 -0.168  1.601 4
0600 pf 01 -0.780  0.328  0.846 8
0600 pf 02 -1.200  0.833  1.461 8
0600 pf 03  0.120 -0.006  0.120 4
0600 pf 04  0.311  0.403  0.509 6
0600 pf 05  0.099 -0.415  0.427 3
0600 pf 06  0.932 -0.811  1.236 4
0600 pf 07  0.159 -0.226  0.277 3
0600 pf 08 -0.840 -0.269  0.882 1
0600 pf 09  0.976  1.286  1.614 6
0600 pf 10 -0.395  1.297  1.356 7
0624 em 00  0.092  0.196  0.217 6
0624 cf 00  1.733 -0.082  1.735 4
0624 pf 01 -0.745  0.270  0.792 8
0624 pf 02 -1.365  0.823  1.594 8
0624 pf 03  0.201 -0.214  0.293 3
0624 pf 04  0.055  0.649  0.651 6
0624 pf 05  0.089 -0.389  0.399 3
0624 pf 06  1.378 -0.501  1.466 4
0624 pf 07  0.199 -0.397  0.444 3
0624 pf 08 -0.880 -0.417  0.974 1
0624 pf 09  0.702  1.268  1.449 6
0624 pf 10 -0.340  1.066  1.118 7
0648 em 00  0.016  0.200  0.201 6
0648 cf 00  1.624  0.062  1.625 5
0648 pf 01 -0.431  0.373  0.570 8
0648 pf 02 -1.441  0.583  1.555 8
0648 pf 03  0.182 -0.194  0.266 3
0648 pf 04 -0.498  0.647  0.817 7
0648 pf 05 -0.284 -0.414  0.502 2
0648 pf 06  1.433 -0.244  1.454 4
0648 pf 07  0.315 -0.009  0.315 4
0648 pf 08 -0.969 -0.790  1.250 1
0648 pf 09  0.425  1.269  1.338 6
0648 pf 10 -0.167  0.841  0.858 7
0672 em 00 -0.006  0.243  0.243 7
0672 cf 00  1.596  0.243  1.614 5
0672 pf 01  0.014  0.421  0.422 6
0672 pf 02 -1.555  0.580  1.660 8
0672 pf 03  0.290 -0.213  0.359 4
0672 pf 04 -0.902  0.670  1.124 8
0672 pf 05 -0.429 -0.624  0.757 2
0672 pf 06  1.419 -0.004  1.419 4
0672 pf 07  0.125  0.506  0.521 6
0672 pf 08 -0.518 -0.969  1.099 2
0672 pf 09  0.232  1.259  1.281 6
0672 pf 10 -0.303  0.727  0.787 7
0696 em 00 -0.087  0.231  0.247 7
0696 cf 00  1.341  0.190  1.355 5
0696 pf 01 -0.040  0.330  0.332 7
0696 pf 02 -1.548  0.626  1.670 8
0696 pf 03  0.479 -0.215  0.525 4
0696 pf 04 -1.509  0.739  1.680 8
0696 pf 05 -0.576 -0.932  1.095 2
0696 pf 06  1.527  0.499  1.607 5
0696 pf 07  0.190  0.645  0.672 6
0696 pf 08 -0.416 -1.167  1.239 2
0696 pf 09  0.037  1.150  1.150 6
0696 pf 10 -0.405  0.607  0.730 7
0720 em 00 -0.143  0.224  0.266 7
0720 cf 00  1.229  0.412  1.296 5
0720 pf 01 -0.043  0.269  0.272 7
0720 pf 02 -1.410  0.446  1.479 8
0720 pf 03  0.679 -0.355  0.766 4
0720 pf 04 -1.760  0.793  1.930 8
0720 pf 05 -0.388 -0.962  1.037 2
0720 pf 06  1.568  0.812  1.766 5
0720 pf 07  0.225  0.489  0.539 6
0720 pf 08 -0.585 -1.265  1.393 2
0720 pf 09 -0.503  1.392  1.480 7
0720 pf 10 -0.532  0.379  0.653 8
0744 em 00 -0.154  0.283  0.322 7
0744 cf 00  1.023  0.619  1.196 5
0744 pf 01  0.173  0.411  0.446 6
0744 pf 02 -1.003  0.187  1.020 8
0744 pf 03  1.366 -0.188  1.379 4
0744 pf 04 -1.972  0.773  2.118 8
0744 pf 05  0.137 -0.950  0.960 3
0744 pf 06  1.208  0.868  1.488 5
0744 pf 07 -0.248  0.628  0.675 7
0744 pf 08 -0.733 -0.933  1.186 2
0744 pf 09 -0.860  1.313  1.569 7
0744 pf 10 -0.726  0.342  0.802 8
0768 em 00 -0.138  0.344  0.371 7
0768 cf 00  1.157  0.788  1.400 5
0768 pf 01  0.385  0.733  0.828 6
0768 pf 02 -0.551  0.152  0.571 8
0768 pf 03  1.703  0.080  1.705 5
0768 pf 04 -2.244  0.147  2.249 8
0768 pf 05  0.407 -0.648  0.765 3
0768 pf 06  0.858  0.934  1.268 6
0768 pf 07 -0.897  0.815  1.212 8
0768 pf 08 -0.585 -0.477  0.754 1
0768 pf 09 -0.920  1.152  1.474 7
0768 pf 10 -0.769  0.071  0.772 8
0792 em 00 -0.135  0.311  0.339 7
0792 cf 00  1.433  0.795  1.639 5
0792 pf 01  0.503  1.062  1.175 6
0792 pf 02 -0.305  0.040  0.308 8
0792 pf 03  1.869  0.289  1.891 5
0792 pf 04 -2.613 -0.385  2.641 1
0792 pf 05  0.783 -0.630  1.005 4
0792 pf 06  0.481  1.065  1.168 6
0792 pf 07 -1.242  0.749  1.450 8
0792 pf 08 -0.421 -0.208  0.469 1
0792 pf 09 -1.329  0.966  1.643 8
0792 pf 10 -0.614 -0.353  0.708 1
0816 em 00 -0.238  0.272  0.362 7
0816 cf 00  1.323  0.832  1.562 5
0816 pf 01  0.144  1.017  1.028 6
0816 pf 02 -0.387 -0.292  0.484 1
0816 pf 03  1.890  0.442  1.941 5
0816 pf 04 -2.731 -0.609  2.798 1
0816 pf 05  1.190 -0.437  1.267 4
0816 pf 06  0.214  1.254  1.272 6
0816 pf 07 -1.143  0.373  1.202 8
0816 pf 08 -0.566 -0.171  0.591 1
0816 pf 09 -1.660  0.998  1.937 8
0816 pf 10 -0.872 -0.441  0.977 1
0840 em 00 -0.330  0.210  0.391 8
0840 cf 00  0.796  1.027  1.299 6
0840 pf 01 -0.319  0.742  0.807 7
0840 pf 02 -0.122 -0.473  0.489 2
0840 pf 03  2.060  0.440  2.106 5
0840 pf 04 -2.885 -0.367  2.908 1
0840 pf 05  1.357 -0.525  1.455 4
0840 pf 06 -0.196  1.109  1.126 7
0840 pf 07 -1.097 -0.021  1.097 1
0840 pf 08 -0.680 -0.176  0.702 1
0840 pf 09 -1.764  0.983  2.019 8
0840 pf 10 -0.738 -0.461  0.870 1
0864 em 00 -0.387  0.079  0.395 8
0864 cf 00  0.595  1.337  1.463 6
0864 pf 01 -0.581  0.364  0.686 8
0864 pf 02 -0.099 -0.720  0.727 2
0864 pf 03  1.690  0.625  1.802 5
0864 pf 04 -2.740 -0.788  2.851 1
0864 pf 05  1.496 -0.368  1.541 4
0864 pf 06 -0.711  0.672  0.978 8
0864 pf 07 -0.721 -0.305  0.783 1
0864 pf 08 -0.828 -0.162  0.844 1
0864 pf 09 -2.069  0.510  2.131 8
0864 pf 10 -0.236 -0.286  0.371 2
0888 em 00 -0.368  0.031  0.369 8
0888 cf 00  0.413  1.457  1.514 6
0888 pf 01 -0.646  0.306  0.715 8
0888 pf 02 -0.313 -0.967  1.016 2
0888 pf 03  1.593  1.008  1.885 5
0888 pf 04 -2.404 -1.254  2.711 1
0888 pf 05  1.686  0.003  1.686 5
0888 pf 06 -1.004  0.676  1.211 8
0888 pf 07 -0.499 -0.276  0.570 1
0888 pf 08 -0.719 -0.273  0.770 1
0888 pf 09 -1.981  0.053  1.982 8
0888 pf 10 -0.106 -0.367  0.382 2
0912 em 00 -0.365  0.017  0.366 8
0912 cf 00  0.280  1.401  1.428 6
0912 pf 01 -0.596  0.083  0.601 8
0912 pf 02 -0.178 -0.742  0.763 2
0912 pf 03  1.479  1.159  1.879 5
0912 pf 04 -1.930 -1.726  2.589 1
0912 pf 05  1.575  0.056  1.576 5
0912 pf 06 -1.281  0.849  1.536 8
0912 pf 07 -0.586 -0.347  0.681 1
0912 pf 08 -0.881  0.002  0.881 8
0912 pf 09 -1.754 -0.115  1.758 1
0912 pf 10 -0.054 -0.394  0.398 2
0936 em 00 -0.332  0.003  0.332 8
0936 cf 00  0.135  1.233  1.240 6
0936 pf 01 -0.368 -0.247  0.443 1
0936 pf 02  0.349 -0.770  0.846 3
0936 pf 03  1.378  1.291  1.888 5
0936 pf 04 -1.320 -2.157  2.529 2
0936 pf 05  1.215  0.244  1.240 5
0936 pf 06 -1.535  0.920  1.789 8
0936 pf 07 -0.520 -0.302  0.601 1
0936 pf 08 -1.171  0.066  1.173 8
0936 pf 09 -1.695  0.179  1.705 8
0936 pf 10 -0.025 -0.362  0.363 2
0960 em 00 -0.242  0.031  0.244 8
0960 cf 00  0.103  1.303  1.307 6
0960 pf 01 -0.346 -0.578  0.673 2
0960 pf 02  0.701 -0.248  0.744 4
0960 pf 03  1.267  1.136  1.702 5
0960 pf 04 -0.439 -2.396  2.436 2
0960 pf 05  0.912  0.704  1.153 5
0960 pf 06 -1.552  0.773  1.734 8
0960 pf 07 -0.217 -0.192  0.290 1
0960 pf 08 -1.273  0.043  1.274 8
0960 pf 09 -1.650  0.150  1.657 8
0960 pf 10 -0.106 -0.272  0.292 2
0984 em 00 -0.242 -0.017  0.243 1
0984 cf 00  0.169  1.476  1.486 6
0984 pf 01 -0.163 -0.398  0.430 2
0984 pf 02  0.736  0.054  0.738 5
0984 pf 03  0.719  0.969  1.206 6
0984 pf 04  0.430 -2.343  2.382 3
0984 pf 05  0.794  0.972  1.256 6
0984 pf 06 -1.692  0.362  1.730 8
0984 pf 07 -0.323 -0.183  0.371 1
0984 pf 08 -1.302 -0.195  1.317 1
0984 pf 09 -2.017 -0.272  2.035 1
0984 pf 10  0.021 -0.583  0.584 3
1008 em 00 -0.229 -0.106  0.252 1
1008 cf 00  0.268  1.417  1.442 6
1008 pf 01  0.195 -0.309  0.365 3
1008 pf 02  0.531  0.148  0.551 5
1008 pf 03 -0.063  0.935  0.937 7
1008 pf 04  1.238 -2.101  2.439 3
1008 pf 05  0.566  0.899  1.063 6
1008 pf 06 -1.531  0.099  1.534 8
1008 pf 07 -0.282 -0.410  0.498 2
1008 pf 08 -1.117 -0.586  1.262 1
1008 pf 09 -2.285 -0.363  2.314 1
1008 pf 10 -0.016 -0.862  0.862 2
1032 em 00 -0.161 -0.118  0.199 1
1032 cf 00  0.233  1.286  1.307 6
1032 pf 01  0.772 -0.259  0.814 4
1032 pf 02  0.534  0.228  0.580 5
1032 pf 03 -0.607  1.089  1.247 7
1032 pf 04  1.819 -1.507  2.362 4
1032 pf 05  0.094  1.168  1.172 6
1032 pf 06 -1.428 -0.360  1.472 1
1032 pf 07  0.086 -0.098  0.130 3
1032 pf 08 -0.880 -0.914  1.269 2
1032 pf 09 -2.434 -0.744  2.545 1
1032 pf 10  0.051 -1.152  1.153 3
1056 em 00 -0.127 -0.087  0.153 1
1056 cf 00  0.293  1.120  1.158 6
1056 pf 01  0.942 -0.241  0.972 4
1056 pf 02  0.462  0.291  0.546 5
1056 pf 03 -0.810  1.298  1.530 7
1056 pf 04  1.876 -0.963  2.108 4
1056 pf 05 -0.288  1.273  1.305 7
1056 pf 06 -1.315 -0.703  1.491 1
1056 pf 07  0.276 -0.030  0.277 4
1056 pf 08 -0.675 -0.753  1.012 2
1056 pf 09 -2.240 -1.170  2.527 1
1056 pf 10  0.089 -1.055  1.059 3
1080 em 00 -0.056  0.003  0.056 8
1080 cf 00  0.278  1.080  1.116 6
1080 pf 01  0.958  0.009  0.958 5
1080 pf 02  0.405  0.205  0.454 5
1080 pf 03 -0.714  1.029  1.253 7
1080 pf 04  1.711 -0.325  1.741 4
1080 pf 05 -0.337  1.451  1.490 7
1080 pf 06 -0.995 -0.829  1.295 1
1080 pf 07  0.185  0.138  0.231 5
1080 pf 08 -0.837 -0.769  1.136 1
1080 pf 09 -1.745 -1.213  2.125 1
1080 pf 10  0.468 -0.724  0.863 3
1104 em 00 -0.055  0.045  0.071 8
1104 cf 00  0.200  0.991  1.011 6
1104 pf 01  0.834  0.452  0.948 5
1104 pf 02  0.719  0.035  0.720 5
1104 pf 03 -1.038  0.863  1.350 8
1104 pf 04  1.605 -0.002  1.605 4
1104 pf 05 -0.629  1.322  1.464 7
1104 pf 06 -0.718 -1.013  1.242 2
1104 pf 07  0.333  0.417  0.534 6
1104 pf 08 -0.901 -0.823  1.220 1
1104 pf 09 -1.424 -0.959  1.716 1
1104 pf 10  0.425 -0.762  0.873 3
