ecmf prod rf 2016031100 20240311 11 046
0648 cf 00 -0.605  0.299  0.675 8
0648 pf 01 -0.225  0.251  0.337 7
0648 pf 02  0.637 -1.558  1.684 3
0648 pf 03 -1.729 -0.066  1.730 1
0648 pf 04  0.064 -2.101  2.102 3
0648 pf 05  2.097 -1.084  2.360 4
0648 pf 06 -0.285 -1.465  1.493 2
0648 pf 07 -0.649 -0.320  0.724 1
0648 pf 08  0.221  0.293  0.367 6
0648 pf 09 -1.620  0.219  1.635 8
0648 pf 10  0.510 -0.672  0.844 3
0672 em 00 -0.125 -0.587  0.600 2
0672 cf 00 -0.766  0.127  0.776 8
0672 pf 01  0.051  0.158  0.166 6
0672 pf 02  1.053 -1.434  1.779 3
0672 pf 03 -1.428 -0.280  1.455 1
0672 pf 04  0.422 -2.031  2.075 3
0672 pf 05  2.129 -0.725  2.249 4
0672 pf 06 -0.355 -1.447  1.490 2
0672 pf 07 -0.949 -0.322  1.003 1
0672 pf 08 -0.396  0.210  0.448 8
0672 pf 09 -1.559 -0.050  1.559 1
0672 pf 10  0.441 -0.685  0.815 3
0696 em 00 -0.101 -0.529  0.538 2
0696 cf 00 -0.907 -0.061  0.909 1
0696 pf 01  0.087  0.303  0.315 6
0696 pf 02  1.227 -1.417  1.875 3
0696 pf 03 -1.088 -0.314  1.132 1
0696 pf 04  0.566 -1.725  1.816 3
0696 pf 05  1.807 -0.187  1.816 4
0696 pf 06 -0.254 -1.506  1.527 2
0696 pf 07 -1.057 -0.527  1.181 1
0696 pf 08 -0.647  0.280  0.705 8
0696 pf 09 -1.312 -0.044  1.313 1
0696 pf 10  0.506 -0.621  0.801 3
0720 em 00 -0.049 -0.525  0.527 2
0720 cf 00 -0.796 -0.258  0.837 1
0720 pf 01  0.183  0.453  0.489 6
0720 pf 02  1.159 -1.305  1.746 3
0720 pf 03 -0.886 -0.546  1.041 1
0720 pf 04  0.810 -1.403  1.620 3
0720 pf 05  1.253  0.417  1.321 5
0720 pf 06 -0.152 -1.783  1.790 2
0720 pf 07 -1.104 -0.733  1.325 1
0720 pf 08 -0.428  0.378  0.571 8
0720 pf 09 -1.045 -0.175  1.059 1
0720 pf 10  0.497 -0.818  0.957 3
0744 em 00  0.002 -0.593  0.593 3
0744 cf 00 -0.733 -0.439  0.854 1
0744 pf 01  0.049  0.694  0.696 6
0744 pf 02  1.151 -1.197  1.661 3
0744 pf 03 -0.629 -0.669  0.919 2
0744 pf 04  1.195 -1.294  1.762 3
0744 pf 05  0.808  0.599  1.006 5
0744 pf 06  0.193 -1.988  1.997 3
0744 pf 07 -1.090 -0.985  1.469 1
0744 pf 08 -0.539  0.189  0.571 8
0744 pf 09 -0.801 -0.321  0.863 1
0744 pf 10  0.451 -1.117  1.205 3
0768 em 00  0.056 -0.713  0.715 3
0768 cf 00 -0.643 -0.420  0.768 1
0768 pf 01 -0.124  0.504  0.519 7
0768 pf 02  1.248 -1.108  1.669 4
0768 pf 03 -0.560 -0.913  1.071 2
0768 pf 04  1.089 -1.354  1.738 3
0768 pf 05  0.633  0.659  0.914 6
0768 pf 06  0.606 -1.893  1.988 3
0768 pf 07 -0.700 -1.378  1.546 2
0768 pf 08 -0.703 -0.108  0.711 1
0768 pf 09 -0.864 -0.568  1.034 1
0768 pf 10  0.677 -1.287  1.454 3
0792 em 00  0.145 -0.795  0.808 3
0792 cf 00 -0.435 -0.375  0.574 1
0792 pf 01 -0.608  0.203  0.641 8
0792 pf 02  1.331 -0.901  1.608 4
0792 pf 03 -0.201 -1.603  1.615 2
0792 pf 04  0.919 -1.074  1.414 3
0792 pf 05  0.082  0.711  0.715 6
0792 pf 06  1.373 -1.964  2.396 3
0792 pf 07 -0.083 -1.532  1.534 2
0792 pf 08 -0.745 -0.515  0.905 1
0792 pf 09 -0.891 -0.488  1.016 1
0792 pf 10  0.916 -1.215  1.522 3
0816 em 00  0.262 -0.767  0.811 3
0816 cf 00 -0.339 -0.351  0.488 2
0816 pf 01 -0.747 -0.057  0.749 1
0816 pf 02  1.205 -0.895  1.501 4
0816 pf 03  0.223 -1.880  1.893 3
0816 pf 04  0.792 -0.584  0.984 4
0816 pf 05  0.274  0.766  0.813 6
0816 pf 06  1.825 -1.936  2.661 3
0816 pf 07  0.281 -1.442  1.469 3
0816 pf 08 -0.718 -0.758  1.044 2
0816 pf 09 -0.984 -0.435  1.076 1
0816 pf 10  1.137 -0.876  1.435 4
0840 em 00  0.379 -0.674  0.773 3
0840 cf 00 -0.187 -0.211  0.282 2
0840 pf 01 -0.911 -0.396  0.994 1
0840 pf 02  1.022 -0.678  1.226 4
0840 pf 03  0.568 -1.891  1.974 3
0840 pf 04  0.827 -0.044  0.828 4
0840 pf 05  0.414  0.872  0.965 6
0840 pf 06  2.192 -1.816  2.847 4
0840 pf 07  0.763 -1.499  1.681 3
0840 pf 08 -0.455 -0.821  0.939 2
0840 pf 09 -1.181 -0.466  1.269 1
0840 pf 10  1.210 -0.443  1.289 4
0864 em 00  0.457 -0.624  0.774 3
0864 cf 00 -0.253 -0.213  0.331 1
0864 pf 01 -0.651 -0.497  0.819 1
0864 pf 02  0.917 -0.666  1.134 4
0864 pf 03  0.771 -1.661  1.831 3
0864 pf 04  0.752  0.249  0.792 5
0864 pf 05  0.460  0.837  0.955 6
0864 pf 06  2.339 -1.585  2.825 4
0864 pf 07  1.171 -1.704  2.068 3
0864 pf 08 -0.290 -1.021  1.061 2
0864 pf 09 -1.208 -0.570  1.336 1
0864 pf 10  1.133 -0.003  1.133 4
0888 em 00  0.499 -0.699  0.859 3
0888 cf 00 -0.362 -0.192  0.410 1
0888 pf 01 -0.358 -0.738  0.820 2
0888 pf 02  0.767 -0.865  1.156 3
0888 pf 03  0.962 -1.756  2.002 3
0888 pf 04  0.392  0.285  0.485 5
0888 pf 05  0.323  0.768  0.833 6
0888 pf 06  2.630 -1.653  3.106 4
0888 pf 07  1.430 -1.887  2.367 3
0888 pf 08  0.002 -1.243  1.243 3
0888 pf 09 -1.171 -0.405  1.239 1
0888 pf 10  0.980  0.025  0.980 5
0912 em 00  0.415 -0.772  0.876 3
0912 cf 00 -0.432 -0.134  0.452 1
0912 pf 01 -0.106 -1.024  1.030 2
0912 pf 02  0.975 -0.937  1.352 4
0912 pf 03  1.269 -1.720  2.138 3
0912 pf 04  0.037  0.470  0.471 6
0912 pf 05 -0.019  0.675  0.675 7
0912 pf 06  2.599 -1.556  3.029 4
0912 pf 07  1.250 -1.933  2.302 3
0912 pf 08 -0.082 -1.487  1.489 2
0912 pf 09 -1.163 -0.591  1.305 1
0912 pf 10  0.378 -0.190  0.423 4
0936 em 00  0.432 -0.724  0.843 3
0936 cf 00 -0.469 -0.264  0.539 1
0936 pf 01 -0.102 -1.257  1.262 2
0936 pf 02  1.010 -0.920  1.366 4
0936 pf 03  1.704 -1.527  2.288 4
0936 pf 04  0.171  0.596  0.620 6
0936 pf 05 -0.298  0.435  0.527 7
0936 pf 06  2.625 -1.482  3.015 4
0936 pf 07  1.449 -1.353  1.982 4
0936 pf 08 -0.215 -1.354  1.371 2
0936 pf 09 -1.123 -0.495  1.227 1
0936 pf 10  0.137 -0.266  0.299 3
0960 em 00  0.387 -0.853  0.937 3
0960 cf 00 -0.344 -0.380  0.512 2
0960 pf 01 -0.088 -1.260  1.264 2
0960 pf 02  0.805 -1.147  1.401 3
0960 pf 03  1.837 -1.374  2.293 4
0960 pf 04  0.157  0.482  0.507 6
0960 pf 05 -0.358 -0.239  0.431 1
0960 pf 06  2.425 -1.357  2.779 4
0960 pf 07  1.374 -1.303  1.894 4
0960 pf 08 -0.188 -1.539  1.551 2
0960 pf 09 -0.990 -0.650  1.184 1
0960 pf 10 -0.260 -0.533  0.593 2
0984 em 00  0.383 -0.984  1.056 3
0984 cf 00 -0.468 -0.718  0.857 2
0984 pf 01  0.295 -1.136  1.174 3
0984 pf 02  1.149 -1.312  1.744 3
0984 pf 03  2.049 -1.268  2.409 4
0984 pf 04 -0.064  0.006  0.064 8
0984 pf 05 -0.625 -0.475  0.785 1
0984 pf 06  2.068 -1.278  2.431 4
0984 pf 07  1.062 -1.283  1.665 3
0984 pf 08 -0.085 -1.588  1.590 2
0984 pf 09 -0.930 -0.853  1.263 1
0984 pf 10 -0.164 -0.773  0.790 2
1008 em 00  0.372 -1.058  1.122 3
1008 cf 00 -0.500 -0.797  0.941 2
1008 pf 01  0.500 -1.160  1.264 3
1008 pf 02  1.237 -1.282  1.781 3
1008 pf 03  1.953 -1.420  2.415 4
1008 pf 04 -0.120 -0.364  0.383 2
1008 pf 05 -0.610 -0.358  0.707 1
1008 pf 06  1.846 -1.111  2.155 4
1008 pf 07  0.714 -1.378  1.552 3
1008 pf 08 -0.109 -1.565  1.569 2
1008 pf 09 -0.829 -0.967  1.273 2
1008 pf 10  0.060 -1.016  1.017 3
1032 em 00  0.363 -1.215  1.268 3
1032 cf 00 -0.248 -0.773  0.812 2
1032 pf 01  0.556 -1.228  1.348 3
1032 pf 02  1.388 -1.191  1.829 4
1032 pf 03  1.654 -1.294  2.100 4
1032 pf 04 -0.054 -0.801  0.803 2
1032 pf 05 -0.625 -0.412  0.749 1
1032 pf 06  1.687 -1.456  2.229 4
1032 pf 07  0.391 -1.322  1.379 3
1032 pf 08 -0.122 -1.902  1.906 2
1032 pf 09 -0.846 -1.349  1.593 2
1032 pf 10  0.260 -1.355  1.380 3
1056 em 00  0.425 -1.304  1.371 3
1056 cf 00 -0.025 -0.983  0.984 2
1056 pf 01  0.676 -1.047  1.246 3
1056 pf 02  1.365 -1.450  1.991 3
1056 pf 03  1.847 -1.257  2.234 4
1056 pf 04 -0.213 -0.920  0.944 2
1056 pf 05 -0.332 -0.385  0.509 2
1056 pf 06  1.432 -1.305  1.937 4
1056 pf 07  0.226 -1.182  1.203 3
1056 pf 08  0.208 -1.934  1.945 3
1056 pf 09 -0.742 -1.937  2.075 2
1056 pf 10  0.274 -1.667  1.689 3
1080 em 00  0.534 -1.298  1.403 3
1080 cf 00  0.089 -1.036  1.040 3
1080 pf 01  0.785 -0.768  1.098 4
1080 pf 02  1.364 -1.198  1.815 4
1080 pf 03  1.943 -1.387  2.387 4
1080 pf 04 -0.262 -1.101  1.131 2
1080 pf 05 -0.170 -0.264  0.314 2
1080 pf 06  1.458 -1.251  1.921 4
1080 pf 07  0.028 -1.231  1.231 3
1080 pf 08  0.587 -2.251  2.327 3
1080 pf 09 -0.187 -1.989  1.998 2
1080 pf 10  0.238 -1.524  1.542 3
1104 em 00  0.696 -1.276  1.454 3
1104 cf 00  0.416 -1.027  1.108 3
1104 pf 01  0.971 -0.641  1.164 4
1104 pf 02  1.202 -1.183  1.687 4
1104 pf 03  2.156 -1.388  2.564 4
1104 pf 04 -0.144 -1.235  1.244 2
1104 pf 05  0.033 -0.499  0.501 3
1104 pf 06  1.312 -0.963  1.627 4
1104 pf 07  0.042 -1.119  1.120 3
1104 pf 08  1.259 -2.434  2.740 3
1104 pf 09 -0.191 -1.920  1.929 2
1104 pf 10  0.570 -1.338  1.455 3
