ecmf prod rf 2008031400 20240314 11 046
0336 cf 00 -0.131  0.982  0.991 7
0336 pf 01 -0.557  0.113  0.568 8
0336 pf 02  1.020  0.320  1.069 5
0336 pf 03  0.382  1.430  1.480 6
0336 pf 04 -0.175  1.716  1.724 7
0336 pf 05 -0.445  0.884  0.990 7
0336 pf 06 -0.295  1.089  1.129 7
0336 pf 07 -0.508  1.816  1.886 7
0336 pf 08 -0.320  1.173  1.216 7
0336 pf 09 -0.297  0.006  0.297 8
0336 pf 10  0.318  0.369  0.487 6
0360 em 00 -0.215  0.914  0.938 7
0360 cf 00 -0.296  1.019  1.061 7
0360 pf 01 -0.810  0.228  0.841 8
0360 pf 02  1.136 -0.059  1.138 4
0360 pf 03  0.136  1.375  1.382 6
0360 pf 04 -0.337  1.865  1.895 7
0360 pf 05 -0.823  0.978  1.278 7
0360 pf 06 -0.257  1.378  1.402 7
0360 pf 07 -0.594  1.730  1.829 7
0360 pf 08 -0.677  1.090  1.283 7
0360 pf 09 -0.258 -0.140  0.293 1
0360 pf 10  0.321  0.820  0.881 6
0384 em 00 -0.372  0.935  1.006 7
0384 cf 00 -0.534  0.925  1.068 7
0384 pf 01 -0.843  0.197  0.866 8
0384 pf 02  1.297 -0.069  1.298 4
0384 pf 03  0.022  1.539  1.539 6
0384 pf 04 -0.582  1.776  1.869 7
0384 pf 05 -1.286  1.055  1.664 8
0384 pf 06 -0.361  1.669  1.708 7
0384 pf 07 -0.891  1.336  1.605 7
0384 pf 08 -1.040  1.202  1.589 7
0384 pf 09 -0.346  0.141  0.374 8
0384 pf 10  0.298  0.702  0.762 6
0408 em 00 -0.502  0.937  1.063 7
0408 cf 00 -0.842  1.008  1.313 7
0408 pf 01 -0.693 -0.005  0.693 1
0408 pf 02  1.372 -0.284  1.401 4
0408 pf 03  0.091  1.777  1.779 6
0408 pf 04 -0.780  1.856  2.013 7
0408 pf 05 -1.195  1.007  1.563 8
0408 pf 06 -0.561  1.886  1.968 7
0408 pf 07 -1.206  1.191  1.695 8
0408 pf 08 -1.284  1.075  1.675 8
0408 pf 09 -0.810  0.393  0.900 8
0408 pf 10  0.201  0.534  0.571 6
0432 em 00 -0.668  0.909  1.128 7
0432 cf 00 -0.983  0.990  1.395 7
0432 pf 01 -0.636 -0.170  0.659 1
0432 pf 02  1.345  0.123  1.350 5
0432 pf 03 -0.336  1.543  1.579 7
0432 pf 04 -1.078  1.579  1.911 7
0432 pf 05 -1.014  1.110  1.504 7
0432 pf 06 -0.861  1.601  1.818 7
0432 pf 07 -1.628  1.326  2.099 8
0432 pf 08 -1.337  1.138  1.756 8
0432 pf 09 -1.191  0.393  1.254 8
0432 pf 10  0.200  0.472  0.512 6
0456 em 00 -0.833  0.884  1.215 7
0456 cf 00 -0.922  0.938  1.315 7
0456 pf 01 -0.564 -0.260  0.621 1
0456 pf 02  1.096  0.533  1.219 5
0456 pf 03 -0.733  1.244  1.444 7
0456 pf 04 -1.366  1.577  2.087 7
0456 pf 05 -0.930  1.246  1.555 7
0456 pf 06 -1.294  1.485  1.970 7
0456 pf 07 -1.726  1.264  2.139 8
0456 pf 08 -1.314  0.940  1.616 8
0456 pf 09 -1.603  0.454  1.666 8
0456 pf 10  0.020  0.382  0.382 6
0480 em 00 -1.032  0.773  1.289 8
0480 cf 00 -0.905  0.821  1.222 8
0480 pf 01 -0.535 -0.080  0.541 1
0480 pf 02  0.873  0.936  1.280 6
0480 pf 03 -1.195  0.920  1.508 8
0480 pf 04 -1.529  1.209  1.949 8
0480 pf 05 -0.697  1.431  1.591 7
0480 pf 06 -1.674  1.069  1.986 8
0480 pf 07 -2.045  0.932  2.247 8
0480 pf 08 -1.672  0.471  1.737 8
0480 pf 09 -1.798  0.475  1.860 8
0480 pf 10 -0.327  0.342  0.474 7
0504 em 00 -1.163  0.667  1.341 8
0504 cf 00 -1.112  0.870  1.412 8
0504 pf 01 -0.559 -0.069  0.563 1
0504 pf 02  0.599  1.319  1.449 6
0504 pf 03 -1.280  0.691  1.455 8
0504 pf 04 -1.575  0.699  1.723 8
0504 pf 05 -0.619  1.387  1.519 7
0504 pf 06 -1.917  0.606  2.010 8
0504 pf 07 -2.387  0.558  2.451 8
0504 pf 08 -1.721  0.485  1.788 8
0504 pf 09 -1.786  0.339  1.818 8
0504 pf 10 -0.565  0.420  0.704 8
0528 em 00 -1.234  0.583  1.365 8
0528 cf 00 -0.987  1.108  1.484 7
0528 pf 01 -0.418 -0.015  0.418 1
0528 pf 02  0.212  1.545  1.559 6
0528 pf 03 -1.157  0.658  1.331 8
0528 pf 04 -1.895  0.342  1.925 8
0528 pf 05 -0.735  1.171  1.382 7
0528 pf 06 -1.913  0.079  1.915 8
0528 pf 07 -2.622  0.382  2.650 8
0528 pf 08 -1.977  0.545  2.051 8
0528 pf 09 -1.870  0.277  1.890 8
0528 pf 10 -0.330  0.253  0.416 8
0552 em 00 -1.150  0.445  1.233 8
0552 cf 00 -0.745  1.033  1.273 7
0552 pf 01 -0.102  0.010  0.103 8
0552 pf 02 -0.330  1.426  1.463 7
0552 pf 03 -0.859  0.426  0.958 8
0552 pf 04 -1.786  0.193  1.796 8
0552 pf 05 -0.982  1.035  1.427 7
0552 pf 06 -1.677 -0.124  1.682 1
0552 pf 07 -2.558  0.275  2.572 8
0552 pf 08 -1.938  0.499  2.001 8
0552 pf 09 -1.665 -0.065  1.666 1
0552 pf 10 -0.077  0.126  0.147 7
0576 em 00 -1.006  0.285  1.045 8
0576 cf 00 -0.604  1.005  1.173 7
0576 pf 01  0.217 -0.128  0.252 4
0576 pf 02 -0.723  1.123  1.335 7
0576 pf 03 -0.562  0.072  0.567 8
0576 pf 04 -1.569 -0.059  1.570 1
0576 pf 05 -1.159  1.039  1.556 8
0576 pf 06 -0.989 -0.272  1.026 1
0576 pf 07 -2.381  0.257  2.395 8
0576 pf 08 -1.917  0.331  1.946 8
0576 pf 09 -1.443 -0.330  1.480 1
0576 pf 10  0.061  0.027  0.067 5
0600 em 00 -0.794  0.303  0.850 8
0600 cf 00 -0.776  1.306  1.519 7
0600 pf 01  0.767 -0.160  0.783 4
0600 pf 02 -0.743  1.110  1.336 7
0600 pf 03 -0.348  0.099  0.362 8
0600 pf 04 -1.368  0.087  1.371 8
0600 pf 05 -0.880  1.122  1.425 7
0600 pf 06 -0.600 -0.449  0.749 1
0600 pf 07 -2.257 -0.077  2.258 1
0600 pf 08 -1.713  0.239  1.729 8
0600 pf 09 -0.984 -0.637  1.172 1
0600 pf 10  0.196  0.592  0.624 6
0624 em 00 -0.606  0.388  0.720 8
0624 cf 00 -1.019  1.606  1.902 7
0624 pf 01  1.099 -0.068  1.101 4
0624 pf 02 -0.544  1.008  1.145 7
0624 pf 03 -0.038  0.206  0.209 7
0624 pf 04 -1.374  0.095  1.377 8
0624 pf 05 -0.692  1.453  1.610 7
0624 pf 06 -0.221 -0.292  0.366 2
0624 pf 07 -1.880 -0.281  1.900 1
0624 pf 08 -1.562  0.363  1.604 8
0624 pf 09 -0.492 -0.671  0.832 2
0624 pf 10  0.065  0.745  0.748 6
0648 em 00 -0.452  0.457  0.643 7
0648 cf 00 -1.267  1.670  2.096 7
0648 pf 01  1.467  0.389  1.518 5
0648 pf 02 -0.195  0.580  0.612 7
0648 pf 03 -0.026  0.172  0.173 7
0648 pf 04 -1.162  0.093  1.166 8
0648 pf 05 -0.710  1.626  1.774 7
0648 pf 06 -0.033  0.091  0.096 7
0648 pf 07 -1.507 -0.545  1.603 1
0648 pf 08 -1.320  0.306  1.355 8
0648 pf 09 -0.121 -0.531  0.544 2
0648 pf 10 -0.086  1.049  1.052 7
0672 em 00 -0.390  0.468  0.609 7
0672 cf 00 -1.335  1.548  2.044 7
0672 pf 01  1.690  0.647  1.810 5
0672 pf 02  0.085  0.392  0.401 6
0672 pf 03 -0.074  0.077  0.107 7
0672 pf 04 -1.197  0.248  1.222 8
0672 pf 05 -0.713  1.586  1.739 7
0672 pf 06 -0.020  0.241  0.242 7
0672 pf 07 -1.520 -1.174  1.920 1
0672 pf 08 -0.881  0.406  0.970 8
0672 pf 09  0.081 -0.038  0.090 4
0672 pf 10 -0.378  1.096  1.160 7
0696 em 00 -0.291  0.473  0.555 7
0696 cf 00 -1.350  1.478  2.002 7
0696 pf 01  1.792  0.675  1.915 5
0696 pf 02  0.217  0.082  0.232 5
0696 pf 03  0.232 -0.074  0.244 4
0696 pf 04 -1.202  0.433  1.278 8
0696 pf 05 -0.812  1.606  1.800 7
0696 pf 06  0.208  0.509  0.550 6
0696 pf 07 -1.312 -1.408  1.925 2
0696 pf 08 -0.766  0.185  0.788 8
0696 pf 09  0.271  0.408  0.490 6
0696 pf 10 -0.453  1.179  1.263 7
0720 em 00 -0.198  0.514  0.551 7
0720 cf 00 -1.642  1.250  2.064 8
0720 pf 01  1.872  0.798  2.035 5
0720 pf 02  0.241  0.081  0.254 5
0720 pf 03  0.648  0.122  0.659 5
0720 pf 04 -1.415  0.681  1.570 8
0720 pf 05 -0.689  1.701  1.836 7
0720 pf 06  0.499  0.399  0.639 5
0720 pf 07 -0.623 -1.492  1.616 2
0720 pf 08 -0.713  0.245  0.754 8
0720 pf 09  0.382  0.819  0.904 6
0720 pf 10 -0.719  0.914  1.163 7
0744 em 00 -0.072  0.531  0.536 7
0744 cf 00 -1.807  1.077  2.103 8
0744 pf 01  1.393  0.972  1.699 5
0744 pf 02  0.459 -0.138  0.479 4
0744 pf 03  1.096  0.043  1.097 5
0744 pf 04 -1.226  0.492  1.321 8
0744 pf 05 -0.609  1.645  1.754 7
0744 pf 06  1.125  0.747  1.350 5
0744 pf 07  0.052 -1.409  1.409 3
0744 pf 08 -0.637  0.426  0.767 8
0744 pf 09  0.317  0.990  1.039 6
0744 pf 10 -0.975  0.832  1.282 8
0768 em 00 -0.036  0.528  0.529 7
0768 cf 00 -1.811  0.840  1.997 8
0768 pf 01  1.269  1.014  1.624 5
0768 pf 02  0.640 -0.492  0.807 4
0768 pf 03  1.279  0.229  1.299 5
0768 pf 04 -1.156  0.407  1.226 8
0768 pf 05 -0.735  1.152  1.367 7
0768 pf 06  1.357  0.793  1.571 5
0768 pf 07  0.365 -1.185  1.240 3
0768 pf 08 -0.759  0.525  0.923 8
0768 pf 09  0.286  1.529  1.556 6
0768 pf 10 -1.183  0.793  1.425 8
0792 em 00 -0.082  0.519  0.526 7
0792 cf 00 -1.819  0.441  1.872 8
0792 pf 01  1.074  1.150  1.574 6
0792 pf 02  0.958 -0.749  1.216 4
0792 pf 03  1.142  0.329  1.188 5
0792 pf 04 -1.297 -0.031  1.298 1
0792 pf 05 -0.939  0.924  1.317 8
0792 pf 06  1.254  1.022  1.618 5
0792 pf 07  0.699 -0.790  1.055 3
0792 pf 08 -0.786  0.385  0.875 8
0792 pf 09  0.216  2.114  2.125 6
0792 pf 10 -1.449  0.685  1.603 8
0816 em 00 -0.083  0.385  0.393 7
0816 cf 00 -1.773  0.106  1.776 8
0816 pf 01  0.877  0.960  1.300 6
0816 pf 02  1.226 -0.799  1.463 4
0816 pf 03  0.971  0.387  1.045 5
0816 pf 04 -1.098 -0.308  1.140 1
0816 pf 05 -1.115  0.807  1.377 8
0816 pf 06  1.021  0.998  1.428 5
0816 pf 07  0.696 -0.716  0.999 3
0816 pf 08 -0.944 -0.086  0.947 1
0816 pf 09  0.460  2.491  2.533 6
0816 pf 10 -1.232  0.175  1.245 8
0840 em 00 -0.085  0.276  0.289 7
0840 cf 00 -1.791 -0.018  1.791 1
0840 pf 01  0.739  0.781  1.075 6
0840 pf 02  1.411 -0.781  1.613 4
0840 pf 03  0.848  0.438  0.955 5
0840 pf 04 -0.589 -0.372  0.697 1
0840 pf 05 -1.139  0.635  1.304 8
0840 pf 06  0.790  0.937  1.226 6
0840 pf 07  0.693 -0.754  1.024 3
0840 pf 08 -1.159 -0.329  1.205 1
0840 pf 09  0.140  2.693  2.697 6
0840 pf 10 -0.827 -0.391  0.915 1
0864 em 00 -0.051  0.201  0.207 7
0864 cf 00 -1.440  0.007  1.440 8
0864 pf 01  0.519  0.328  0.614 5
0864 pf 02  1.428 -0.786  1.630 4
0864 pf 03  0.732  0.736  1.038 6
0864 pf 04 -0.263 -0.312  0.408 2
0864 pf 05 -1.259  0.384  1.316 8
0864 pf 06  0.440  1.154  1.235 6
0864 pf 07  0.677 -0.811  1.056 3
0864 pf 08 -0.889 -0.530  1.035 1
0864 pf 09 -0.204  2.802  2.810 7
0864 pf 10 -0.257 -0.961  0.995 2
0888 em 00 -0.013  0.193  0.194 7
0888 cf 00 -1.157 -0.106  1.162 1
0888 pf 01  0.201  0.242  0.315 6
0888 pf 02  1.358 -0.530  1.457 4
0888 pf 03  0.795  0.929  1.223 6
0888 pf 04 -0.102  0.015  0.104 8
0888 pf 05 -1.413  0.059  1.414 8
0888 pf 06  0.295  1.129  1.167 6
0888 pf 07  0.808 -0.663  1.045 4
0888 pf 08 -0.391 -0.620  0.733 2
0888 pf 09 -0.736  2.844  2.937 7
0888 pf 10  0.248 -1.355  1.377 3
0912 em 00  0.155  0.176  0.234 6
0912 cf 00 -0.664  0.016  0.664 8
0912 pf 01  0.242  0.217  0.325 5
0912 pf 02  1.353 -0.111  1.357 4
0912 pf 03  0.979  1.217  1.562 6
0912 pf 04 -0.084  0.250  0.264 7
0912 pf 05 -1.304 -0.072  1.306 1
0912 pf 06  0.459  0.757  0.885 6
0912 pf 07  1.171 -0.698  1.363 4
0912 pf 08  0.210 -0.660  0.693 3
0912 pf 09 -1.024  2.598  2.792 7
0912 pf 10  0.453 -1.710  1.769 3
0936 em 00  0.191  0.227  0.296 6
0936 cf 00 -0.649  0.170  0.671 8
0936 pf 01  0.063  0.326  0.333 6
0936 pf 02  1.531  0.342  1.568 5
0936 pf 03  0.815  1.479  1.689 6
0936 pf 04  0.327  0.170  0.369 5
0936 pf 05 -1.428 -0.401  1.483 1
0936 pf 06  0.477  0.614  0.778 6
0936 pf 07  0.867 -0.985  1.313 3
0936 pf 08  0.508 -0.508  0.718 3
0936 pf 09 -1.109  2.527  2.759 7
0936 pf 10  0.795 -1.358  1.574 3
0960 em 00  0.175  0.223  0.284 6
0960 cf 00 -0.496  0.152  0.519 8
0960 pf 01  0.084  0.276  0.288 6
0960 pf 02  1.743  0.773  1.907 5
0960 pf 03  0.082  1.315  1.318 6
0960 pf 04  0.350  0.203  0.405 5
0960 pf 05 -1.295 -0.693  1.469 1
0960 pf 06  0.284  0.677  0.734 6
0960 pf 07  0.664 -1.207  1.377 3
0960 pf 08  0.757 -0.054  0.759 4
0960 pf 09 -1.294  2.068  2.439 7
0960 pf 10  1.174 -1.133  1.632 4
0984 em 00  0.221  0.237  0.325 6
0984 cf 00 -0.330 -0.083  0.340 1
0984 pf 01 -0.085  0.051  0.099 8
0984 pf 02  2.065  1.282  2.430 5
0984 pf 03 -0.685  1.320  1.487 7
0984 pf 04  0.657  0.224  0.694 5
0984 pf 05 -1.120 -0.767  1.358 1
0984 pf 06  0.512  0.834  0.979 6
0984 pf 07  0.440 -1.305  1.377 3
0984 pf 08  0.767  0.209  0.795 5
0984 pf 09 -1.211  1.892  2.246 7
0984 pf 10  1.527 -1.125  1.896 4
1008 em 00  0.244  0.219  0.328 5
1008 cf 00 -0.206 -0.220  0.301 2
1008 pf 01 -0.121 -0.157  0.198 2
1008 pf 02  1.738  1.577  2.346 5
1008 pf 03 -0.921  1.082  1.421 7
1008 pf 04  0.672  0.121  0.683 5
1008 pf 05 -0.869 -0.754  1.150 1
1008 pf 06  0.882  0.812  1.199 5
1008 pf 07  0.654 -1.342  1.493 3
1008 pf 08  0.359  0.306  0.472 5
1008 pf 09 -1.091  1.690  2.011 7
1008 pf 10  1.660 -0.768  1.829 4
1032 em 00  0.260  0.317  0.410 6
1032 cf 00 -0.062 -0.371  0.376 2
1032 pf 01 -0.025 -0.355  0.356 2
1032 pf 02  1.003  1.787  2.049 6
1032 pf 03 -0.711  0.777  1.053 7
1032 pf 04  0.568  0.356  0.670 5
1032 pf 05 -0.561 -0.515  0.761 1
1032 pf 06  1.118  1.046  1.531 5
1032 pf 07  0.835 -1.217  1.476 3
1032 pf 08  0.083  0.380  0.389 6
1032 pf 09 -0.916  1.713  1.943 7
1032 pf 10  1.599 -0.166  1.607 4
1056 em 00  0.208  0.412  0.462 6
1056 cf 00 -0.042 -0.447  0.449 2
1056 pf 01  0.115 -0.258  0.282 3
1056 pf 02  0.122  1.811  1.815 6
1056 pf 03 -0.273  0.088  0.287 8
1056 pf 04  0.373  0.440  0.577 6
1056 pf 05 -0.480 -0.357  0.598 1
1056 pf 06  1.126  1.396  1.794 6
1056 pf 07  0.694 -0.650  0.951 4
1056 pf 08  0.233  0.647  0.688 6
1056 pf 09 -0.811  1.746  1.925 7
1056 pf 10  1.316  0.108  1.320 5
1080 em 00  0.147  0.513  0.534 6
1080 cf 00 -0.095 -0.366  0.378 2
1080 pf 01  0.470 -0.167  0.498 4
1080 pf 02 -0.580  1.836  1.925 7
1080 pf 03  0.103  0.018  0.105 5
1080 pf 04 -0.221  0.568  0.610 7
1080 pf 05 -0.446 -0.344  0.563 1
1080 pf 06  1.169  1.707  2.069 6
1080 pf 07  0.391 -0.110  0.407 4
1080 pf 08  0.551  0.472  0.725 5
1080 pf 09 -0.629  1.740  1.850 7
1080 pf 10  1.014  0.290  1.055 5
1104 em 00  0.017  0.512  0.512 6
1104 cf 00 -0.450 -0.112  0.464 1
1104 pf 01  0.738 -0.066  0.741 4
1104 pf 02 -0.866  1.695  1.904 7
1104 pf 03  0.082 -0.044  0.093 4
1104 pf 04 -0.529  0.300  0.608 8
1104 pf 05 -0.753 -0.405  0.855 1
1104 pf 06  0.890  1.522  1.763 6
1104 pf 07  0.260  0.304  0.400 6
1104 pf 08  0.445  0.117  0.461 5
1104 pf 09 -0.435  1.757  1.810 7
1104 pf 10  0.907  0.571  1.072 5
