ecmf prod rf 2007032800 20240328 11 046
0360 pf 01  0.037  0.509  0.510 6
0360 pf 02  1.309  0.049  1.310 5
0360 pf 03  0.194  1.646  1.657 6
0360 pf 04  0.206  0.258  0.330 6
0360 pf 05  1.162 -0.446  1.245 4
0360 pf 06  0.491 -0.137  0.510 4
0360 pf 07 -1.063 -1.131  1.552 2
0360 pf 08 -0.948  1.102  1.453 7
0360 pf 09 -1.346 -0.154  1.355 1
0360 pf 10  0.542  0.213  0.582 5
0384 em 00  0.282  0.198  0.344 5
0384 cf 00  0.302 -0.381  0.487 3
0384 pf 01  0.446  0.696  0.827 6
0384 pf 02  1.371  0.631  1.510 5
0384 pf 03  0.166  1.567  1.576 6
0384 pf 04  0.490  0.099  0.500 5
0384 pf 05  1.187 -0.079  1.190 4
0384 pf 06  0.787 -0.208  0.814 4
0384 pf 07 -0.493 -1.381  1.467 2
0384 pf 08 -0.980  1.148  1.510 7
0384 pf 09 -0.940 -0.209  0.963 1
0384 pf 10  0.600  0.236  0.645 5
0408 em 00  0.402  0.375  0.550 5
0408 cf 00  0.701 -0.379  0.797 4
0408 pf 01  0.352  0.803  0.877 6
0408 pf 02  1.134  0.919  1.460 5
0408 pf 03 -0.263  1.766  1.786 7
0408 pf 04  0.756  0.308  0.816 5
0408 pf 05  0.935  0.227  0.962 5
0408 pf 06  1.299  0.391  1.356 5
0408 pf 07  0.058 -1.380  1.381 3
0408 pf 08 -0.766  1.243  1.459 7
0408 pf 09 -0.763 -0.139  0.776 1
0408 pf 10  0.823  0.285  0.871 5
0432 em 00  0.435  0.520  0.678 6
0432 cf 00  1.016 -0.362  1.079 4
0432 pf 01  0.236  1.209  1.231 6
0432 pf 02  0.895  0.940  1.297 6
0432 pf 03 -0.689  1.608  1.750 7
0432 pf 04  0.739  0.486  0.884 5
0432 pf 05  0.957  0.691  1.181 5
0432 pf 06  1.338  0.841  1.581 5
0432 pf 07  0.701 -1.311  1.486 3
0432 pf 08 -0.618  1.207  1.356 7
0432 pf 09 -0.775  0.104  0.782 8
0432 pf 10  0.824  0.206  0.849 5
0456 em 00  0.444  0.600  0.747 6
0456 cf 00  1.022 -0.271  1.057 4
0456 pf 01  0.145  1.452  1.459 6
0456 pf 02  0.312  0.889  0.942 6
0456 pf 03 -0.900  1.599  1.834 7
0456 pf 04  0.480  0.511  0.701 6
0456 pf 05  1.242  0.921  1.547 5
0456 pf 06  0.987  0.863  1.311 5
0456 pf 07  1.304 -1.120  1.718 4
0456 pf 08 -0.297  0.968  1.012 7
0456 pf 09 -0.319  0.084  0.330 8
0456 pf 10  0.749  0.592  0.955 5
0480 em 00  0.419  0.641  0.766 6
0480 cf 00  0.962 -0.005  0.962 4
0480 pf 01 -0.105  1.367  1.371 7
0480 pf 02 -0.057  0.572  0.574 7
0480 pf 03 -0.996  1.425  1.738 7
0480 pf 04  0.169  0.661  0.683 6
0480 pf 05  1.412  0.823  1.635 5
0480 pf 06  0.720  1.031  1.258 6
0480 pf 07  1.579 -0.676  1.718 4
0480 pf 08 -0.132  0.862  0.872 7
0480 pf 09  0.073  0.215  0.227 6
0480 pf 10  0.834  0.644  1.054 5
0504 em 00  0.444  0.702  0.831 6
0504 cf 00  1.075  0.446  1.163 5
0504 pf 01 -0.041  1.408  1.408 7
0504 pf 02 -0.126  0.134  0.184 7
0504 pf 03 -0.837  1.420  1.648 7
0504 pf 04  0.286  0.549  0.619 6
0504 pf 05  1.181  0.725  1.386 5
0504 pf 06  0.623  1.335  1.473 6
0504 pf 07  1.722 -0.398  1.767 4
0504 pf 08  0.011  0.915  0.915 6
0504 pf 09 -0.021  0.152  0.153 7
0504 pf 10  0.869  0.860  1.223 5
0528 em 00  0.425  0.657  0.782 6
0528 cf 00  0.794  0.482  0.929 5
0528 pf 01  0.021  0.864  0.864 6
0528 pf 02 -0.345 -0.374  0.509 2
0528 pf 03 -0.761  1.163  1.390 7
0528 pf 04  0.517  0.530  0.741 6
0528 pf 05  0.831  0.931  1.248 6
0528 pf 06  0.565  1.782  1.869 6
0528 pf 07  1.972  0.082  1.974 5
0528 pf 08  0.037  0.917  0.918 6
0528 pf 09  0.056 -0.128  0.140 3
0528 pf 10  0.850  0.755  1.137 5
0552 em 00  0.266  0.640  0.693 6
0552 cf 00  0.346  0.829  0.898 6
0552 pf 01 -0.298  0.475  0.560 7
0552 pf 02 -0.676 -0.599  0.904 1
0552 pf 03 -1.043  1.317  1.680 7
0552 pf 04  0.408  0.483  0.632 6
0552 pf 05  0.406  0.803  0.899 6
0552 pf 06  0.336  1.906  1.936 6
0552 pf 07  2.205  0.310  2.227 5
0552 pf 08  0.154  0.467  0.492 6
0552 pf 09  0.288 -0.265  0.391 4
0552 pf 10  0.670  1.072  1.264 6
0576 em 00  0.161  0.678  0.696 6
0576 cf 00  0.255  1.132  1.161 6
0576 pf 01 -0.875  0.389  0.957 8
0576 pf 02 -0.489 -0.894  1.019 2
0576 pf 03 -1.039  0.994  1.438 8
0576 pf 04  0.255  0.359  0.441 6
0576 pf 05  0.068  0.856  0.859 6
0576 pf 06 -0.110  2.204  2.207 7
0576 pf 07  2.125  0.704  2.238 5
0576 pf 08  0.060  0.424  0.428 6
0576 pf 09  0.805  0.002  0.805 5
0576 pf 10  0.584  1.024  1.179 6
0600 em 00  0.067  0.810  0.812 6
0600 cf 00  0.319  1.146  1.190 6
0600 pf 01 -1.256  0.633  1.406 8
0600 pf 02 -0.349 -1.182  1.232 2
0600 pf 03 -1.152  1.099  1.592 8
0600 pf 04  0.125  0.500  0.515 6
0600 pf 05 -0.201  0.854  0.877 7
0600 pf 06 -0.498  2.140  2.197 7
0600 pf 07  1.670  1.194  2.053 5
0600 pf 08  0.278  0.620  0.680 6
0600 pf 09  0.857  0.474  0.979 5
0600 pf 10  0.820  1.168  1.427 6
0624 em 00 -0.126  0.804  0.814 7
0624 cf 00  0.164  0.841  0.857 6
0624 pf 01 -1.659  0.547  1.747 8
0624 pf 02 -0.456 -1.359  1.433 2
0624 pf 03 -1.020  0.920  1.374 8
0624 pf 04 -0.018  0.744  0.745 7
0624 pf 05 -0.416  1.039  1.120 7
0624 pf 06 -0.720  1.766  1.907 7
0624 pf 07  1.082  1.654  1.976 6
0624 pf 08  0.390  0.517  0.648 6
0624 pf 09  0.663  0.729  0.985 6
0624 pf 10  0.498  1.215  1.313 6
0648 em 00 -0.406  0.752  0.855 7
0648 cf 00 -0.377  0.607  0.715 7
0648 pf 01 -1.865  0.135  1.870 8
0648 pf 02 -0.898 -1.488  1.738 2
0648 pf 03 -0.929  0.845  1.256 8
0648 pf 04 -0.103  0.851  0.857 7
0648 pf 05 -0.606  1.126  1.279 7
0648 pf 06 -0.904  1.406  1.671 7
0648 pf 07  0.412  1.890  1.934 6
0648 pf 08  0.358  0.367  0.512 6
0648 pf 09  0.242  0.836  0.870 6
0648 pf 10  0.145  1.470  1.477 6
0672 em 00 -0.545  0.699  0.886 7
0672 cf 00 -0.879  0.389  0.961 8
0672 pf 01 -1.749 -0.086  1.751 1
0672 pf 02 -0.751 -1.622  1.788 2
0672 pf 03 -0.803  0.926  1.226 7
0672 pf 04 -0.259  0.889  0.926 7
0672 pf 05 -0.564  1.113  1.248 7
0672 pf 06 -1.117  1.154  1.606 7
0672 pf 07  0.119  1.868  1.871 6
0672 pf 08  0.306  0.490  0.578 6
0672 pf 09 -0.327  0.880  0.939 7
0672 pf 10 -0.025  1.427  1.427 7
0696 em 00 -0.609  0.596  0.852 8
0696 cf 00 -1.392  0.208  1.408 8
0696 pf 01 -1.551 -0.373  1.595 1
0696 pf 02  0.044 -1.599  1.599 3
0696 pf 03 -0.794  1.078  1.339 7
0696 pf 04 -0.590  0.518  0.785 8
0696 pf 05 -0.395  1.064  1.135 7
0696 pf 06 -1.454  1.037  1.786 8
0696 pf 07 -0.174  1.578  1.588 7
0696 pf 08  0.514  0.797  0.948 6
0696 pf 09 -0.681  0.778  1.034 7
0696 pf 10 -0.247  1.199  1.224 7
0720 em 00 -0.725  0.543  0.906 8
0720 cf 00 -1.716 -0.006  1.716 1
0720 pf 01 -1.381 -0.184  1.393 1
0720 pf 02  0.682 -1.835  1.957 3
0720 pf 03 -0.948  1.035  1.403 7
0720 pf 04 -0.689  0.371  0.783 8
0720 pf 05 -0.526  1.211  1.320 7
0720 pf 06 -1.709  0.969  1.964 8
0720 pf 07 -0.456  1.336  1.412 7
0720 pf 08  0.599  1.252  1.388 6
0720 pf 09 -1.012  0.542  1.148 8
0720 pf 10 -0.803  1.004  1.286 7
0744 em 00 -0.830  0.427  0.934 8
0744 cf 00 -1.688  0.112  1.691 8
0744 pf 01 -1.008 -0.561  1.154 1
0744 pf 02  0.900 -1.982  2.176 3
0744 pf 03 -1.210  1.077  1.620 8
0744 pf 04 -0.636  0.254  0.685 8
0744 pf 05 -0.500  1.214  1.313 7
0744 pf 06 -1.825  0.708  1.957 8
0744 pf 07 -0.878  1.304  1.572 7
0744 pf 08  0.461  1.532  1.600 6
0744 pf 09 -1.222  0.614  1.368 8
0744 pf 10 -1.463  0.157  1.471 8
0768 em 00 -0.840  0.384  0.924 8
0768 cf 00 -1.528 -0.085  1.531 1
0768 pf 01 -0.724 -0.468  0.862 1
0768 pf 02  1.043 -1.618  1.925 3
0768 pf 03 -1.371  1.122  1.771 8
0768 pf 04 -0.303  0.272  0.407 8
0768 pf 05 -0.726  1.359  1.541 7
0768 pf 06 -1.756  0.409  1.803 8
0768 pf 07 -0.926  1.249  1.555 7
0768 pf 08  0.127  1.657  1.662 6
0768 pf 09 -1.137  0.580  1.276 8
0768 pf 10 -1.831 -0.499  1.898 1
0792 em 00 -0.818  0.304  0.873 8
0792 cf 00 -1.569 -0.410  1.622 1
0792 pf 01 -0.399 -0.364  0.540 1
0792 pf 02  1.326 -1.524  2.020 3
0792 pf 03 -1.716  0.731  1.866 8
0792 pf 04 -0.122  0.471  0.487 7
0792 pf 05 -1.192  1.570  1.971 7
0792 pf 06 -1.474  0.166  1.484 8
0792 pf 07 -0.739  1.104  1.328 7
0792 pf 08  0.081  1.917  1.919 6
0792 pf 09 -1.131  0.253  1.159 8
0792 pf 10 -1.937 -0.792  2.093 1
0816 em 00 -0.786  0.275  0.833 8
0816 cf 00 -1.625 -0.643  1.747 1
0816 pf 01 -0.541 -0.389  0.667 1
0816 pf 02  1.500 -1.062  1.838 4
0816 pf 03 -1.979  0.643  2.080 8
0816 pf 04  0.138  0.588  0.604 6
0816 pf 05 -1.519  1.861  2.402 7
0816 pf 06 -1.100  0.083  1.103 8
0816 pf 07 -0.621  1.031  1.204 7
0816 pf 08 -0.117  1.662  1.666 7
0816 pf 09 -1.293 -0.012  1.293 1
0816 pf 10 -1.344 -0.896  1.615 1
0840 em 00 -0.797  0.284  0.846 8
0840 cf 00 -1.705 -0.488  1.773 1
0840 pf 01 -0.421  0.052  0.424 8
0840 pf 02  1.593 -0.893  1.826 4
0840 pf 03 -2.414  0.653  2.501 8
0840 pf 04  0.151  0.973  0.985 6
0840 pf 05 -1.634  1.652  2.324 7
0840 pf 06 -0.729 -0.107  0.737 1
0840 pf 07 -0.758  0.799  1.101 7
0840 pf 08 -0.720  1.230  1.425 7
0840 pf 09 -1.127 -0.145  1.136 1
0840 pf 10 -0.827 -0.704  1.086 1
0864 em 00 -0.814  0.233  0.846 8
0864 cf 00 -1.539 -0.484  1.613 1
0864 pf 01  0.005  0.321  0.321 6
0864 pf 02  1.648 -0.523  1.729 4
0864 pf 03 -2.426  0.289  2.443 8
0864 pf 04 -0.083  1.056  1.060 7
0864 pf 05 -1.688  1.273  2.115 8
0864 pf 06 -0.686 -0.054  0.688 1
0864 pf 07 -1.447  0.787  1.647 8
0864 pf 08 -1.186  0.950  1.520 8
0864 pf 09 -0.959 -0.430  1.051 1
0864 pf 10 -0.389 -0.691  0.793 2
0888 em 00 -0.809  0.024  0.810 8
0888 cf 00 -1.214 -0.730  1.417 1
0888 pf 01  0.183  0.018  0.184 5
0888 pf 02  1.937 -0.456  1.990 4
0888 pf 03 -2.495 -0.140  2.499 1
0888 pf 04 -0.465  1.103  1.197 7
0888 pf 05 -1.909  1.031  2.169 8
0888 pf 06 -0.453 -0.265  0.525 1
0888 pf 07 -1.967  0.613  2.060 8
0888 pf 08 -1.153  0.681  1.339 8
0888 pf 09 -0.852 -0.741  1.129 1
0888 pf 10 -0.285 -0.867  0.912 2
0912 em 00 -0.805 -0.131  0.816 1
0912 cf 00 -1.061 -0.787  1.321 1
0912 pf 01  0.185 -0.399  0.440 3
0912 pf 02  2.132 -0.340  2.159 4
0912 pf 03 -2.533 -0.643  2.613 1
0912 pf 04 -0.703  0.925  1.162 7
0912 pf 05 -2.233  0.993  2.443 8
0912 pf 06 -0.312 -0.141  0.343 1
0912 pf 07 -1.961  0.658  2.068 8
0912 pf 08 -1.128  0.313  1.170 8
0912 pf 09 -0.738 -1.154  1.369 2
0912 pf 10 -0.304 -0.863  0.915 2
0936 em 00 -0.742 -0.158  0.759 1
0936 cf 00 -1.056 -0.927  1.405 1
0936 pf 01  0.423 -0.476  0.637 3
0936 pf 02  2.166 -0.065  2.167 4
0936 pf 03 -2.400 -0.909  2.567 1
0936 pf 04 -1.079  1.108  1.547 7
0936 pf 05 -2.054  0.821  2.212 8
0936 pf 06 -0.064  0.119  0.135 7
0936 pf 07 -1.574  0.636  1.698 8
0936 pf 08 -1.171  0.105  1.176 8
0936 pf 09 -0.573 -1.228  1.355 2
0936 pf 10 -0.595 -0.896  1.076 2
0960 em 00 -0.653 -0.138  0.667 1
0960 cf 00 -0.846 -1.050  1.348 2
0960 pf 01  0.856 -0.258  0.894 4
0960 pf 02  2.040  0.287  2.060 5
0960 pf 03 -2.166 -1.132  2.444 1
0960 pf 04 -1.206  1.114  1.642 8
0960 pf 05 -2.050  0.510  2.113 8
0960 pf 06  0.048  0.305  0.309 6
0960 pf 07 -1.433  0.403  1.488 8
0960 pf 08 -1.204 -0.063  1.206 1
0960 pf 09 -0.620 -0.814  1.024 2
0960 pf 10 -0.456 -0.797  0.918 2
0984 em 00 -0.547 -0.166  0.572 1
0984 cf 00 -0.556 -1.019  1.161 2
0984 pf 01  1.208 -0.231  1.230 4
0984 pf 02  1.849  0.656  1.961 5
0984 pf 03 -1.911 -1.414  2.377 1
0984 pf 04 -1.060  1.353  1.719 7
0984 pf 05 -2.116  0.182  2.124 8
0984 pf 06  0.114  0.212  0.240 6
0984 pf 07 -1.623  0.048  1.623 8
0984 pf 08 -1.062 -0.335  1.113 1
0984 pf 09 -0.591 -0.475  0.758 1
0984 pf 10 -0.130 -0.736  0.747 2
1008 em 00 -0.585 -0.315  0.664 1
1008 cf 00 -0.028 -1.195  1.195 2
1008 pf 01  0.953 -0.293  0.997 4
1008 pf 02  1.532  1.069  1.868 5
1008 pf 03 -1.724 -1.559  2.324 1
1008 pf 04 -0.787  1.188  1.425 7
1008 pf 05 -2.326 -0.118  2.329 1
1008 pf 06  0.144 -0.125  0.190 4
1008 pf 07 -1.805  0.012  1.805 8
1008 pf 08 -1.164 -0.893  1.467 1
1008 pf 09 -0.852 -0.633  1.062 1
1008 pf 10 -0.265 -0.864  0.903 2
1032 em 00 -0.619 -0.443  0.762 1
1032 cf 00  0.113 -1.402  1.406 3
1032 pf 01  0.759 -0.178  0.780 4
1032 pf 02  0.883  1.186  1.479 6
1032 pf 03 -1.518 -1.594  2.201 2
1032 pf 04 -1.115  1.003  1.500 8
1032 pf 05 -2.077 -0.471  2.130 1
1032 pf 06  0.128 -0.424  0.442 3
1032 pf 07 -1.237  0.033  1.238 8
1032 pf 08 -1.035 -1.290  1.654 2
1032 pf 09 -1.177 -0.728  1.385 1
1032 pf 10 -0.449 -0.938  1.040 2
1056 em 00 -0.562 -0.498  0.751 1
1056 cf 00  0.114 -1.381  1.386 3
1056 pf 01  0.802 -0.159  0.817 4
1056 pf 02  0.651  1.422  1.564 6
1056 pf 03 -0.993 -1.615  1.896 2
1056 pf 04 -1.346  1.076  1.723 8
1056 pf 05 -1.641 -1.005  1.924 1
1056 pf 06  0.113 -0.421  0.436 3
1056 pf 07 -0.670  0.076  0.674 8
1056 pf 08 -1.005 -1.527  1.828 2
1056 pf 09 -1.614 -0.794  1.799 1
1056 pf 10 -0.533 -1.049  1.177 2
1080 em 00 -0.399 -0.576  0.701 2
1080 cf 00  0.247 -1.302  1.325 3
1080 pf 01  1.062 -0.006  1.062 4
1080 pf 02  0.455  1.443  1.513 6
1080 pf 03 -0.287 -1.537  1.563 2
1080 pf 04 -1.596  1.151  1.968 8
1080 pf 05 -1.095 -1.549  1.897 2
1080 pf 06 -0.114 -0.514  0.527 2
1080 pf 07 -0.324 -0.043  0.327 1
1080 pf 08 -0.629 -1.697  1.809 2
1080 pf 09 -1.635 -1.084  1.962 1
1080 pf 10 -0.442 -1.087  1.173 2
1104 em 00 -0.256 -0.546  0.603 2
1104 cf 00  0.498 -1.232  1.329 3
1104 pf 01  1.062  0.273  1.096 5
1104 pf 02  0.069  1.479  1.481 6
1104 pf 03  0.009 -1.247  1.247 3
1104 pf 04 -1.501  0.996  1.801 8
1104 pf 05 -0.847 -1.773  1.965 2
1104 pf 06  0.042 -0.383  0.385 3
1104 pf 07 -0.140 -0.023  0.142 1
1104 pf 08 -0.307 -1.563  1.593 2
1104 pf 09 -1.211 -1.266  1.751 2
1104 pf 10 -0.447 -1.174  1.256 2
