ecmf prod rf 2021032800 20240328 11 046
0336 pf 06  0.197  0.826  0.850 6
0336 pf 07 -1.265  0.102  1.269 8
0336 pf 08  0.166  2.174  2.180 6
0336 pf 09 -1.059  0.991  1.451 8
0336 pf 10 -0.958 -0.326  1.012 1
0360 em 00 -0.126  0.906  0.914 7
0360 cf 00  0.053  0.610  0.612 6
0360 pf 01  0.026  0.868  0.868 6
0360 pf 02  0.736  0.015  0.736 5
0360 pf 03  0.746  2.223  2.345 6
0360 pf 04 -0.640  1.136  1.304 7
0360 pf 05 -0.093  1.685  1.688 7
0360 pf 06  0.081  0.902  0.906 6
0360 pf 07 -0.900  0.065  0.903 8
0360 pf 08  0.160  1.817  1.824 6
0360 pf 09 -1.032  0.985  1.427 8
0360 pf 10 -0.456 -0.360  0.581 1
0384 em 00 -0.024  0.779  0.779 7
0384 cf 00  0.123  0.665  0.676 6
0384 pf 01  0.217  0.702  0.734 6
0384 pf 02  0.770 -0.292  0.824 4
0384 pf 03  0.906  2.241  2.417 6
0384 pf 04 -0.572  0.723  0.922 7
0384 pf 05 -0.032  1.764  1.765 7
0384 pf 06 -0.071  0.758  0.761 7
0384 pf 07 -0.731 -0.149  0.746 1
0384 pf 08  0.299  1.777  1.802 6
0384 pf 09 -0.986  0.911  1.342 8
0384 pf 10 -0.150 -0.520  0.541 2
0408 em 00  0.070  0.762  0.765 6
0408 cf 00  0.194  0.706  0.732 6
0408 pf 01  0.273  0.706  0.757 6
0408 pf 02  1.253 -0.255  1.279 4
0408 pf 03  0.872  2.068  2.244 6
0408 pf 04 -0.350  0.377  0.514 7
0408 pf 05  0.013  1.616  1.616 6
0408 pf 06 -0.029  1.187  1.188 7
0408 pf 07 -0.694 -0.347  0.776 1
0408 pf 08 -0.051  1.845  1.845 7
0408 pf 09 -1.024  0.843  1.327 8
0408 pf 10  0.311 -0.382  0.493 3
0432 em 00  0.136  0.773  0.785 6
0432 cf 00  0.575  0.721  0.922 6
0432 pf 01  0.291  0.760  0.813 6
0432 pf 02  1.520 -0.069  1.521 4
0432 pf 03  0.468  2.007  2.061 6
0432 pf 04 -0.014  0.199  0.200 7
0432 pf 05  0.045  1.325  1.326 6
0432 pf 06 -0.074  1.617  1.619 7
0432 pf 07 -0.543 -0.343  0.643 1
0432 pf 08 -0.557  1.712  1.800 7
0432 pf 09 -0.900  0.780  1.191 8
0432 pf 10  0.662 -0.254  0.709 4
0456 em 00  0.260  0.825  0.865 6
0456 cf 00  0.797  0.692  1.055 5
0456 pf 01  0.377  0.866  0.945 6
0456 pf 02  1.922  0.078  1.924 5
0456 pf 03 -0.066  1.963  1.964 7
0456 pf 04  0.594  0.052  0.596 5
0456 pf 05 -0.050  1.169  1.170 7
0456 pf 06 -0.070  2.172  2.173 7
0456 pf 07 -0.343 -0.323  0.471 1
0456 pf 08 -0.888  1.474  1.721 7
0456 pf 09 -0.553  0.925  1.078 7
0456 pf 10  1.103 -0.051  1.104 4
0480 em 00  0.395  0.811  0.902 6
0480 cf 00  0.893  0.606  1.079 5
0480 pf 01  0.407  0.834  0.928 6
0480 pf 02  1.988  0.389  2.026 5
0480 pf 03 -0.476  2.037  2.092 7
0480 pf 04  1.171  0.001  1.171 5
0480 pf 05 -0.038  1.216  1.217 7
0480 pf 06 -0.042  2.077  2.077 7
0480 pf 07  0.022 -0.273  0.274 3
0480 pf 08 -0.932  0.947  1.329 7
0480 pf 09 -0.088  0.837  0.842 7
0480 pf 10  1.384  0.184  1.396 5
0504 em 00  0.474  0.970  1.079 6
0504 cf 00  0.901  0.684  1.131 5
0504 pf 01  0.253  0.851  0.888 6
0504 pf 02  2.303  0.953  2.492 5
0504 pf 03 -0.739  2.248  2.367 7
0504 pf 04  1.492  0.365  1.536 5
0504 pf 05  0.091  1.579  1.582 6
0504 pf 06 -0.132  2.080  2.084 7
0504 pf 07  0.249 -0.565  0.617 3
0504 pf 08 -0.930  0.673  1.147 8
0504 pf 09  0.087  1.032  1.036 6
0504 pf 10  1.569  0.698  1.717 5
0528 em 00  0.445  1.190  1.270 6
0528 cf 00  0.947  1.125  1.471 6
0528 pf 01  0.076  1.000  1.003 6
0528 pf 02  2.263  1.568  2.753 5
0528 pf 03 -0.820  2.518  2.648 7
0528 pf 04  1.569  0.893  1.805 5
0528 pf 05  0.165  1.410  1.419 6
0528 pf 06 -0.306  1.904  1.928 7
0528 pf 07  0.291 -0.723  0.780 3
0528 pf 08 -0.939  0.846  1.265 8
0528 pf 09 -0.012  1.314  1.314 7
0528 pf 10  1.614  1.157  1.986 5
0552 em 00  0.404  1.482  1.536 6
0552 cf 00  0.578  1.526  1.632 6
0552 pf 01  0.099  0.787  0.793 6
0552 pf 02  2.109  2.037  2.932 5
0552 pf 03 -0.928  2.613  2.773 7
0552 pf 04  1.553  1.562  2.202 6
0552 pf 05  0.178  1.778  1.787 6
0552 pf 06 -0.254  1.858  1.876 7
0552 pf 07  0.623 -0.722  0.954 3
0552 pf 08 -1.061  1.201  1.602 7
0552 pf 09 -0.097  1.887  1.889 7
0552 pf 10  1.616  1.680  2.331 6
0576 em 00  0.309  1.628  1.657 6
0576 cf 00  0.188  1.658  1.669 6
0576 pf 01  0.470  0.539  0.715 6
0576 pf 02  1.805  2.523  3.103 6
0576 pf 03 -1.085  2.582  2.800 7
0576 pf 04  1.444  2.016  2.480 6
0576 pf 05 -0.061  2.074  2.075 7
0576 pf 06 -0.331  1.614  1.648 7
0576 pf 07  0.993 -0.646  1.185 4
0576 pf 08 -1.202  1.263  1.743 7
0576 pf 09 -0.085  2.133  2.135 7
0576 pf 10  1.217  2.032  2.369 6
0600 em 00  0.114  1.694  1.698 6
0600 cf 00 -0.157  1.246  1.255 7
0600 pf 01  0.686  0.440  0.815 5
0600 pf 02  0.927  2.876  3.022 6
0600 pf 03 -1.143  2.327  2.593 7
0600 pf 04  1.143  2.305  2.573 6
0600 pf 05 -0.207  2.071  2.081 7
0600 pf 06 -0.540  1.609  1.697 7
0600 pf 07  1.168 -0.430  1.245 4
0600 pf 08 -1.396  1.065  1.756 8
0600 pf 09 -0.149  2.468  2.473 7
0600 pf 10  0.882  2.520  2.670 6
0624 em 00 -0.160  1.713  1.721 7
0624 cf 00 -0.389  1.038  1.108 7
0624 pf 01  0.721  0.540  0.901 5
0624 pf 02 -0.050  2.979  2.979 7
0624 pf 03 -1.135  2.195  2.471 7
0624 pf 04  0.671  2.297  2.393 6
0624 pf 05 -0.851  1.790  1.982 7
0624 pf 06 -0.763  1.683  1.848 7
0624 pf 07  1.298  0.074  1.300 5
0624 pf 08 -1.529  0.980  1.816 8
0624 pf 09 -0.353  2.680  2.703 7
0624 pf 10  0.579  2.428  2.496 6
0648 em 00 -0.395  1.682  1.728 7
0648 cf 00 -0.886  1.198  1.490 7
0648 pf 01  0.726  0.584  0.932 5
0648 pf 02 -0.725  2.883  2.973 7
0648 pf 03 -1.232  1.836  2.211 7
0648 pf 04  0.084  2.021  2.023 6
0648 pf 05 -1.237  1.768  2.158 7
0648 pf 06 -0.911  1.873  2.083 7
0648 pf 07  1.742  0.694  1.875 5
0648 pf 08 -1.517  0.623  1.639 8
0648 pf 09 -0.759  2.847  2.946 7
0648 pf 10  0.347  1.985  2.015 6
0672 em 00 -0.571  1.628  1.725 7
0672 cf 00 -1.234  1.582  2.006 7
0672 pf 01  0.672  0.724  0.988 6
0672 pf 02 -1.169  2.749  2.987 7
0672 pf 03 -1.259  1.639  2.067 7
0672 pf 04 -0.133  1.672  1.678 7
0672 pf 05 -1.456  1.385  2.009 8
0672 pf 06 -1.283  2.062  2.429 7
0672 pf 07  1.787  1.135  2.117 5
0672 pf 08 -1.511  0.483  1.587 8
0672 pf 09 -0.794  2.543  2.664 7
0672 pf 10  0.071  1.748  1.749 6
0696 em 00 -0.765  1.500  1.684 7
0696 cf 00 -1.317  1.586  2.061 7
0696 pf 01  0.562  0.861  1.028 6
0696 pf 02 -1.577  2.189  2.698 7
0696 pf 03 -1.194  1.276  1.747 7
0696 pf 04 -0.507  1.542  1.623 7
0696 pf 05 -1.489  1.124  1.866 8
0696 pf 06 -1.778  1.951  2.640 7
0696 pf 07  1.874  1.370  2.321 5
0696 pf 08 -1.640  0.412  1.691 8
0696 pf 09 -0.971  2.401  2.589 7
0696 pf 10 -0.388  1.591  1.637 7
0720 em 00 -0.936  1.338  1.633 7
0720 cf 00 -1.316  1.364  1.896 7
0720 pf 01  0.464  1.001  1.104 6
0720 pf 02 -1.869  1.690  2.520 8
0720 pf 03 -1.236  0.909  1.534 8
0720 pf 04 -0.544  1.373  1.476 7
0720 pf 05 -1.344  1.048  1.705 8
0720 pf 06 -2.267  1.871  2.940 8
0720 pf 07  1.470  1.566  2.147 6
0720 pf 08 -1.729  0.277  1.751 8
0720 pf 09 -1.269  1.902  2.287 7
0720 pf 10 -0.624  1.534  1.656 7
0744 em 00 -1.055  1.099  1.524 7
0744 cf 00 -1.147  1.023  1.537 8
0744 pf 01  0.274  0.886  0.927 6
0744 pf 02 -1.957  1.096  2.243 8
0744 pf 03 -1.216  0.813  1.463 8
0744 pf 04 -0.721  0.788  1.068 7
0744 pf 05 -1.377  0.837  1.612 8
0744 pf 06 -2.579  1.650  3.062 8
0744 pf 07  1.155  1.662  2.024 6
0744 pf 08 -1.919  0.116  1.923 8
0744 pf 09 -1.399  1.791  2.272 7
0744 pf 10 -0.684  1.262  1.436 7
0768 em 00 -1.027  0.930  1.385 8
0768 cf 00 -0.918  0.927  1.305 7
0768 pf 01  0.060  0.902  0.904 6
0768 pf 02 -1.675  0.610  1.783 8
0768 pf 03 -1.273  0.678  1.442 8
0768 pf 04 -0.824  0.778  1.133 8
0768 pf 05 -1.482  0.369  1.527 8
0768 pf 06 -2.435  1.241  2.733 8
0768 pf 07  0.545  1.610  1.700 6
0768 pf 08 -1.339 -0.230  1.359 1
0768 pf 09 -1.481  1.815  2.343 7
0768 pf 10 -0.413  1.375  1.436 7
0792 em 00 -1.039  0.767  1.292 8
0792 cf 00 -0.990  0.805  1.276 8
0792 pf 01 -0.013  0.636  0.637 7
0792 pf 02 -1.098  0.311  1.141 8
0792 pf 03 -1.206  0.187  1.221 8
0792 pf 04 -0.917  0.667  1.134 8
0792 pf 05 -1.716  0.073  1.717 8
0792 pf 06 -2.349  0.931  2.527 8
0792 pf 07  0.283  1.518  1.544 6
0792 pf 08 -0.991 -0.180  1.007 1
0792 pf 09 -1.887  2.095  2.819 7
0792 pf 10 -0.467  1.239  1.324 7
0816 em 00 -1.028  0.553  1.167 8
0816 cf 00 -0.949  0.442  1.047 8
0816 pf 01  0.234  0.474  0.528 6
0816 pf 02 -0.621 -0.095  0.628 1
0816 pf 03 -1.460 -0.169  1.470 1
0816 pf 04 -0.705  0.432  0.827 8
0816 pf 05 -1.777  0.141  1.782 8
0816 pf 06 -2.490  0.487  2.537 8
0816 pf 07  0.005  1.206  1.206 6
0816 pf 08 -0.721 -0.430  0.839 1
0816 pf 09 -1.816  2.047  2.737 7
0816 pf 10 -0.930  1.384  1.667 7
0840 em 00 -0.968  0.352  1.030 8
0840 cf 00 -0.872  0.120  0.881 8
0840 pf 01  0.138  0.224  0.263 6
0840 pf 02 -0.119  0.028  0.122 8
0840 pf 03 -1.350 -0.272  1.377 1
0840 pf 04 -0.366  0.059  0.371 8
0840 pf 05 -1.791 -0.093  1.794 1
0840 pf 06 -2.667 -0.036  2.667 1
0840 pf 07 -0.014  0.993  0.993 7
0840 pf 08 -0.644 -0.516  0.825 1
0840 pf 09 -1.792  2.031  2.709 7
0840 pf 10 -1.107  1.178  1.617 7
0864 em 00 -0.910  0.192  0.930 8
0864 cf 00 -0.685 -0.101  0.692 1
0864 pf 01 -0.140 -0.076  0.159 1
0864 pf 02  0.147 -0.039  0.152 4
0864 pf 03 -1.442 -0.309  1.475 1
0864 pf 04 -0.163  0.027  0.166 8
0864 pf 05 -1.550 -0.116  1.555 1
0864 pf 06 -2.579 -0.305  2.597 1
0864 pf 07 -0.077  0.731  0.735 7
0864 pf 08 -0.456 -0.495  0.673 2
0864 pf 09 -1.861  1.530  2.409 8
0864 pf 10 -1.147  1.106  1.593 8
0888 em 00 -0.905  0.082  0.909 8
0888 cf 00 -0.505 -0.275  0.575 1
0888 pf 01 -0.394 -0.143  0.420 1
0888 pf 02  0.237 -0.043  0.241 4
0888 pf 03 -1.544 -0.368  1.587 1
0888 pf 04 -0.367 -0.198  0.417 1
0888 pf 05 -1.370 -0.254  1.394 1
0888 pf 06 -2.471 -0.404  2.503 1
0888 pf 07 -0.004  0.834  0.834 7
0888 pf 08 -0.271 -0.365  0.455 2
0888 pf 09 -1.976  1.493  2.477 8
0888 pf 10 -1.245  0.454  1.325 8
0912 em 00 -0.838  0.033  0.839 8
0912 cf 00 -0.208 -0.278  0.347 2
0912 pf 01 -0.567 -0.236  0.614 1
0912 pf 02  0.001 -0.114  0.114 3
0912 pf 03 -1.610 -0.409  1.661 1
0912 pf 04 -0.575 -0.056  0.578 1
0912 pf 05 -0.984 -0.374  1.053 1
0912 pf 06 -2.039 -0.515  2.103 1
0912 pf 07 -0.156  0.745  0.761 7
0912 pf 08  0.002 -0.255  0.255 3
0912 pf 09 -1.865  1.507  2.398 8
0912 pf 10 -1.181  0.167  1.192 8
0936 em 00 -0.751 -0.057  0.753 1
0936 cf 00  0.157 -0.281  0.322 3
0936 pf 01 -0.754 -0.443  0.874 1
0936 pf 02  0.099 -0.054  0.113 4
0936 pf 03 -1.573 -0.419  1.627 1
0936 pf 04 -0.513  0.097  0.522 8
0936 pf 05 -1.002 -0.700  1.223 1
0936 pf 06 -1.571 -0.867  1.794 1
0936 pf 07 -0.191  0.906  0.926 7
0936 pf 08  0.026 -0.305  0.306 3
0936 pf 09 -1.601  1.195  1.998 8
0936 pf 10 -1.302  0.057  1.303 8
0960 em 00 -0.731 -0.176  0.752 1
0960 cf 00  0.339 -0.241  0.416 4
0960 pf 01 -0.951 -0.609  1.129 1
0960 pf 02  0.356  0.059  0.361 5
0960 pf 03 -1.373 -0.553  1.480 1
0960 pf 04 -0.629  0.127  0.642 8
0960 pf 05 -1.084 -0.953  1.444 1
0960 pf 06 -1.021 -1.052  1.466 2
0960 pf 07 -0.449  0.845  0.957 7
0960 pf 08  0.033 -0.210  0.213 3
0960 pf 09 -1.860  0.419  1.907 8
0960 pf 10 -1.352  0.054  1.353 8
0984 em 00 -0.698 -0.151  0.714 1
0984 cf 00  0.477 -0.170  0.506 4
0984 pf 01 -0.686 -0.768  1.029 2
0984 pf 02  0.713  0.253  0.756 5
0984 pf 03 -1.550 -0.556  1.647 1
0984 pf 04 -0.444  0.086  0.452 8
0984 pf 05 -1.177 -0.993  1.540 1
0984 pf 06 -0.549 -0.797  0.968 2
0984 pf 07 -0.875  1.258  1.532 7
0984 pf 08  0.056 -0.399  0.403 3
0984 pf 09 -2.436  0.213  2.445 8
0984 pf 10 -1.107  0.005  1.107 8
1008 em 00 -0.687 -0.108  0.696 1
1008 cf 00  0.485  0.026  0.486 5
1008 pf 01 -0.599 -0.774  0.978 2
1008 pf 02  0.738  0.445  0.862 5
1008 pf 03 -1.563 -0.486  1.637 1
1008 pf 04 -0.139 -0.100  0.171 1
1008 pf 05 -1.149 -1.118  1.603 1
1008 pf 06 -0.176 -0.708  0.730 2
1008 pf 07 -1.594  1.426  2.139 8
1008 pf 08 -0.022 -0.474  0.474 2
1008 pf 09 -2.650  0.497  2.696 8
1008 pf 10 -0.797 -0.146  0.811 1
1032 em 00 -0.582 -0.078  0.587 1
1032 cf 00  0.606  0.394  0.722 5
1032 pf 01 -0.146 -0.935  0.946 2
1032 pf 02  0.646  0.467  0.797 5
1032 pf 03 -1.405 -0.653  1.550 1
1032 pf 04  0.158 -0.197  0.252 3
1032 pf 05 -1.103 -1.149  1.593 2
1032 pf 06  0.170 -0.575  0.600 3
1032 pf 07 -1.909  1.505  2.431 8
1032 pf 08 -0.206 -0.548  0.586 2
1032 pf 09 -2.669  0.840  2.798 8
1032 pf 10 -0.453 -0.216  0.502 1
1056 em 00 -0.508 -0.186  0.541 1
1056 cf 00  0.660  0.513  0.836 5
1056 pf 01 -0.053 -1.240  1.241 2
1056 pf 02  0.791  0.605  0.996 5
1056 pf 03 -1.417 -1.292  1.917 1
1056 pf 04  0.229 -0.004  0.229 4
1056 pf 05 -0.873 -1.299  1.565 2
1056 pf 06  0.221 -0.706  0.739 3
1056 pf 07 -2.384  1.561  2.849 8
1056 pf 08 -0.307 -0.550  0.630 2
1056 pf 09 -2.190  0.444  2.235 8
1056 pf 10 -0.180 -0.284  0.336 2
1080 em 00 -0.454 -0.271  0.529 1
1080 cf 00  0.554  0.753  0.934 6
1080 pf 01 -0.113 -1.419  1.424 2
1080 pf 02  0.743  0.738  1.048 5
1080 pf 03 -1.346 -1.117  1.750 1
1080 pf 04  0.055 -0.005  0.055 4
1080 pf 05 -0.602 -1.375  1.501 2
1080 pf 06  0.396 -1.066  1.137 3
1080 pf 07 -2.733  1.543  3.138 8
1080 pf 08 -0.072 -0.696  0.700 2
1080 pf 09 -1.896 -0.015  1.896 1
1080 pf 10  0.082 -0.537  0.543 3
1104 em 00 -0.317 -0.276  0.420 1
1104 cf 00  0.325  0.784  0.849 6
1104 pf 01  0.341 -1.181  1.229 3
1104 pf 02  0.920  0.872  1.268 5
1104 pf 03 -1.203 -0.875  1.488 1
1104 pf 04 -0.091  0.184  0.206 7
1104 pf 05 -0.269 -1.518  1.542 2
1104 pf 06  0.767 -1.258  1.473 3
1104 pf 07 -2.928  1.218  3.172 8
1104 pf 08  0.101 -0.558  0.567 3
1104 pf 09 -1.743 -0.458  1.802 1
1104 pf 10  0.343 -0.443  0.560 3
