ecmf prod rf 2007030400 20240304 11 046
0480 pf 03  0.377  1.097  1.160 6
0480 pf 04 -0.205  0.283  0.349 7
0480 pf 05 -0.532 -1.189  1.303 2
0480 pf 06 -0.582  1.000  1.157 7
0480 pf 07  1.310  0.454  1.386 5
0480 pf 08  0.223  0.924  0.950 6
0480 pf 09  0.229 -1.037  1.062 3
0480 pf 10  1.557 -0.275  1.581 4
0504 em 00  0.448  0.455  0.639 6
0504 cf 00  0.687  0.090  0.693 5
0504 pf 01  0.261  0.371  0.453 6
0504 pf 02  1.331  2.596  2.918 6
0504 pf 03  0.086  1.211  1.214 6
0504 pf 04 -0.175  0.215  0.277 7
0504 pf 05 -0.195 -1.185  1.201 2
0504 pf 06 -0.522  0.649  0.832 7
0504 pf 07  1.144  0.773  1.380 5
0504 pf 08  0.131  1.130  1.138 6
0504 pf 09  0.379 -1.043  1.110 3
0504 pf 10  1.731  0.098  1.734 5
0528 em 00  0.386  0.499  0.631 6
0528 cf 00  0.811  0.041  0.812 5
0528 pf 01  0.018  0.369  0.369 6
0528 pf 02  0.998  2.537  2.727 6
0528 pf 03 -0.388  1.202  1.263 7
0528 pf 04  0.113  0.356  0.374 6
0528 pf 05 -0.019 -1.145  1.145 2
0528 pf 06 -0.498  0.472  0.686 8
0528 pf 07  1.104  0.879  1.411 5
0528 pf 08 -0.040  1.163  1.164 7
0528 pf 09  0.415 -0.670  0.788 3
0528 pf 10  1.670  0.182  1.680 5
0552 em 00  0.356  0.626  0.720 6
0552 cf 00  1.047  0.077  1.050 5
0552 pf 01 -0.129  0.525  0.541 7
0552 pf 02  0.720  2.456  2.559 6
0552 pf 03 -0.416  1.496  1.553 7
0552 pf 04  0.228  0.424  0.482 6
0552 pf 05  0.150 -0.871  0.884 3
0552 pf 06 -0.797  0.500  0.941 8
0552 pf 07  1.051  0.841  1.346 5
0552 pf 08  0.004  1.330  1.330 6
0552 pf 09  0.476 -0.608  0.772 3
0552 pf 10  1.548  0.641  1.676 5
0576 em 00  0.270  0.719  0.768 6
0576 cf 00  1.059  0.316  1.105 5
0576 pf 01  0.098  0.887  0.893 6
0576 pf 02  0.508  2.279  2.335 6
0576 pf 03 -0.303  1.468  1.499 7
0576 pf 04 -0.164  0.445  0.475 7
0576 pf 05 -0.024 -0.366  0.367 2
0576 pf 06 -0.609  0.779  0.989 7
0576 pf 07  0.744  0.637  0.980 5
0576 pf 08 -0.310  1.661  1.690 7
0576 pf 09  0.672 -0.793  1.040 3
0576 pf 10  1.283  0.523  1.385 5
0600 em 00  0.254  0.893  0.929 6
0600 cf 00  0.991  0.625  1.171 5
0600 pf 01  0.448  1.376  1.447 6
0600 pf 02  0.023  2.348  2.348 6
0600 pf 03 -0.349  1.433  1.475 7
0600 pf 04 -0.609  0.396  0.726 8
0600 pf 05 -0.149  0.003  0.149 8
0600 pf 06 -0.128  1.090  1.097 7
0600 pf 07  0.565  0.658  0.868 6
0600 pf 08 -0.272  1.865  1.884 7
0600 pf 09  0.859 -0.806  1.178 4
0600 pf 10  1.411  0.749  1.598 5
0624 em 00  0.211  0.995  1.017 6
0624 cf 00  0.969  0.728  1.212 5
0624 pf 01  0.145  1.905  1.911 6
0624 pf 02 -0.356  2.305  2.332 7
0624 pf 03 -0.427  1.272  1.342 7
0624 pf 04 -0.817  0.385  0.903 8
0624 pf 05 -0.006  0.099  0.099 7
0624 pf 06  0.228  1.352  1.371 6
0624 pf 07  0.507  0.387  0.638 5
0624 pf 08 -0.299  1.790  1.815 7
0624 pf 09  0.917 -0.191  0.937 4
0624 pf 10  1.469  0.815  1.680 5
0648 em 00  0.163  1.012  1.025 6
0648 cf 00  0.670  0.804  1.047 6
0648 pf 01 -0.541  1.904  1.979 7
0648 pf 02 -0.723  2.198  2.314 7
0648 pf 03 -0.579  1.284  1.408 7
0648 pf 04 -0.446  0.525  0.689 7
0648 pf 05  0.270  0.118  0.295 5
0648 pf 06  0.507  1.371  1.462 6
0648 pf 07  0.455  0.000  0.455 5
0648 pf 08 -0.567  1.527  1.629 7
0648 pf 09  1.176  0.374  1.234 5
0648 pf 10  1.560  0.959  1.831 5
0672 em 00 -0.026  0.922  0.922 7
0672 cf 00  0.116  0.809  0.817 6
0672 pf 01 -1.286  1.655  2.095 7
0672 pf 02 -1.115  1.965  2.260 7
0672 pf 03 -0.620  1.419  1.548 7
0672 pf 04 -0.468  0.407  0.620 8
0672 pf 05  0.142  0.013  0.143 5
0672 pf 06  0.237  1.208  1.231 6
0672 pf 07  0.487 -0.201  0.527 4
0672 pf 08 -0.876  1.329  1.592 7
0672 pf 09  1.436  0.520  1.527 5
0672 pf 10  1.669  0.959  1.925 5
0696 em 00 -0.209  0.858  0.883 7
0696 cf 00 -0.160  0.803  0.819 7
0696 pf 01 -2.059  1.208  2.387 8
0696 pf 02 -1.497  1.631  2.214 7
0696 pf 03 -0.678  1.323  1.487 7
0696 pf 04 -0.647  0.238  0.690 8
0696 pf 05 -0.039  0.094  0.102 7
0696 pf 06  0.031  1.165  1.165 6
0696 pf 07  0.660 -0.194  0.688 4
0696 pf 08 -1.093  1.060  1.522 8
0696 pf 09  1.347  0.918  1.631 5
0696 pf 10  1.850  1.128  2.167 5
0720 em 00 -0.402  0.785  0.882 7
0720 cf 00 -0.076  0.937  0.940 7
0720 pf 01 -2.174  0.996  2.392 8
0720 pf 02 -1.847  0.956  2.080 8
0720 pf 03 -0.751  1.026  1.271 7
0720 pf 04 -0.724  0.228  0.759 8
0720 pf 05 -0.244 -0.219  0.327 1
0720 pf 06 -0.309  1.185  1.225 7
0720 pf 07  0.752 -0.078  0.756 4
0720 pf 08 -1.416  1.100  1.793 8
0720 pf 09  0.745  1.070  1.304 6
0720 pf 10  1.646  1.389  2.154 5
0744 em 00 -0.480  0.796  0.930 7
0744 cf 00 -0.111  1.189  1.194 7
0744 pf 01 -1.915  0.565  1.997 8
0744 pf 02 -1.849  0.694  1.975 8
0744 pf 03 -0.854  0.562  1.022 8
0744 pf 04 -0.565  0.424  0.706 8
0744 pf 05 -0.490 -0.404  0.635 1
0744 pf 06 -0.842  1.156  1.430 7
0744 pf 07  1.058  0.346  1.113 5
0744 pf 08 -1.205  1.094  1.628 8
0744 pf 09  0.026  1.483  1.483 6
0744 pf 10  1.489  1.637  2.213 6
0768 em 00 -0.455  0.715  0.848 7
0768 cf 00 -0.258  1.310  1.335 7
0768 pf 01 -1.694  0.285  1.718 8
0768 pf 02 -1.830  0.007  1.830 8
0768 pf 03 -0.665  0.383  0.767 8
0768 pf 04 -0.595  0.464  0.754 8
0768 pf 05 -0.722 -0.615  0.949 1
0768 pf 06 -1.112  1.097  1.562 8
0768 pf 07  1.215  0.654  1.380 5
0768 pf 08 -0.513  1.205  1.310 7
0768 pf 09 -0.187  1.350  1.363 7
0768 pf 10  1.379  1.740  2.220 6
0792 em 00 -0.441  0.610  0.753 7
0792 cf 00 -0.349  1.398  1.441 7
0792 pf 01 -1.398 -0.078  1.400 1
0792 pf 02 -1.766 -0.434  1.819 1
0792 pf 03 -0.420  0.111  0.434 8
0792 pf 04 -0.950  0.220  0.975 8
0792 pf 05 -0.719 -0.418  0.832 1
0792 pf 06 -1.038  0.935  1.397 8
0792 pf 07  1.123  0.884  1.430 5
0792 pf 08 -0.001  1.118  1.118 6
0792 pf 09 -0.532  1.349  1.450 7
0792 pf 10  1.186  1.628  2.014 6
0816 em 00 -0.423  0.481  0.640 7
0816 cf 00 -0.694  1.349  1.517 7
0816 pf 01 -0.965 -0.189  0.983 1
0816 pf 02 -1.708 -0.913  1.937 1
0816 pf 03  0.198  0.210  0.288 6
0816 pf 04 -1.114  0.009  1.114 8
0816 pf 05 -0.674 -0.515  0.848 1
0816 pf 06 -0.865  0.444  0.973 8
0816 pf 07  1.006  1.235  1.593 6
0816 pf 08  0.302  1.127  1.167 6
0816 pf 09 -0.960  1.220  1.552 7
0816 pf 10  0.793  1.331  1.550 6
0840 em 00 -0.400  0.388  0.557 8
0840 cf 00 -0.843  1.385  1.622 7
0840 pf 01 -0.482 -0.286  0.561 1
0840 pf 02 -1.496 -0.891  1.741 1
0840 pf 03  0.605 -0.098  0.613 4
0840 pf 04 -0.975 -0.484  1.089 1
0840 pf 05 -0.483 -0.499  0.694 2
0840 pf 06 -0.834  0.170  0.852 8
0840 pf 07  0.748  1.610  1.775 6
0840 pf 08  0.343  0.862  0.928 6
0840 pf 09 -1.619  1.330  2.095 8
0840 pf 10  0.593  1.193  1.332 6
0864 em 00 -0.324  0.335  0.466 7
0864 cf 00 -0.905  1.644  1.876 7
0864 pf 01  0.291 -0.395  0.491 3
0864 pf 02 -1.537 -0.924  1.794 1
0864 pf 03  0.905 -0.327  0.962 4
0864 pf 04 -0.915 -0.785  1.206 1
0864 pf 05 -0.467 -0.556  0.726 2
0864 pf 06 -0.561  0.103  0.571 8
0864 pf 07  0.550  1.536  1.631 6
0864 pf 08  0.279  0.945  0.985 6
0864 pf 09 -1.638  1.319  2.103 8
0864 pf 10  0.383  1.131  1.194 6
0888 em 00 -0.368  0.304  0.478 8
0888 cf 00 -1.119  1.580  1.937 7
0888 pf 01  0.535 -0.196  0.570 4
0888 pf 02 -1.580 -1.172  1.968 1
0888 pf 03  0.823 -0.447  0.937 4
0888 pf 04 -0.691 -0.765  1.031 2
0888 pf 05 -0.468 -0.443  0.645 1
0888 pf 06 -0.422 -0.236  0.484 1
0888 pf 07  0.334  1.602  1.637 6
0888 pf 08 -0.046  0.895  0.896 7
0888 pf 09 -1.587  1.134  1.951 8
0888 pf 10  0.103  1.403  1.407 6
0912 em 00 -0.455  0.247  0.518 8
0912 cf 00 -1.766  1.351  2.224 8
0912 pf 01  0.367  0.036  0.369 5
0912 pf 02 -1.702 -1.269  2.123 1
0912 pf 03  0.425 -0.385  0.574 4
0912 pf 04 -0.466 -1.077  1.173 2
0912 pf 05 -0.381 -0.530  0.653 2
0912 pf 06 -0.042 -0.443  0.445 2
0912 pf 07 -0.099  1.690  1.693 7
0912 pf 08 -0.261  0.788  0.831 7
0912 pf 09 -1.246  0.957  1.571 8
0912 pf 10  0.096  1.589  1.592 6
0936 em 00 -0.534  0.226  0.580 8
0936 cf 00 -2.325  1.251  2.640 8
0936 pf 01  0.298  0.139  0.329 5
0936 pf 02 -1.582 -1.449  2.146 1
0936 pf 03  0.374 -0.259  0.455 4
0936 pf 04 -0.451 -1.391  1.462 2
0936 pf 05 -0.492 -0.594  0.771 2
0936 pf 06  0.017 -0.167  0.168 3
0936 pf 07 -0.342  1.970  2.000 7
0936 pf 08 -0.207  0.595  0.630 7
0936 pf 09 -1.562  0.652  1.692 8
0936 pf 10  0.311  1.707  1.735 6
0960 em 00 -0.539  0.193  0.573 8
0960 cf 00 -2.386  1.068  2.614 8
0960 pf 01  0.222  0.041  0.226 5
0960 pf 02 -1.009 -1.391  1.719 2
0960 pf 03  0.477 -0.008  0.477 4
0960 pf 04 -0.602 -1.833  1.930 2
0960 pf 05 -0.427 -0.660  0.786 2
0960 pf 06  0.090  0.011  0.090 5
0960 pf 07 -0.585  2.292  2.366 7
0960 pf 08 -0.235  0.603  0.647 7
0960 pf 09 -1.848  0.173  1.857 8
0960 pf 10  0.290  1.771  1.794 6
0984 em 00 -0.423  0.141  0.446 8
0984 cf 00 -2.177  0.584  2.254 8
0984 pf 01  0.374  0.002  0.374 5
0984 pf 02 -0.266 -1.070  1.103 2
0984 pf 03  0.619 -0.230  0.661 4
0984 pf 04 -0.363 -1.824  1.860 2
0984 pf 05 -0.250 -0.499  0.558 2
0984 pf 06  0.104 -0.061  0.121 4
0984 pf 07 -1.132  2.367  2.623 7
0984 pf 08 -0.176  0.660  0.683 7
0984 pf 09 -1.854 -0.170  1.861 1
0984 pf 10  0.389  1.737  1.780 6
1008 em 00 -0.275  0.106  0.294 8
1008 cf 00 -2.129  0.202  2.139 8
1008 pf 01  0.652  0.384  0.757 5
1008 pf 02  0.332 -0.835  0.899 3
1008 pf 03  0.898 -0.282  0.941 4
1008 pf 04  0.196 -1.747  1.758 3
1008 pf 05  0.005 -0.575  0.575 3
1008 pf 06  0.060 -0.190  0.199 3
1008 pf 07 -1.568  1.963  2.512 7
1008 pf 08 -0.313  0.719  0.784 7
1008 pf 09 -1.934 -0.321  1.961 1
1008 pf 10  0.696  1.787  1.918 6
1032 em 00 -0.241  0.033  0.244 8
1032 cf 00 -2.103 -0.053  2.104 1
1032 pf 01  0.834  0.547  0.997 5
1032 pf 02  0.636 -0.703  0.949 3
1032 pf 03  0.614 -0.233  0.656 4
1032 pf 04  0.368 -1.645  1.686 3
1032 pf 05  0.096 -0.563  0.572 3
1032 pf 06  0.108 -0.729  0.737 3
1032 pf 07 -2.250  1.685  2.811 8
1032 pf 08 -0.266  0.674  0.725 7
1032 pf 09 -1.728 -0.545  1.812 1
1032 pf 10  0.948  1.870  2.096 6
1056 em 00 -0.197 -0.020  0.198 1
1056 cf 00 -2.086 -0.521  2.150 1
1056 pf 01  0.703  0.586  0.915 5
1056 pf 02  0.804 -0.527  0.961 4
1056 pf 03  0.590 -0.134  0.605 4
1056 pf 04  0.823 -1.098  1.372 3
1056 pf 05  0.291 -0.604  0.671 3
1056 pf 06  0.302 -1.072  1.113 3
1056 pf 07 -2.758  1.462  3.122 8
1056 pf 08 -0.421  0.826  0.927 7
1056 pf 09 -1.299 -1.138  1.727 1
1056 pf 10  0.803  1.937  2.097 6
1080 em 00 -0.189 -0.107  0.217 1
1080 cf 00 -1.800 -0.569  1.888 1
1080 pf 01  0.776  0.566  0.960 5
1080 pf 02  0.612 -0.440  0.754 4
1080 pf 03  0.577 -0.217  0.616 4
1080 pf 04  0.584 -0.892  1.066 3
1080 pf 05  0.430 -0.520  0.675 3
1080 pf 06  0.824 -1.395  1.620 3
1080 pf 07 -2.776  1.235  3.038 8
1080 pf 08 -0.476  0.689  0.838 7
1080 pf 09 -1.119 -1.542  1.905 2
1080 pf 10  0.214  1.803  1.816 6
1104 em 00 -0.097 -0.134  0.165 2
1104 cf 00 -1.506 -0.530  1.597 1
1104 pf 01  0.854  0.702  1.106 5
1104 pf 02  0.521 -0.342  0.623 4
1104 pf 03  0.659 -0.180  0.683 4
1104 pf 04  0.811 -0.348  0.883 4
1104 pf 05  0.469 -0.628  0.784 3
1104 pf 06  1.258 -1.566  2.009 3
1104 pf 07 -2.572  0.634  2.649 8
1104 pf 08 -0.596  0.477  0.763 8
1104 pf 09 -0.990 -1.634  1.910 2
1104 pf 10 -0.056  1.795  1.796 7
