ecmf prod rf 2017031100 20240311 11 046
0288 pf 05 -1.101  0.048  1.102 8
0288 pf 06  0.190 -0.356  0.404 3
0288 pf 07 -0.820  1.031  1.317 7
0288 pf 08  0.029 -0.260  0.261 3
0288 pf 09  0.266 -0.238  0.357 4
0288 pf 10  0.055  0.341  0.345 6
0312 em 00 -0.127  0.203  0.239 7
0312 cf 00 -0.331 -0.102  0.347 1
0312 pf 01 -0.225  1.088  1.111 7
0312 pf 02  0.722 -0.338  0.797 4
0312 pf 03 -0.648  0.811  1.038 7
0312 pf 04  0.114 -0.930  0.937 3
0312 pf 05 -1.190  0.236  1.213 8
0312 pf 06  0.239 -0.155  0.285 4
0312 pf 07 -0.968  1.232  1.567 7
0312 pf 08  0.184 -0.149  0.237 4
0312 pf 09  0.618  0.046  0.620 5
0312 pf 10  0.129  0.461  0.479 6
0336 em 00 -0.109  0.256  0.278 7
0336 cf 00 -0.243 -0.132  0.276 1
0336 pf 01 -0.522  1.121  1.237 7
0336 pf 02  0.718  0.017  0.718 5
0336 pf 03 -0.573  0.843  1.019 7
0336 pf 04  0.387 -0.916  0.994 3
0336 pf 05 -1.364 -0.036  1.365 1
0336 pf 06  0.395  0.004  0.395 5
0336 pf 07 -1.073  1.249  1.646 7
0336 pf 08  0.557 -0.251  0.611 4
0336 pf 09  0.722  0.348  0.802 5
0336 pf 10 -0.157  0.533  0.556 7
0360 em 00 -0.187  0.198  0.272 7
0360 cf 00 -0.327 -0.271  0.424 1
0360 pf 01 -0.727  0.819  1.096 7
0360 pf 02  0.771 -0.066  0.774 4
0360 pf 03 -0.732  0.820  1.099 7
0360 pf 04  0.341 -0.939  0.999 3
0360 pf 05 -1.524 -0.551  1.620 1
0360 pf 06  0.458 -0.097  0.468 4
0360 pf 07 -1.233  1.213  1.729 8
0360 pf 08  0.929 -0.000  0.929 4
0360 pf 09  0.323  0.546  0.634 6
0360 pf 10 -0.275  0.672  0.726 7
0384 em 00 -0.430  0.239  0.492 8
0384 cf 00 -0.495 -0.291  0.574 1
0384 pf 01 -1.047  0.753  1.289 8
0384 pf 02  0.547 -0.006  0.547 4
0384 pf 03 -1.210  0.579  1.341 8
0384 pf 04  0.117 -0.880  0.888 3
0384 pf 05 -1.485 -0.927  1.750 1
0384 pf 06  0.301  0.035  0.303 5
0384 pf 07 -1.450  1.347  1.979 8
0384 pf 08  0.812  0.464  0.935 5
0384 pf 09 -0.205  0.855  0.880 7
0384 pf 10 -0.528  0.641  0.830 7
0408 em 00 -0.502  0.294  0.581 8
0408 cf 00 -0.520 -0.326  0.613 1
0408 pf 01 -1.092  0.855  1.387 8
0408 pf 02  0.156  0.168  0.229 6
0408 pf 03 -1.583  0.463  1.649 8
0408 pf 04  0.250 -0.790  0.829 3
0408 pf 05 -1.397 -1.170  1.822 1
0408 pf 06  0.295  0.113  0.316 5
0408 pf 07 -1.363  1.171  1.797 8
0408 pf 08  0.954  0.821  1.259 5
0408 pf 09 -0.678  1.109  1.300 7
0408 pf 10 -0.426  0.768  0.878 7
0432 em 00 -0.511  0.254  0.571 8
0432 cf 00 -0.500 -0.433  0.662 1
0432 pf 01 -1.071  0.763  1.314 8
0432 pf 02 -0.147  0.409  0.435 7
0432 pf 03 -1.957  0.251  1.973 8
0432 pf 04  0.532 -0.957  1.095 3
0432 pf 05 -1.308 -1.235  1.799 1
0432 pf 06  0.401  0.255  0.475 5
0432 pf 07 -1.186  0.924  1.503 8
0432 pf 08  1.137  1.143  1.612 6
0432 pf 09 -1.041  0.853  1.346 8
0432 pf 10 -0.366  0.814  0.892 7
0456 em 00 -0.507  0.269  0.574 8
0456 cf 00 -0.439 -0.261  0.510 1
0456 pf 01 -1.304  0.714  1.487 8
0456 pf 02 -0.271  0.429  0.507 7
0456 pf 03 -1.845 -0.003  1.845 1
0456 pf 04  0.498 -0.839  0.976 3
0456 pf 05 -1.266 -1.259  1.786 1
0456 pf 06  0.581  0.234  0.626 5
0456 pf 07 -1.332  0.596  1.459 8
0456 pf 08  1.110  1.464  1.837 6
0456 pf 09 -0.794  0.773  1.108 8
0456 pf 10 -0.425  1.103  1.182 7
0480 em 00 -0.402  0.296  0.499 8
0480 cf 00 -0.297  0.080  0.308 8
0480 pf 01 -1.284  0.743  1.483 8
0480 pf 02 -0.022  0.296  0.297 7
0480 pf 03 -1.765 -0.498  1.834 1
0480 pf 04  0.916 -0.536  1.061 4
0480 pf 05 -0.863 -1.344  1.597 2
0480 pf 06  0.621  0.342  0.709 5
0480 pf 07 -1.063  0.436  1.149 8
0480 pf 08  0.555  2.047  2.121 6
0480 pf 09 -0.510  0.893  1.028 7
0480 pf 10 -0.658  0.791  1.029 7
0504 em 00 -0.272  0.297  0.403 7
0504 cf 00 -0.146  0.240  0.281 7
0504 pf 01 -1.268  0.441  1.343 8
0504 pf 02  0.000  0.325  0.325 7
0504 pf 03 -1.295 -0.584  1.421 1
0504 pf 04  1.367 -0.189  1.380 4
0504 pf 05 -0.467 -1.552  1.621 2
0504 pf 06  0.704  0.549  0.893 5
0504 pf 07 -0.909  0.301  0.958 8
0504 pf 08 -0.065  2.066  2.067 7
0504 pf 09 -0.189  0.966  0.984 7
0504 pf 10 -0.707  0.718  1.008 7
0528 em 00 -0.269  0.339  0.433 7
0528 cf 00  0.170  0.313  0.356 6
0528 pf 01 -1.376  0.416  1.437 8
0528 pf 02 -0.250  0.497  0.556 7
0528 pf 03 -0.964 -0.733  1.211 1
0528 pf 04  1.448 -0.062  1.450 4
0528 pf 05 -0.372 -1.596  1.638 2
0528 pf 06  0.638  0.558  0.847 5
0528 pf 07 -0.874  0.216  0.900 8
0528 pf 08 -0.475  2.073  2.127 7
0528 pf 09 -0.072  1.400  1.402 7
0528 pf 10 -0.831  0.642  1.050 8
0552 em 00 -0.337  0.429  0.546 7
0552 cf 00  0.317  0.466  0.564 6
0552 pf 01 -1.332 -0.003  1.332 1
0552 pf 02 -0.600  0.873  1.060 7
0552 pf 03 -0.817 -0.843  1.174 2
0552 pf 04  1.320  0.265  1.347 5
0552 pf 05  0.051 -1.743  1.744 3
0552 pf 06  0.536  0.670  0.858 6
0552 pf 07 -1.175  0.235  1.198 8
0552 pf 08 -0.824  2.205  2.354 7
0552 pf 09 -0.011  1.869  1.869 7
0552 pf 10 -1.159  0.710  1.359 8
0576 em 00 -0.383  0.431  0.577 7
0576 cf 00  0.510  0.642  0.820 6
0576 pf 01 -1.392 -0.208  1.407 1
0576 pf 02 -0.934  0.847  1.260 8
0576 pf 03 -0.621 -0.792  1.006 2
0576 pf 04  1.120  0.419  1.196 5
0576 pf 05  0.687 -1.724  1.856 3
0576 pf 06  0.445  0.589  0.738 6
0576 pf 07 -1.369  0.074  1.371 8
0576 pf 08 -1.026  2.526  2.727 7
0576 pf 09 -0.127  1.766  1.770 7
0576 pf 10 -1.479  0.588  1.592 8
0600 em 00 -0.417  0.390  0.571 8
0600 cf 00  0.635  0.710  0.952 6
0600 pf 01 -1.436 -0.378  1.485 1
0600 pf 02 -1.221  0.763  1.440 8
0600 pf 03 -0.370 -0.568  0.678 2
0600 pf 04  1.047  0.527  1.172 5
0600 pf 05  1.402 -1.455  2.020 3
0600 pf 06  0.128  0.524  0.539 6
0600 pf 07 -1.163 -0.077  1.166 1
0600 pf 08 -1.199  2.470  2.746 7
0600 pf 09 -0.495  1.392  1.477 7
0600 pf 10 -1.881  0.377  1.918 8
0624 em 00 -0.372  0.330  0.497 8
0624 cf 00  0.333  0.684  0.761 6
0624 pf 01 -1.194 -0.519  1.302 1
0624 pf 02 -1.641  0.629  1.758 8
0624 pf 03 -0.189 -0.677  0.703 2
0624 pf 04  1.529  0.685  1.675 5
0624 pf 05  2.023 -1.011  2.261 4
0624 pf 06  0.225  0.653  0.691 6
0624 pf 07 -0.940 -0.258  0.975 1
0624 pf 08 -1.547  2.233  2.717 7
0624 pf 09 -0.760  1.206  1.426 7
0624 pf 10 -1.904 -0.011  1.904 1
0648 em 00 -0.374  0.374  0.529 8
0648 cf 00 -0.203  0.856  0.880 7
0648 pf 01 -1.091 -0.675  1.283 1
0648 pf 02 -1.923  0.598  2.014 8
0648 pf 03  0.130 -0.515  0.531 3
0648 pf 04  1.750  1.061  2.046 5
0648 pf 05  2.310 -0.393  2.344 4
0648 pf 06  0.047  0.722  0.723 6
0648 pf 07 -0.887 -0.310  0.940 1
0648 pf 08 -1.556  2.030  2.558 7
0648 pf 09 -0.893  1.204  1.499 7
0648 pf 10 -1.769 -0.494  1.837 1
0672 em 00 -0.395  0.438  0.590 7
0672 cf 00 -0.660  0.946  1.153 7
0672 pf 01 -0.667 -0.747  1.002 2
0672 pf 02 -1.975  0.275  1.994 8
0672 pf 03  0.243 -0.158  0.290 4
0672 pf 04  1.425  1.633  2.168 6
0672 pf 05  2.416  0.346  2.441 5
0672 pf 06 -0.163  0.925  0.939 7
0672 pf 07 -0.768 -0.486  0.909 1
0672 pf 08 -1.572  1.453  2.141 8
0672 pf 09 -0.958  1.220  1.551 7
0672 pf 10 -1.602 -0.639  1.724 1
0696 em 00 -0.298  0.448  0.538 7
0696 cf 00 -0.981  0.810  1.272 8
0696 pf 01 -0.068 -0.759  0.762 2
0696 pf 02 -1.620  0.162  1.628 8
0696 pf 03  0.287  0.159  0.328 5
0696 pf 04  0.933  1.606  1.857 6
0696 pf 05  2.597  0.886  2.744 5
0696 pf 06 -0.271  1.070  1.103 7
0696 pf 07 -0.455 -0.536  0.703 2
0696 pf 08 -1.430  1.160  1.841 8
0696 pf 09 -0.976  0.957  1.367 8
0696 pf 10 -1.213 -0.628  1.366 1
0720 em 00 -0.246  0.508  0.564 7
0720 cf 00 -1.256  0.714  1.445 8
0720 pf 01  0.151 -0.984  0.995 3
0720 pf 02 -1.286  0.263  1.313 8
0720 pf 03  0.079  0.088  0.118 6
0720 pf 04  0.763  2.107  2.241 6
0720 pf 05  2.578  1.341  2.906 5
0720 pf 06 -0.354  1.161  1.214 7
0720 pf 07 -0.287 -0.592  0.658 2
0720 pf 08 -1.570  0.956  1.839 8
0720 pf 09 -0.674  0.863  1.095 7
0720 pf 10 -0.747 -0.355  0.827 1
0744 em 00 -0.272  0.497  0.566 7
0744 cf 00 -1.178  0.386  1.240 8
0744 pf 01  0.214 -0.975  0.998 3
0744 pf 02 -0.884  0.257  0.921 8
0744 pf 03  0.185  0.098  0.209 5
0744 pf 04  0.271  2.426  2.441 6
0744 pf 05  1.950  1.686  2.578 5
0744 pf 06 -0.073  0.973  0.976 7
0744 pf 07 -0.011 -0.394  0.394 2
0744 pf 08 -1.944  0.589  2.031 8
0744 pf 09 -0.894  0.780  1.187 8
0744 pf 10 -0.540 -0.375  0.657 1
0768 em 00 -0.288  0.615  0.679 7
0768 cf 00 -0.750  0.181  0.772 8
0768 pf 01  0.279 -0.673  0.729 3
0768 pf 02 -0.739  0.502  0.893 8
0768 pf 03  0.243  0.187  0.307 5
0768 pf 04  0.018  2.750  2.750 6
0768 pf 05  1.232  2.030  2.375 6
0768 pf 06 -0.071  1.052  1.054 7
0768 pf 07  0.010 -0.309  0.309 3
0768 pf 08 -1.953  0.495  2.015 8
0768 pf 09 -1.122  0.856  1.411 8
0768 pf 10 -0.232 -0.311  0.388 2
0792 em 00 -0.420  0.705  0.820 7
0792 cf 00 -0.663 -0.124  0.674 1
0792 pf 01  0.417 -0.153  0.444 4
0792 pf 02 -0.785  0.614  0.997 8
0792 pf 03  0.070  0.142  0.159 6
0792 pf 04 -0.541  2.674  2.728 7
0792 pf 05  0.303  2.359  2.378 6
0792 pf 06 -0.070  1.091  1.093 7
0792 pf 07 -0.241 -0.087  0.257 1
0792 pf 08 -1.675  0.380  1.717 8
0792 pf 09 -1.329  0.986  1.655 8
0792 pf 10 -0.026 -0.122  0.125 2
0816 em 00 -0.568  0.714  0.913 7
0816 cf 00 -0.644 -0.242  0.688 1
0816 pf 01  0.602  0.167  0.625 5
0816 pf 02 -0.894  0.579  1.065 8
0816 pf 03 -0.459  0.432  0.630 8
0816 pf 04 -0.870  2.337  2.494 7
0816 pf 05 -0.482  2.442  2.489 7
0816 pf 06 -0.110  1.360  1.365 7
0816 pf 07 -0.293  0.171  0.339 8
0816 pf 08 -1.542 -0.004  1.542 1
0816 pf 09 -1.512  0.887  1.753 8
0816 pf 10  0.033 -0.260  0.262 3
0840 em 00 -0.626  0.632  0.890 7
0840 cf 00 -0.549 -0.346  0.649 1
0840 pf 01  0.684  0.290  0.743 5
0840 pf 02 -0.721  0.371  0.811 8
0840 pf 03 -0.717  0.529  0.891 8
0840 pf 04 -1.272  2.306  2.634 7
0840 pf 05 -0.993  2.468  2.661 7
0840 pf 06 -0.038  1.120  1.120 7
0840 pf 07 -0.269  0.257  0.372 8
0840 pf 08 -1.211 -0.195  1.226 1
0840 pf 09 -1.773  0.440  1.827 8
0840 pf 10  0.046 -0.275  0.279 3
0864 em 00 -0.605  0.568  0.830 8
0864 cf 00 -0.328 -0.551  0.642 2
0864 pf 01  0.762  0.557  0.944 5
0864 pf 02 -0.670 -0.023  0.670 1
0864 pf 03 -0.514  0.635  0.817 7
0864 pf 04 -1.311  2.190  2.552 7
0864 pf 05 -1.262  2.333  2.653 7
0864 pf 06  0.144  1.105  1.114 6
0864 pf 07 -0.519  0.351  0.626 8
0864 pf 08 -0.855 -0.227  0.885 1
0864 pf 09 -2.108  0.111  2.111 8
0864 pf 10  0.081 -0.221  0.235 3
0888 em 00 -0.637  0.488  0.802 8
0888 cf 00 -0.257 -0.560  0.616 2
0888 pf 01  0.531  0.595  0.797 6
0888 pf 02 -0.605 -0.319  0.684 1
0888 pf 03 -0.414  0.810  0.910 7
0888 pf 04 -1.207  1.871  2.227 7
0888 pf 05 -1.423  2.081  2.521 7
0888 pf 06  0.196  0.930  0.950 6
0888 pf 07 -0.729  0.515  0.892 8
0888 pf 08 -0.512 -0.470  0.695 1
0888 pf 09 -2.458 -0.192  2.465 1
0888 pf 10 -0.007  0.131  0.131 7
0912 em 00 -0.736  0.390  0.833 8
0912 cf 00 -0.116 -0.599  0.611 2
0912 pf 01  0.221  0.800  0.830 6
0912 pf 02 -0.434 -0.430  0.611 1
0912 pf 03 -0.631  0.762  0.990 7
0912 pf 04 -1.444  1.823  2.326 7
0912 pf 05 -1.506  1.481  2.112 8
0912 pf 06 -0.273  0.971  1.009 7
0912 pf 07 -1.068  0.449  1.158 8
0912 pf 08 -0.433 -0.658  0.788 2
0912 pf 09 -2.105 -0.589  2.186 1
0912 pf 10 -0.179  0.327  0.372 7
0936 em 00 -0.737  0.347  0.814 8
0936 cf 00 -0.004 -0.486  0.486 2
0936 pf 01  0.599  0.886  1.070 6
0936 pf 02 -0.346 -0.637  0.725 2
0936 pf 03 -1.054  1.065  1.498 7
0936 pf 04 -1.634  1.368  2.131 8
0936 pf 05 -1.491  1.212  1.921 8
0936 pf 06 -0.380  1.033  1.100 7
0936 pf 07 -1.342  0.434  1.411 8
0936 pf 08 -0.409 -0.695  0.806 2
0936 pf 09 -1.825 -0.669  1.944 1
0936 pf 10 -0.100  0.382  0.394 7
0960 em 00 -0.652  0.306  0.720 8
0960 cf 00 -0.077 -0.327  0.336 2
0960 pf 01  0.593  0.947  1.118 6
0960 pf 02 -0.210 -0.565  0.602 2
0960 pf 03 -1.035  1.108  1.516 7
0960 pf 04 -1.858  1.303  2.269 8
0960 pf 05 -1.278  0.589  1.407 8
0960 pf 06 -0.057  1.302  1.303 7
0960 pf 07 -1.417  0.159  1.426 8
0960 pf 08 -0.436 -0.714  0.837 2
0960 pf 09 -1.354 -0.965  1.662 1
0960 pf 10  0.077  0.607  0.612 6
0984 em 00 -0.612  0.248  0.660 8
0984 cf 00 -0.112 -0.182  0.213 2
0984 pf 01  0.431  1.069  1.153 6
0984 pf 02 -0.149 -0.926  0.938 2
0984 pf 03 -1.392  1.174  1.821 8
0984 pf 04 -1.955  0.773  2.103 8
0984 pf 05 -1.126  0.566  1.260 8
0984 pf 06 -0.028  1.335  1.335 7
0984 pf 07 -1.288  0.158  1.297 8
0984 pf 08 -0.509 -0.810  0.956 2
0984 pf 09 -0.602 -0.879  1.065 2
0984 pf 10  0.108  0.525  0.536 6
1008 em 00 -0.628  0.236  0.671 8
1008 cf 00 -0.197  0.047  0.202 8
1008 pf 01  0.249  1.453  1.474 6
1008 pf 02 -0.183 -0.764  0.786 2
1008 pf 03 -1.333  1.084  1.718 8
1008 pf 04 -2.109  0.394  2.145 8
1008 pf 05 -0.956  0.463  1.062 8
1008 pf 06 -0.266  1.206  1.235 7
1008 pf 07 -1.310 -0.322  1.349 1
1008 pf 08 -0.485 -0.536  0.723 2
1008 pf 09 -0.045 -0.497  0.499 2
1008 pf 10 -0.168  0.148  0.224 8
1032 em 00 -0.663  0.234  0.703 8
1032 cf 00 -0.074  0.193  0.206 7
1032 pf 01  0.061  1.675  1.676 6
1032 pf 02 -0.275 -0.435  0.515 2
1032 pf 03 -1.367  0.931  1.654 8
1032 pf 04 -2.192  0.418  2.232 8
1032 pf 05 -0.731  0.065  0.734 8
1032 pf 06 -0.740  1.220  1.427 7
1032 pf 07 -1.173 -0.867  1.458 1
1032 pf 08 -0.371 -0.172  0.409 1
1032 pf 09  0.218 -0.066  0.228 4
1032 pf 10 -0.535 -0.329  0.629 1
1056 em 00 -0.681  0.208  0.713 8
1056 cf 00  0.019  0.171  0.172 6
1056 pf 01 -0.350  1.904  1.936 7
1056 pf 02 -0.231 -0.254  0.343 2
1056 pf 03 -1.067  0.792  1.329 8
1056 pf 04 -2.185  0.260  2.200 8
1056 pf 05 -0.680 -0.237  0.720 1
1056 pf 06 -0.781  1.204  1.435 7
1056 pf 07 -1.048 -1.098  1.518 2
1056 pf 08 -0.249  0.145  0.288 8
1056 pf 09  0.101  0.030  0.106 5
1056 pf 10 -0.899 -0.565  1.062 1
1080 em 00 -0.618  0.138  0.634 8
1080 cf 00  0.004  0.194  0.194 6
1080 pf 01 -0.717  1.842  1.977 7
1080 pf 02 -0.160 -0.428  0.457 2
1080 pf 03 -1.061  0.411  1.137 8
1080 pf 04 -1.770  0.076  1.772 8
1080 pf 05 -0.502 -0.216  0.546 1
1080 pf 06 -0.615  1.369  1.501 7
1080 pf 07 -0.815 -1.328  1.558 2
1080 pf 08 -0.258  0.194  0.322 8
1080 pf 09  0.090  0.233  0.249 6
1080 pf 10 -0.895 -0.774  1.183 1
1104 em 00 -0.543  0.068  0.548 8
1104 cf 00  0.096  0.241  0.260 6
1104 pf 01 -1.049  1.237  1.622 7
1104 pf 02 -0.208 -0.282  0.350 2
1104 pf 03 -0.938  0.234  0.967 8
1104 pf 04 -1.341  0.129  1.347 8
1104 pf 05 -0.218 -0.093  0.237 1
1104 pf 06 -0.397  1.274  1.334 7
1104 pf 07 -0.978 -1.692  1.954 2
1104 pf 08 -0.171  0.101  0.199 8
1104 pf 09  0.130  0.454  0.472 6
1104 pf 10 -0.788 -0.784  1.111 1
