ecmf prod rf 2022032100 20240321 11 046
1056 pf 01 -1.155  0.849  1.433 8
1056 pf 02  1.314  0.200  1.329 5
1056 pf 03 -0.508 -1.234  1.335 2
1056 pf 04 -0.334  1.000  1.054 7
1056 pf 05  0.039 -1.056  1.057 3
1056 pf 06 -0.616  0.689  0.924 7
1056 pf 07 -1.670  0.474  1.736 8
1056 pf 08  0.009  0.494  0.494 6
1056 pf 09 -0.962 -0.331  1.017 1
1056 pf 10 -0.172  0.293  0.340 7
1080 em 00 -0.286  0.086  0.298 8
1080 cf 00 -0.010  0.744  0.744 7
1080 pf 01 -0.539  0.697  0.881 7
1080 pf 02  1.182  0.182  1.196 5
1080 pf 03 -0.398 -1.449  1.503 2
1080 pf 04 -0.329  0.970  1.024 7
1080 pf 05  0.275 -0.867  0.909 3
1080 pf 06 -0.636  0.414  0.759 8
1080 pf 07 -1.793  0.195  1.804 8
1080 pf 08  0.096  0.272  0.289 6
1080 pf 09 -0.899 -0.441  1.002 1
1080 pf 10 -0.129  0.382  0.403 7
1104 em 00 -0.282  0.068  0.290 8
1104 cf 00 -0.264  0.886  0.924 7
1104 pf 01 -0.308  0.502  0.588 7
1104 pf 02  0.852  0.442  0.960 5
1104 pf 03 -0.354 -1.308  1.355 2
1104 pf 04 -0.405  1.003  1.082 7
1104 pf 05  0.536 -0.586  0.795 3
1104 pf 06 -0.320  0.204  0.380 8
1104 pf 07 -1.776 -0.127  1.780 1
1104 pf 08  0.158 -0.128  0.203 4
1104 pf 09 -1.098 -0.552  1.229 1
1104 pf 10 -0.135  0.567  0.583 7
