ecmf prod rf 2009032500 20240325 11 046
0120 pf 02 -2.270 -0.000  2.270 1
0120 pf 03 -2.366  0.006  2.366 8
0120 pf 04 -2.606 -0.544  2.663 1
0120 pf 05 -2.460  0.412  2.494 8
0120 pf 06 -2.902 -0.270  2.914 1
0120 pf 07 -2.649  0.052  2.650 8
0120 pf 08 -2.910 -0.278  2.923 1
0120 pf 09 -2.605  0.485  2.649 8
0120 pf 10 -2.999  0.370  3.021 8
0144 em 00 -2.518 -0.338  2.541 1
0144 cf 00 -2.630 -0.428  2.664 1
0144 pf 01 -2.079 -0.503  2.139 1
0144 pf 02 -2.009 -0.026  2.009 1
0144 pf 03 -2.351 -0.158  2.356 1
0144 pf 04 -2.474 -0.812  2.604 1
0144 pf 05 -2.091  0.207  2.102 8
0144 pf 06 -2.888 -0.864  3.014 1
0144 pf 07 -2.585 -0.418  2.619 1
0144 pf 08 -2.847 -0.701  2.932 1
0144 pf 09 -2.523  0.280  2.538 8
0144 pf 10 -3.017 -0.184  3.022 1
0168 em 00 -2.457 -0.608  2.531 1
0168 cf 00 -2.765 -0.700  2.852 1
0168 pf 01 -1.896 -0.875  2.088 1
0168 pf 02 -2.007  0.016  2.007 8
0168 pf 03 -2.140 -0.340  2.167 1
0168 pf 04 -2.321 -0.889  2.486 1
0168 pf 05 -2.099 -0.067  2.100 1
0168 pf 06 -2.839 -1.359  3.148 1
0168 pf 07 -2.653 -0.883  2.796 1
0168 pf 08 -2.674 -0.950  2.838 1
0168 pf 09 -2.515  0.055  2.515 8
0168 pf 10 -2.917 -0.553  2.969 1
0192 em 00 -2.364 -0.788  2.492 1
0192 cf 00 -2.765 -0.797  2.878 1
0192 pf 01 -1.952 -1.161  2.272 1
0192 pf 02 -1.946 -0.196  1.956 1
0192 pf 03 -1.749 -0.438  1.803 1
0192 pf 04 -2.129 -1.251  2.469 1
0192 pf 05 -2.035 -0.205  2.046 1
0192 pf 06 -2.851 -1.649  3.294 1
0192 pf 07 -2.582 -1.120  2.814 1
0192 pf 08 -2.340 -1.011  2.549 1
0192 pf 09 -2.423  0.091  2.424 8
0192 pf 10 -2.991 -0.783  3.092 1
0216 em 00 -2.113 -1.004  2.340 1
0216 cf 00 -2.636 -1.128  2.867 1
0216 pf 01 -1.694 -1.418  2.210 1
0216 pf 02 -1.654 -0.322  1.685 1
0216 pf 03 -1.280 -0.368  1.332 1
0216 pf 04 -1.659 -1.671  2.355 2
0216 pf 05 -1.950 -0.364  1.984 1
0216 pf 06 -2.571 -2.080  3.307 1
0216 pf 07 -2.345 -1.387  2.725 1
0216 pf 08 -1.888 -1.260  2.270 1
0216 pf 09 -2.561  0.029  2.561 8
0216 pf 10 -2.783 -0.917  2.930 1
0240 em 00 -1.705 -1.254  2.116 1
0240 cf 00 -2.373 -1.411  2.761 1
0240 pf 01 -1.408 -1.693  2.202 2
0240 pf 02 -1.063 -0.503  1.176 1
0240 pf 03 -1.133 -0.523  1.248 1
0240 pf 04 -1.092 -2.030  2.305 2
0240 pf 05 -1.695 -0.377  1.737 1
0240 pf 06 -1.906 -2.438  3.095 2
0240 pf 07 -1.739 -1.618  2.376 1
0240 pf 08 -1.149 -1.700  2.052 2
0240 pf 09 -2.644 -0.055  2.644 1
0240 pf 10 -2.365 -1.267  2.683 1
0264 em 00 -1.208 -1.384  1.837 2
0264 cf 00 -1.874 -1.596  2.461 1
0264 pf 01 -0.936 -1.717  1.955 2
0264 pf 02 -0.810 -0.476  0.940 1
0264 pf 03 -1.037 -0.560  1.178 1
0264 pf 04 -0.430 -1.939  1.986 2
0264 pf 05 -1.209 -0.490  1.305 1
0264 pf 06 -1.225 -2.882  3.131 2
0264 pf 07 -1.094 -1.705  2.025 2
0264 pf 08 -0.469 -1.780  1.841 2
0264 pf 09 -2.428 -0.353  2.454 1
0264 pf 10 -1.675 -1.558  2.287 1
0288 em 00 -0.785 -1.421  1.624 2
0288 cf 00 -1.355 -1.666  2.148 2
0288 pf 01 -0.661 -1.999  2.106 2
0288 pf 02 -0.846 -0.331  0.908 1
0288 pf 03 -1.309 -0.510  1.405 1
0288 pf 04  0.328 -1.951  1.978 3
0288 pf 05 -0.626 -0.370  0.727 1
0288 pf 06 -0.341 -2.905  2.925 2
0288 pf 07 -0.641 -1.670  1.788 2
0288 pf 08 -0.007 -1.719  1.719 2
0288 pf 09 -2.154 -0.577  2.230 1
0288 pf 10 -0.975 -1.756  2.008 2
0312 em 00 -0.542 -1.378  1.481 2
0312 cf 00 -1.011 -1.645  1.931 2
0312 pf 01 -0.338 -2.105  2.132 2
0312 pf 02 -0.994 -0.219  1.018 1
0312 pf 03 -1.324 -0.552  1.435 1
0312 pf 04  0.392 -1.821  1.863 3
0312 pf 05 -0.305 -0.174  0.351 1
0312 pf 06  0.169 -2.789  2.794 3
0312 pf 07 -0.358 -1.405  1.450 2
0312 pf 08  0.235 -1.708  1.724 3
0312 pf 09 -1.905 -0.734  2.041 1
0312 pf 10 -0.492 -1.830  1.895 2
0336 em 00 -0.391 -1.325  1.382 2
0336 cf 00 -1.008 -1.577  1.872 2
0336 pf 01 -0.161 -2.305  2.311 2
0336 pf 02 -1.204 -0.135  1.212 1
0336 pf 03 -1.207 -0.393  1.269 1
0336 pf 04  0.458 -1.780  1.837 3
0336 pf 05  0.003 -0.108  0.108 3
0336 pf 06  0.557 -2.637  2.695 3
0336 pf 07 -0.289 -1.354  1.385 2
0336 pf 08  0.552 -1.651  1.741 3
0336 pf 09 -1.777 -0.683  1.903 1
0336 pf 10 -0.195 -1.777  1.788 2
0360 em 00 -0.178 -1.301  1.314 2
0360 cf 00 -1.013 -1.601  1.894 2
0360 pf 01  0.269 -2.219  2.236 3
0360 pf 02 -1.412 -0.017  1.412 1
0360 pf 03 -0.985 -0.542  1.124 1
0360 pf 04  0.501 -1.602  1.678 3
0360 pf 05  0.259 -0.049  0.264 4
0360 pf 06  1.118 -2.490  2.729 3
0360 pf 07 -0.246 -1.508  1.528 2
0360 pf 08  1.081 -1.635  1.960 3
0360 pf 09 -1.428 -0.752  1.614 1
0360 pf 10 -0.087 -1.753  1.756 2
0384 em 00 -0.090 -1.281  1.285 2
0384 cf 00 -1.046 -1.829  2.107 2
0384 pf 01  0.395 -2.128  2.164 3
0384 pf 02 -1.679 -0.269  1.701 1
0384 pf 03 -0.921 -0.820  1.233 1
0384 pf 04  0.687 -1.540  1.686 3
0384 pf 05  0.455  0.330  0.562 5
0384 pf 06  1.231 -2.291  2.601 3
0384 pf 07 -0.401 -1.497  1.550 2
0384 pf 08  1.140 -1.241  1.685 3
0384 pf 09 -1.113 -0.942  1.458 1
0384 pf 10  0.285 -1.712  1.736 3
0408 em 00  0.090 -1.204  1.207 3
0408 cf 00 -0.864 -1.840  2.032 2
0408 pf 01  0.533 -1.679  1.762 3
0408 pf 02 -1.835 -0.676  1.956 1
0408 pf 03 -0.979 -1.232  1.574 2
0408 pf 04  0.906 -1.510  1.761 3
0408 pf 05  0.431  0.418  0.601 5
0408 pf 06  1.635 -1.584  2.277 4
0408 pf 07  0.015 -1.484  1.484 3
0408 pf 08  1.297 -0.869  1.561 4
0408 pf 09 -0.825 -1.114  1.387 2
0408 pf 10  0.690 -1.524  1.673 3
0432 em 00  0.147 -1.150  1.160 3
0432 cf 00 -0.439 -1.958  2.007 2
0432 pf 01  0.609 -1.288  1.425 3
0432 pf 02 -1.664 -0.997  1.939 1
0432 pf 03 -1.126 -1.439  1.827 2
0432 pf 04  1.018 -1.478  1.794 3
0432 pf 05 -0.042  0.209  0.213 7
0432 pf 06  1.805 -1.134  2.132 4
0432 pf 07  0.140 -1.511  1.517 3
0432 pf 08  1.196 -0.698  1.385 4
0432 pf 09 -0.603 -0.968  1.140 2
0432 pf 10  0.738 -1.244  1.446 3
0456 em 00  0.251 -1.089  1.117 3
0456 cf 00 -0.026 -2.086  2.086 2
0456 pf 01  0.417 -0.960  1.047 3
0456 pf 02 -1.375 -1.133  1.781 1
0456 pf 03 -1.188 -1.719  2.090 2
0456 pf 04  1.164 -1.543  1.933 3
0456 pf 05 -0.392  0.149  0.420 8
0456 pf 06  2.184 -0.608  2.267 4
0456 pf 07  0.270 -1.387  1.413 3
0456 pf 08  1.046 -0.579  1.196 4
0456 pf 09 -0.104 -0.934  0.940 2
0456 pf 10  0.757 -0.990  1.246 3
0480 em 00  0.402 -1.000  1.078 3
0480 cf 00  0.286 -1.921  1.942 3
0480 pf 01  0.188 -1.034  1.051 3
0480 pf 02 -0.662 -1.273  1.435 2
0480 pf 03 -0.862 -1.709  1.914 2
0480 pf 04  0.924 -1.247  1.552 3
0480 pf 05 -0.774  0.146  0.788 8
0480 pf 06  2.274 -0.261  2.289 4
0480 pf 07  0.215 -1.183  1.202 3
0480 pf 08  1.202 -0.395  1.266 4
0480 pf 09  0.598 -0.909  1.088 3
0480 pf 10  0.976 -1.025  1.415 3
0504 em 00  0.567 -0.955  1.110 3
0504 cf 00  0.524 -1.693  1.772 3
0504 pf 01 -0.053 -1.052  1.054 2
0504 pf 02 -0.196 -1.408  1.422 2
0504 pf 03 -0.330 -1.826  1.856 2
0504 pf 04  1.230 -0.933  1.544 4
0504 pf 05 -1.083 -0.168  1.096 1
0504 pf 06  2.017 -0.124  2.021 4
0504 pf 07  0.241 -1.180  1.204 3
0504 pf 08  1.511  0.001  1.511 5
0504 pf 09  1.134 -0.885  1.439 4
0504 pf 10  1.151 -1.060  1.564 4
0528 em 00  0.699 -0.831  1.085 3
0528 cf 00  0.807 -1.428  1.641 3
0528 pf 01 -0.100 -1.394  1.398 2
0528 pf 02  0.455 -1.290  1.368 3
0528 pf 03  0.232 -1.685  1.701 3
0528 pf 04  1.295 -0.884  1.567 4
0528 pf 05 -0.906 -0.620  1.098 1
0528 pf 06  1.600  0.285  1.625 5
0528 pf 07  0.199 -1.022  1.041 3
0528 pf 08  1.337  0.403  1.396 5
0528 pf 09  1.595 -0.552  1.688 4
0528 pf 10  1.075 -0.794  1.336 4
0552 em 00  0.844 -0.691  1.091 4
0552 cf 00  1.157 -1.196  1.664 3
0552 pf 01  0.739 -1.382  1.567 3
0552 pf 02  1.100 -1.004  1.489 4
0552 pf 03  0.493 -1.597  1.671 3
0552 pf 04  1.088 -0.535  1.213 4
0552 pf 05 -0.687 -1.234  1.413 2
0552 pf 06  1.030  0.737  1.266 5
0552 pf 07  0.191 -1.110  1.127 3
0552 pf 08  1.022  0.614  1.192 5
0552 pf 09  1.774 -0.378  1.813 4
0552 pf 10  1.240 -0.359  1.291 4
0576 em 00  0.909 -0.563  1.069 4
0576 cf 00  1.208 -0.861  1.484 4
0576 pf 01  1.163 -1.297  1.742 3
0576 pf 02  1.450 -0.810  1.660 4
0576 pf 03  0.655 -1.419  1.563 3
0576 pf 04  0.817 -0.411  0.915 4
0576 pf 05 -0.794 -1.398  1.608 2
0576 pf 06  0.705  1.190  1.383 6
0576 pf 07  0.702 -1.168  1.363 3
0576 pf 08  0.688  0.564  0.890 5
0576 pf 09  1.908 -0.149  1.914 4
0576 pf 10  1.318 -0.280  1.348 4
0600 em 00  1.009 -0.376  1.077 4
0600 cf 00  1.160 -0.383  1.221 4
0600 pf 01  1.827 -0.900  2.037 4
0600 pf 02  1.486 -0.593  1.600 4
0600 pf 03  0.997 -1.278  1.621 3
0600 pf 04  0.688 -0.301  0.750 4
0600 pf 05 -0.589 -1.564  1.671 2
0600 pf 06  0.702  1.491  1.648 6
0600 pf 07  0.872 -1.048  1.363 3
0600 pf 08  0.460  0.459  0.650 5
0600 pf 09  1.836  0.075  1.837 5
0600 pf 10  1.469  0.031  1.469 5
0624 em 00  0.978 -0.202  0.999 4
0624 cf 00  0.966 -0.094  0.971 4
0624 pf 01  2.057 -0.406  2.097 4
0624 pf 02  1.414 -0.110  1.418 4
0624 pf 03  1.289 -1.088  1.686 4
0624 pf 04  0.530 -0.288  0.603 4
0624 pf 05 -0.380 -1.613  1.657 2
0624 pf 06  0.764  1.358  1.558 6
0624 pf 07  1.197 -1.048  1.591 4
0624 pf 08  0.166  0.537  0.562 6
0624 pf 09  1.286  0.352  1.333 5
0624 pf 10  1.310  0.230  1.330 5
0648 em 00  0.976 -0.129  0.985 4
0648 cf 00  0.682 -0.065  0.685 4
0648 pf 01  2.453 -0.027  2.453 4
0648 pf 02  1.259  0.295  1.293 5
0648 pf 03  1.344 -0.906  1.621 4
0648 pf 04  0.549 -0.023  0.550 4
0648 pf 05 -0.086 -1.644  1.646 2
0648 pf 06  0.610  1.331  1.464 6
0648 pf 07  0.963 -1.135  1.489 3
0648 pf 08  0.400  0.182  0.439 5
0648 pf 09  1.178  0.360  1.232 5
0648 pf 10  1.252  0.244  1.275 5
0672 em 00  0.943 -0.040  0.944 4
0672 cf 00  0.333 -0.156  0.367 4
0672 pf 01  2.275  0.447  2.319 5
0672 pf 02  1.187  0.719  1.388 5
0672 pf 03  1.369 -0.533  1.469 4
0672 pf 04  0.879 -0.082  0.883 4
0672 pf 05  0.126 -1.575  1.580 3
0672 pf 06  0.457  1.448  1.518 6
0672 pf 07  1.381 -0.946  1.674 4
0672 pf 08  0.396 -0.115  0.412 4
0672 pf 09  0.910  0.358  0.978 5
0672 pf 10  0.929 -0.003  0.929 4
0696 em 00  0.876  0.074  0.879 5
0696 cf 00  0.151 -0.361  0.391 3
0696 pf 01  1.662  1.002  1.941 5
0696 pf 02  1.240  1.180  1.711 5
0696 pf 03  1.339 -0.148  1.347 4
0696 pf 04  0.619  0.191  0.647 5
0696 pf 05  0.629 -1.461  1.591 3
0696 pf 06  0.202  1.523  1.537 6
0696 pf 07  1.472 -0.806  1.678 4
0696 pf 08  0.812 -0.531  0.970 4
0696 pf 09  0.783  0.412  0.885 5
0696 pf 10  0.623 -0.211  0.658 4
0720 em 00  0.897  0.081  0.900 5
0720 cf 00  0.120 -0.683  0.693 3
0720 pf 01  0.893  1.146  1.453 6
0720 pf 02  1.316  1.386  1.911 6
0720 pf 03  1.629  0.025  1.629 5
0720 pf 04  0.635  0.300  0.702 5
0720 pf 05  1.500 -1.379  2.037 4
0720 pf 06  0.028  1.324  1.325 6
0720 pf 07  1.287 -0.705  1.467 4
0720 pf 08  0.930 -0.964  1.340 3
0720 pf 09  0.734  0.359  0.817 5
0720 pf 10  0.704  0.051  0.706 5
0744 em 00  0.838  0.208  0.863 5
0744 cf 00  0.419 -0.855  0.952 3
0744 pf 01  0.566  1.282  1.401 6
0744 pf 02  1.175  1.597  1.982 6
0744 pf 03  1.554 -0.058  1.556 4
0744 pf 04  0.521  0.578  0.779 6
0744 pf 05  1.956 -1.246  2.319 4
0744 pf 06 -0.335  1.389  1.429 7
0744 pf 07  1.095  0.002  1.095 5
0744 pf 08  0.970 -1.121  1.482 3
0744 pf 09  0.789  0.525  0.948 5
0744 pf 10  0.465  0.128  0.482 5
0768 em 00  0.858  0.349  0.926 5
0768 cf 00  0.866 -0.730  1.133 4
0768 pf 01  0.636  1.112  1.281 6
0768 pf 02  0.849  1.481  1.707 6
0768 pf 03  1.218  0.402  1.283 5
0768 pf 04  0.495  0.501  0.704 6
0768 pf 05  2.148 -0.647  2.243 4
0768 pf 06 -0.389  1.395  1.448 7
0768 pf 07  0.891  0.525  1.034 5
0768 pf 08  1.432 -0.926  1.705 4
0768 pf 09  0.794  0.577  0.981 5
0768 pf 10  0.483  0.080  0.490 5
0792 em 00  0.931  0.477  1.046 5
0792 cf 00  1.310 -0.520  1.410 4
0792 pf 01  0.424  1.026  1.110 6
0792 pf 02  0.655  1.248  1.409 6
0792 pf 03  1.207  1.048  1.598 5
0792 pf 04  0.514  0.659  0.836 6
0792 pf 05  2.010 -0.182  2.018 4
0792 pf 06 -0.368  1.279  1.331 7
0792 pf 07  1.141  1.013  1.526 5
0792 pf 08  1.905 -1.009  2.156 4
0792 pf 09  1.023  0.664  1.220 5
0792 pf 10  0.419 -0.032  0.421 4
0816 em 00  0.929  0.575  1.092 5
0816 cf 00  1.386 -0.419  1.448 4
0816 pf 01  0.194  0.814  0.837 6
0816 pf 02  0.600  1.101  1.254 6
0816 pf 03  1.313  1.591  2.063 6
0816 pf 04  0.699  0.540  0.883 5
0816 pf 05  1.897  0.154  1.903 5
0816 pf 06 -0.329  1.186  1.231 7
0816 pf 07  0.988  1.316  1.645 6
0816 pf 08  2.086 -0.556  2.159 4
0816 pf 09  0.856  0.687  1.097 5
0816 pf 10  0.522 -0.128  0.537 4
0840 em 00  0.820  0.700  1.078 5
0840 cf 00  1.240 -0.224  1.260 4
0840 pf 01  0.228  0.699  0.735 6
0840 pf 02  0.649  0.980  1.175 6
0840 pf 03  0.894  1.721  1.939 6
0840 pf 04  0.601  0.581  0.836 5
0840 pf 05  1.733  0.357  1.770 5
0840 pf 06 -0.565  1.145  1.277 7
0840 pf 07  0.681  1.716  1.846 6
0840 pf 08  2.015  0.205  2.026 5
0840 pf 09  1.034  0.551  1.172 5
0840 pf 10  0.505 -0.069  0.509 4
0864 em 00  0.784  0.855  1.160 6
0864 cf 00  1.187  0.032  1.187 5
0864 pf 01  0.317  0.606  0.684 6
0864 pf 02  0.856  0.992  1.310 6
0864 pf 03  0.428  1.835  1.884 6
0864 pf 04  0.135  0.589  0.604 6
0864 pf 05  1.776  0.973  2.025 5
0864 pf 06 -0.698  0.952  1.180 7
0864 pf 07  0.438  1.839  1.890 6
0864 pf 08  2.148  0.624  2.237 5
0864 pf 09  1.229  0.674  1.402 5
0864 pf 10  0.792  0.249  0.830 5
0888 em 00  0.706  1.055  1.270 6
0888 cf 00  1.220  0.232  1.242 5
0888 pf 01  0.062  0.927  0.929 6
0888 pf 02  0.928  1.088  1.429 6
0888 pf 03  0.137  2.123  2.127 6
0888 pf 04 -0.117  0.709  0.719 7
0888 pf 05  1.142  1.605  1.970 6
0888 pf 06 -0.759  0.704  1.035 8
0888 pf 07  0.201  1.759  1.771 6
0888 pf 08  2.181  0.983  2.392 5
0888 pf 09  1.561  1.102  1.911 5
0888 pf 10  1.206  0.341  1.253 5
0912 em 00  0.608  1.145  1.297 6
0912 cf 00  1.368  0.251  1.391 5
0912 pf 01 -0.163  0.985  0.998 7
0912 pf 02  0.824  1.279  1.521 6
0912 pf 03  0.012  2.369  2.369 6
0912 pf 04 -0.262  0.655  0.706 7
0912 pf 05  0.543  1.853  1.931 6
0912 pf 06 -0.862  0.675  1.095 8
0912 pf 07 -0.110  1.677  1.681 7
0912 pf 08  2.052  1.268  2.412 5
0912 pf 09  1.626  1.054  1.938 5
0912 pf 10  1.667  0.494  1.739 5
0936 em 00  0.418  1.160  1.233 6
0936 cf 00  1.250  0.080  1.252 5
0936 pf 01 -0.422  0.961  1.050 7
0936 pf 02  0.832  1.517  1.730 6
0936 pf 03 -0.070  2.283  2.284 7
0936 pf 04 -0.494  0.444  0.664 8
0936 pf 05 -0.173  1.868  1.876 7
0936 pf 06 -1.208  0.477  1.299 8
0936 pf 07 -0.319  1.566  1.599 7
0936 pf 08  1.920  1.421  2.389 5
0936 pf 09  1.294  1.387  1.897 6
0936 pf 10  1.965  0.715  2.091 5
0960 em 00  0.138  1.123  1.132 6
0960 cf 00  0.883  0.160  0.897 5
0960 pf 01 -0.887  0.750  1.162 8
0960 pf 02  1.056  1.896  2.170 6
0960 pf 03 -0.550  1.981  2.056 7
0960 pf 04 -0.611  0.090  0.617 8
0960 pf 05 -0.862  1.876  2.065 7
0960 pf 06 -1.287  0.189  1.301 8
0960 pf 07 -0.693  1.215  1.399 7
0960 pf 08  1.632  1.533  2.239 5
0960 pf 09  0.742  1.493  1.667 6
0960 pf 10  2.082  1.124  2.366 5
0984 em 00 -0.050  1.156  1.157 7
0984 cf 00  0.854  0.459  0.970 5
0984 pf 01 -1.078  0.788  1.335 8
0984 pf 02  0.767  1.942  2.087 6
0984 pf 03 -0.918  1.662  1.899 7
0984 pf 04 -0.673  0.098  0.680 8
0984 pf 05 -0.951  1.874  2.101 7
0984 pf 06 -1.121  0.008  1.121 8
0984 pf 07 -0.921  0.798  1.219 8
0984 pf 08  1.230  1.541  1.971 6
0984 pf 09  0.322  1.863  1.891 6
0984 pf 10  1.948  1.645  2.549 5
1008 em 00 -0.166  1.098  1.111 7
1008 cf 00  0.722  0.601  0.939 5
1008 pf 01 -0.764  0.972  1.236 7
1008 pf 02  0.410  1.761  1.808 6
1008 pf 03 -1.230  1.308  1.796 7
1008 pf 04 -0.833 -0.070  0.836 1
1008 pf 05 -1.056  2.038  2.295 7
1008 pf 06 -1.025  0.011  1.025 8
1008 pf 07 -0.994  0.522  1.123 8
1008 pf 08  1.280  1.515  1.983 6
1008 pf 09  0.096  1.831  1.833 6
1008 pf 10  1.564  1.539  2.195 5
1032 em 00 -0.217  1.009  1.032 7
1032 cf 00  0.684  0.680  0.965 5
1032 pf 01 -0.530  0.792  0.953 7
1032 pf 02  0.041  1.891  1.892 6
1032 pf 03 -1.046  0.795  1.314 8
1032 pf 04 -0.621 -0.079  0.626 1
1032 pf 05 -1.363  2.038  2.452 7
1032 pf 06 -0.832 -0.270  0.874 1
1032 pf 07 -0.793  0.391  0.885 8
1032 pf 08  1.236  1.684  2.089 6
1032 pf 09 -0.197  1.815  1.826 7
1032 pf 10  1.040  1.300  1.665 6
1056 em 00 -0.266  0.806  0.849 7
1056 cf 00  0.666  0.676  0.949 6
1056 pf 01 -0.439  0.386  0.584 8
1056 pf 02 -0.231  1.350  1.370 7
1056 pf 03 -1.004  0.229  1.030 8
1056 pf 04 -0.599  0.121  0.611 8
1056 pf 05 -1.578  2.046  2.584 7
1056 pf 06 -0.654 -0.330  0.733 1
1056 pf 07 -0.702  0.239  0.742 8
1056 pf 08  1.114  1.316  1.725 6
1056 pf 09 -0.577  1.627  1.727 7
1056 pf 10  1.087  1.188  1.611 6
1080 em 00 -0.242  0.720  0.760 7
1080 cf 00  0.648  0.825  1.049 6
1080 pf 01 -0.478  0.042  0.479 8
1080 pf 02 -0.190  0.956  0.975 7
1080 pf 03 -0.849  0.033  0.850 8
1080 pf 04 -0.368  0.208  0.422 8
1080 pf 05 -1.787  2.012  2.691 7
1080 pf 06 -0.393 -0.421  0.576 2
1080 pf 07 -0.473  0.292  0.556 8
1080 pf 08  1.049  1.378  1.732 6
1080 pf 09 -0.764  1.514  1.696 7
1080 pf 10  0.952  1.089  1.446 6
1104 em 00 -0.141  0.715  0.729 7
1104 cf 00  0.517  1.006  1.131 6
1104 pf 01 -0.563  0.068  0.567 8
1104 pf 02 -0.042  1.076  1.076 7
1104 pf 03 -0.615  0.219  0.653 8
1104 pf 04  0.002  0.069  0.069 6
1104 pf 05 -1.755  1.956  2.628 7
1104 pf 06 -0.058 -0.437  0.441 2
1104 pf 07 -0.240  0.256  0.351 7
1104 pf 08  0.934  1.624  1.873 6
1104 pf 09 -0.683  1.253  1.427 7
1104 pf 10  0.960  0.773  1.233 5
