ecmf prod rf 2008031100 20240311 11 046
0144 pf 02  0.520 -1.598  1.680 3
0144 pf 03  0.752 -2.678  2.782 3
0144 pf 04  0.495 -1.871  1.936 3
0144 pf 05  0.897 -1.932  2.130 3
0144 pf 06  0.692 -1.714  1.848 3
0144 pf 07  0.355 -1.550  1.590 3
0144 pf 08  0.535 -1.812  1.889 3
0144 pf 09  0.874 -2.008  2.190 3
0144 pf 10  0.650 -1.798  1.912 3
0168 em 00  0.856 -1.679  1.885 3
0168 cf 00  0.911 -1.566  1.812 3
0168 pf 01  0.503 -1.830  1.898 3
0168 pf 02  0.830 -1.477  1.694 3
0168 pf 03  1.154 -2.533  2.784 3
0168 pf 04  0.703 -1.766  1.901 3
0168 pf 05  1.226 -1.576  1.997 3
0168 pf 06  1.067 -1.768  2.065 3
0168 pf 07  0.631 -1.314  1.458 3
0168 pf 08  1.075 -1.291  1.680 3
0168 pf 09  0.896 -1.599  1.833 3
0168 pf 10  0.489 -1.447  1.527 3
0192 em 00  0.877 -1.455  1.699 3
0192 cf 00  0.964 -1.322  1.636 3
0192 pf 01  0.456 -1.737  1.796 3
0192 pf 02  0.830 -1.514  1.727 3
0192 pf 03  1.505 -2.087  2.573 3
0192 pf 04  0.630 -1.464  1.593 3
0192 pf 05  1.419 -1.340  1.951 4
0192 pf 06  1.169 -1.483  1.889 3
0192 pf 07  0.511 -1.259  1.359 3
0192 pf 08  1.096 -0.913  1.426 4
0192 pf 09  0.504 -1.429  1.515 3
0192 pf 10  0.609 -1.156  1.307 3
0216 em 00  0.791 -1.170  1.413 3
0216 cf 00  0.710 -1.147  1.349 3
0216 pf 01  0.556 -1.476  1.578 3
0216 pf 02  0.499 -1.637  1.711 3
0216 pf 03  1.570 -1.574  2.224 3
0216 pf 04  0.606 -1.512  1.629 3
0216 pf 05  1.339 -0.868  1.596 4
0216 pf 06  1.258 -1.120  1.684 4
0216 pf 07  0.364 -0.898  0.969 3
0216 pf 08  1.031 -0.373  1.097 4
0216 pf 09  0.149 -1.062  1.072 3
0216 pf 10  0.657 -0.911  1.123 3
0240 em 00  0.659 -0.733  0.986 3
0240 cf 00  0.359 -0.882  0.952 3
0240 pf 01  0.745 -1.066  1.300 3
0240 pf 02  0.357 -1.202  1.254 3
0240 pf 03  1.673 -0.914  1.906 4
0240 pf 04  0.336 -0.887  0.948 3
0240 pf 05  0.984 -0.349  1.044 4
0240 pf 06  1.211 -0.499  1.310 4
0240 pf 07  0.113 -0.734  0.743 3
0240 pf 08  0.803  0.040  0.804 5
0240 pf 09  0.111 -0.732  0.741 3
0240 pf 10  0.567 -0.565  0.800 4
0264 em 00  0.555 -0.420  0.695 4
0264 cf 00  0.128 -0.515  0.531 3
0264 pf 01  0.900 -0.927  1.292 3
0264 pf 02  0.619 -0.787  1.001 3
0264 pf 03  1.625 -0.621  1.740 4
0264 pf 04  0.205 -0.525  0.563 3
0264 pf 05  0.739 -0.065  0.742 4
0264 pf 06  0.900 -0.104  0.906 4
0264 pf 07 -0.030 -0.360  0.361 2
0264 pf 08  0.446  0.242  0.508 5
0264 pf 09  0.032 -0.400  0.401 3
0264 pf 10  0.562 -0.309  0.641 4
0288 em 00  0.388 -0.159  0.419 4
0288 cf 00 -0.053 -0.337  0.341 2
0288 pf 01  0.682 -0.612  0.916 4
0288 pf 02  0.502 -0.445  0.671 4
0288 pf 03  1.540 -0.126  1.545 4
0288 pf 04  0.264 -0.291  0.392 3
0288 pf 05  0.555  0.261  0.614 5
0288 pf 06  0.601  0.284  0.664 5
0288 pf 07 -0.308 -0.376  0.486 2
0288 pf 08  0.412  0.676  0.792 6
0288 pf 09 -0.185 -0.450  0.487 2
0288 pf 10  0.315 -0.107  0.333 4
0312 em 00  0.263 -0.047  0.267 4
0312 cf 00 -0.115 -0.207  0.236 2
0312 pf 01  0.479 -0.373  0.607 4
0312 pf 02  0.529 -0.291  0.604 4
0312 pf 03  1.465  0.175  1.476 5
0312 pf 04  0.347 -0.219  0.411 4
0312 pf 05  0.525  0.309  0.610 5
0312 pf 06  0.471  0.400  0.618 5
0312 pf 07 -0.679 -0.653  0.942 1
0312 pf 08  0.110  0.986  0.992 6
0312 pf 09 -0.281 -0.614  0.675 2
0312 pf 10  0.129  0.184  0.225 6
0336 em 00  0.128  0.218  0.253 6
0336 cf 00 -0.291  0.146  0.326 8
0336 pf 01  0.566  0.099  0.574 5
0336 pf 02  0.464  0.377  0.598 5
0336 pf 03  1.398  0.756  1.589 5
0336 pf 04  0.212 -0.279  0.351 3
0336 pf 05  0.508  0.455  0.682 5
0336 pf 06  0.169  0.521  0.547 6
0336 pf 07 -0.791 -0.686  1.047 1
0336 pf 08 -0.024  1.284  1.285 7
0336 pf 09 -0.506 -0.503  0.714 1
0336 pf 10 -0.246  0.446  0.510 7
0360 em 00 -0.003  0.325  0.325 7
0360 cf 00 -0.405  0.384  0.558 8
0360 pf 01  0.823  0.323  0.885 5
0360 pf 02  0.286  0.941  0.983 6
0360 pf 03  1.366  1.013  1.701 5
0360 pf 04  0.165 -0.191  0.252 3
0360 pf 05  0.180  0.611  0.637 6
0360 pf 06 -0.038  0.443  0.445 7
0360 pf 07 -0.646 -0.816  1.041 2
0360 pf 08 -0.471  1.276  1.360 7
0360 pf 09 -0.720 -0.512  0.884 1
0360 pf 10 -0.544  0.360  0.652 8
0384 em 00 -0.056  0.431  0.435 7
0384 cf 00 -0.510  0.501  0.715 8
0384 pf 01  1.281  0.835  1.529 5
0384 pf 02  0.174  1.332  1.343 6
0384 pf 03  0.961  1.116  1.473 6
0384 pf 04  0.230 -0.101  0.252 4
0384 pf 05 -0.164  0.675  0.694 7
0384 pf 06 -0.087  0.344  0.355 7
0384 pf 07 -0.332 -0.792  0.858 2
0384 pf 08 -0.996  1.144  1.517 7
0384 pf 09 -0.603 -0.182  0.630 1
0384 pf 10 -0.569  0.144  0.587 8
0408 em 00 -0.142  0.480  0.501 7
0408 cf 00 -0.585  0.682  0.899 7
0408 pf 01  1.115  0.818  1.383 5
0408 pf 02  0.015  1.525  1.525 6
0408 pf 03  0.566  1.182  1.310 6
0408 pf 04  0.488 -0.143  0.508 4
0408 pf 05 -0.612  1.051  1.216 7
0408 pf 06 -0.151  0.343  0.375 7
0408 pf 07 -0.188 -0.721  0.745 2
0408 pf 08 -1.187  0.913  1.497 8
0408 pf 09 -0.141 -0.336  0.364 2
0408 pf 10 -0.903  0.267  0.942 8
0432 em 00 -0.232  0.547  0.594 7
0432 cf 00 -0.606  0.697  0.923 7
0432 pf 01  1.301  0.913  1.589 5
0432 pf 02 -0.421  1.745  1.795 7
0432 pf 03  0.437  1.169  1.248 6
0432 pf 04  0.505 -0.064  0.509 4
0432 pf 05 -0.707  1.215  1.406 7
0432 pf 06  0.044  0.377  0.380 6
0432 pf 07 -0.320 -0.347  0.472 2
0432 pf 08 -1.414  0.557  1.520 8
0432 pf 09 -0.170 -0.207  0.268 2
0432 pf 10 -1.291  0.234  1.312 8
0456 em 00 -0.312  0.618  0.693 7
0456 cf 00 -0.599  0.668  0.898 7
0456 pf 01  1.230  1.209  1.725 5
0456 pf 02 -0.796  1.677  1.856 7
0456 pf 03  0.593  1.351  1.475 6
0456 pf 04  0.215  0.132  0.252 5
0456 pf 05 -0.863  1.336  1.590 7
0456 pf 06  0.020  0.206  0.207 6
0456 pf 07 -0.567  0.264  0.626 8
0456 pf 08 -1.433  0.096  1.437 8
0456 pf 09 -0.302  0.017  0.302 8
0456 pf 10 -1.105  0.065  1.107 8
0480 em 00 -0.402  0.636  0.753 7
0480 cf 00 -0.572  0.522  0.774 8
0480 pf 01  0.919  1.660  1.897 6
0480 pf 02 -1.282  1.580  2.035 7
0480 pf 03  0.734  1.370  1.554 6
0480 pf 04  0.025  0.105  0.108 6
0480 pf 05 -1.168  1.192  1.669 7
0480 pf 06 -0.076  0.134  0.154 7
0480 pf 07 -0.688  0.668  0.959 8
0480 pf 08 -1.426 -0.334  1.464 1
0480 pf 09 -0.179  0.426  0.462 7
0480 pf 10 -0.908 -0.158  0.922 1
0504 em 00 -0.460  0.698  0.836 7
0504 cf 00 -0.536  0.609  0.811 7
0504 pf 01  0.527  2.060  2.126 6
0504 pf 02 -1.493  1.394  2.042 8
0504 pf 03  0.633  1.373  1.511 6
0504 pf 04 -0.077  0.236  0.248 7
0504 pf 05 -1.517  1.207  1.939 8
0504 pf 06  0.008  0.126  0.126 6
0504 pf 07 -0.752  0.829  1.120 7
0504 pf 08 -1.057 -0.459  1.152 1
0504 pf 09 -0.376  0.632  0.736 7
0504 pf 10 -0.606 -0.201  0.638 1
0528 em 00 -0.553  0.700  0.892 7
0528 cf 00 -0.494  0.851  0.984 7
0528 pf 01  0.170  2.252  2.259 6
0528 pf 02 -1.667  1.300  2.114 8
0528 pf 03  0.049  0.957  0.958 6
0528 pf 04 -0.250  0.125  0.279 8
0528 pf 05 -1.749  0.951  1.991 8
0528 pf 06  0.352  0.214  0.412 5
0528 pf 07 -1.105  0.883  1.415 8
0528 pf 08 -0.522 -0.665  0.845 2
0528 pf 09 -0.669  1.142  1.324 7
0528 pf 10 -0.400 -0.213  0.453 1
0552 em 00 -0.708  0.684  0.984 8
0552 cf 00 -0.413  0.912  1.001 7
0552 pf 01 -0.377  2.214  2.246 7
0552 pf 02 -1.783  1.156  2.126 8
0552 pf 03 -0.467  0.710  0.850 7
0552 pf 04 -0.333  0.134  0.359 8
0552 pf 05 -1.905  0.711  2.034 8
0552 pf 06  0.639  0.282  0.699 5
0552 pf 07 -1.576  0.743  1.743 8
0552 pf 08 -0.300 -0.556  0.632 2
0552 pf 09 -1.211  1.197  1.703 8
0552 pf 10 -0.243  0.049  0.248 8
0576 em 00 -0.822  0.586  1.010 8
0576 cf 00 -0.533  0.765  0.933 7
0576 pf 01 -0.764  1.971  2.114 7
0576 pf 02 -1.885  0.918  2.096 8
0576 pf 03 -0.768  0.752  1.075 8
0576 pf 04 -0.315 -0.070  0.322 1
0576 pf 05 -1.925  0.726  2.057 8
0576 pf 06  0.639  0.206  0.671 5
0576 pf 07 -1.705  0.565  1.796 8
0576 pf 08 -0.499 -0.764  0.912 2
0576 pf 09 -1.319  1.393  1.918 7
0576 pf 10 -0.125 -0.044  0.132 1
0600 em 00 -0.862  0.551  1.023 8
0600 cf 00 -0.663  0.789  1.031 7
0600 pf 01 -1.123  1.742  2.073 7
0600 pf 02 -2.008  0.975  2.233 8
0600 pf 03 -0.685  0.348  0.768 8
0600 pf 04 -0.191 -0.080  0.208 1
0600 pf 05 -1.907  0.640  2.012 8
0600 pf 06  0.684  0.076  0.688 5
0600 pf 07 -1.378  0.378  1.429 8
0600 pf 08 -0.614 -0.582  0.846 1
0600 pf 09 -1.777  1.407  2.266 8
0600 pf 10  0.040  0.299  0.302 6
0624 em 00 -0.886  0.522  1.029 8
0624 cf 00 -0.641  0.836  1.053 7
0624 pf 01 -1.473  1.372  2.013 8
0624 pf 02 -2.157  0.902  2.338 8
0624 pf 03 -0.706  0.209  0.736 8
0624 pf 04 -0.088  0.198  0.216 7
0624 pf 05 -1.688  0.723  1.836 8
0624 pf 06  0.554  0.067  0.558 5
0624 pf 07 -1.072  0.013  1.072 8
0624 pf 08 -0.539 -0.439  0.695 1
0624 pf 09 -2.044  1.339  2.443 8
0624 pf 10  0.012  0.452  0.452 6
0648 em 00 -0.862  0.454  0.974 8
0648 cf 00 -0.494  0.518  0.716 7
0648 pf 01 -1.599  1.083  1.931 8
0648 pf 02 -2.400  0.771  2.521 8
0648 pf 03 -0.676  0.032  0.677 8
0648 pf 04 -0.195  0.683  0.710 7
0648 pf 05 -1.740  0.662  1.861 8
0648 pf 06  0.765  0.177  0.785 5
0648 pf 07 -0.595 -0.394  0.714 1
0648 pf 08 -0.302 -0.141  0.333 1
0648 pf 09 -2.077  1.043  2.324 8
0648 pf 10 -0.182  0.483  0.516 7
0672 em 00 -0.879  0.323  0.936 8
0672 cf 00 -0.630  0.158  0.650 8
0672 pf 01 -1.416  0.778  1.615 8
0672 pf 02 -2.629  0.538  2.683 8
0672 pf 03 -0.576 -0.093  0.584 1
0672 pf 04 -0.138  0.569  0.585 7
0672 pf 05 -1.648  0.506  1.724 8
0672 pf 06  0.482  0.190  0.518 5
0672 pf 07 -0.365 -0.684  0.775 2
0672 pf 08 -0.249 -0.099  0.268 1
0672 pf 09 -2.157  0.855  2.321 8
0672 pf 10 -0.303  0.732  0.792 7
0696 em 00 -0.711  0.189  0.735 8
0696 cf 00 -0.710  0.086  0.715 8
0696 pf 01 -1.049  0.321  1.097 8
0696 pf 02 -2.446  0.294  2.463 8
0696 pf 03 -0.417 -0.344  0.540 1
0696 pf 04  0.355  0.637  0.730 6
0696 pf 05 -1.362  0.344  1.405 8
0696 pf 06  0.484  0.061  0.488 5
0696 pf 07 -0.056 -0.660  0.662 2
0696 pf 08 -0.068 -0.137  0.153 2
0696 pf 09 -2.428  0.624  2.507 8
0696 pf 10 -0.102  0.760  0.767 7
0720 em 00 -0.589  0.098  0.597 8
0720 cf 00 -0.565  0.059  0.568 8
0720 pf 01 -0.550  0.078  0.556 8
0720 pf 02 -1.941  0.007  1.941 8
0720 pf 03 -0.691 -0.502  0.854 1
0720 pf 04  0.538  0.422  0.684 5
0720 pf 05 -1.152  0.221  1.173 8
0720 pf 06  0.309 -0.195  0.366 4
0720 pf 07  0.576 -0.194  0.608 4
0720 pf 08 -0.217 -0.180  0.282 1
0720 pf 09 -2.602  0.600  2.670 8
0720 pf 10 -0.163  0.664  0.683 7
0744 em 00 -0.432  0.054  0.435 8
0744 cf 00 -0.514  0.116  0.527 8
0744 pf 01 -0.031  0.118  0.122 7
0744 pf 02 -1.376 -0.036  1.376 1
0744 pf 03 -0.574 -0.484  0.751 1
0744 pf 04  0.548  0.490  0.736 5
0744 pf 05 -0.868  0.048  0.869 8
0744 pf 06  0.353 -0.241  0.427 4
0744 pf 07  0.697 -0.104  0.705 4
0744 pf 08  0.036 -0.405  0.406 3
0744 pf 09 -2.436  0.376  2.464 8
0744 pf 10 -0.546  0.635  0.837 7
0768 em 00 -0.304  0.027  0.305 8
0768 cf 00 -0.531 -0.061  0.535 1
0768 pf 01 -0.154  0.635  0.653 7
0768 pf 02 -1.038 -0.127  1.046 1
0768 pf 03 -0.125 -0.514  0.529 2
0768 pf 04  0.243  0.709  0.749 6
0768 pf 05 -0.870  0.103  0.876 8
0768 pf 06  0.501 -0.258  0.564 4
0768 pf 07  0.627  0.037  0.628 5
0768 pf 08  0.456 -0.621  0.771 3
0768 pf 09 -1.803 -0.008  1.803 1
0768 pf 10 -0.623  0.318  0.699 8
0792 em 00 -0.192  0.012  0.192 8
0792 cf 00 -0.708 -0.341  0.786 1
0792 pf 01 -0.103  0.824  0.831 7
0792 pf 02 -0.794 -0.150  0.809 1
0792 pf 03  0.413 -0.326  0.526 4
0792 pf 04  0.048  0.468  0.470 6
0792 pf 05 -0.934  0.245  0.966 8
0792 pf 06  0.613 -0.085  0.619 4
0792 pf 07  0.504  0.404  0.646 5
0792 pf 08  0.757 -0.598  0.964 4
0792 pf 09 -0.930 -0.376  1.003 1
0792 pf 10 -0.959 -0.023  0.960 1
0816 em 00 -0.048  0.031  0.057 8
0816 cf 00 -0.651 -0.575  0.869 1
0816 pf 01  0.472  1.064  1.164 6
0816 pf 02 -0.690 -0.310  0.756 1
0816 pf 03  0.380 -0.398  0.550 3
0816 pf 04  0.207  0.483  0.526 6
0816 pf 05 -1.135  0.238  1.159 8
0816 pf 06  0.619  0.048  0.621 5
0816 pf 07  0.506  0.481  0.698 5
0816 pf 08  0.866 -0.289  0.913 4
0816 pf 09 -0.312 -0.354  0.472 2
0816 pf 10 -0.810 -0.167  0.827 1
0840 em 00  0.128 -0.023  0.130 4
0840 cf 00 -0.336 -0.769  0.839 2
0840 pf 01  1.066  1.248  1.641 6
0840 pf 02 -0.486 -0.385  0.620 1
0840 pf 03  0.112 -0.239  0.264 3
0840 pf 04  0.405  0.304  0.506 5
0840 pf 05 -1.165 -0.111  1.170 1
0840 pf 06  0.581 -0.340  0.673 4
0840 pf 07  0.574  0.689  0.896 6
0840 pf 08  0.874 -0.130  0.883 4
0840 pf 09  0.316 -0.255  0.406 4
0840 pf 10 -0.600 -0.413  0.728 1
0864 em 00  0.293  0.046  0.297 5
0864 cf 00 -0.014 -0.897  0.897 2
0864 pf 01  1.218  1.536  1.961 6
0864 pf 02 -0.402 -0.337  0.524 1
0864 pf 03 -0.083 -0.257  0.270 2
0864 pf 04  1.135  0.602  1.285 5
0864 pf 05 -1.153 -0.347  1.204 1
0864 pf 06  0.809 -0.444  0.923 4
0864 pf 07  0.648  0.810  1.037 6
0864 pf 08  0.663  0.264  0.714 5
0864 pf 09  0.654  0.061  0.656 5
0864 pf 10 -0.324 -0.664  0.738 2
0888 em 00  0.449  0.152  0.474 5
0888 cf 00  0.121 -0.914  0.922 3
0888 pf 01  1.358  2.016  2.431 6
0888 pf 02 -0.171 -0.327  0.368 2
0888 pf 03  0.197 -0.105  0.223 4
0888 pf 04  1.543  0.809  1.742 5
0888 pf 05 -0.994 -0.460  1.095 1
0888 pf 06  1.154 -0.456  1.241 4
0888 pf 07  0.205  0.494  0.535 6
0888 pf 08  0.549  0.870  1.028 6
0888 pf 09  0.948  0.318  1.000 5
0888 pf 10 -0.014 -0.757  0.757 2
0912 em 00  0.417  0.261  0.492 5
0912 cf 00  0.261 -0.720  0.766 3
0912 pf 01  0.949  2.322  2.508 6
0912 pf 02 -0.399 -0.481  0.625 2
0912 pf 03 -0.029 -0.112  0.116 2
0912 pf 04  1.611  1.163  1.987 5
0912 pf 05 -1.109 -0.532  1.230 1
0912 pf 06  1.453 -0.568  1.560 4
0912 pf 07 -0.109  0.553  0.564 7
0912 pf 08  0.319  0.882  0.938 6
0912 pf 09  1.063  0.918  1.405 5
0912 pf 10  0.580 -0.738  0.939 3
0936 em 00  0.376  0.404  0.552 6
0936 cf 00  0.798 -0.594  0.995 4
0936 pf 01  0.443  2.334  2.375 6
0936 pf 02 -0.563 -0.546  0.785 1
0936 pf 03 -0.210  0.012  0.211 8
0936 pf 04  1.380  1.714  2.201 6
0936 pf 05 -0.869 -0.446  0.977 1
0936 pf 06  1.745 -0.475  1.808 4
0936 pf 07 -0.236  0.679  0.719 7
0936 pf 08  0.074  0.969  0.971 6
0936 pf 09  0.780  1.061  1.317 6
0936 pf 10  0.800 -0.478  0.932 4
0960 em 00  0.404  0.478  0.626 6
0960 cf 00  1.040 -0.589  1.196 4
0960 pf 01  0.313  2.232  2.253 6
0960 pf 02 -0.470 -0.584  0.750 2
0960 pf 03 -0.122 -0.081  0.147 1
0960 pf 04  1.571  2.083  2.609 6
0960 pf 05 -0.840 -0.279  0.885 1
0960 pf 06  1.753 -0.374  1.792 4
0960 pf 07  0.023  0.890  0.890 6
0960 pf 08 -0.508  0.617  0.799 7
0960 pf 09  0.733  1.403  1.583 6
0960 pf 10  0.958 -0.261  0.993 4
0984 em 00  0.325  0.553  0.642 6
0984 cf 00  0.908 -0.438  1.008 4
0984 pf 01  0.001  1.959  1.959 7
0984 pf 02 -0.404 -0.514  0.654 2
0984 pf 03  0.309  0.099  0.325 5
0984 pf 04  1.533  2.478  2.914 6
0984 pf 05 -0.841 -0.122  0.850 1
0984 pf 06  1.755 -0.074  1.756 4
0984 pf 07 -0.118  0.834  0.842 7
0984 pf 08 -0.893  0.272  0.933 8
0984 pf 09  0.335  1.412  1.451 6
0984 pf 10  1.062  0.012  1.062 5
1008 em 00  0.261  0.584  0.640 6
1008 cf 00  0.669 -0.101  0.677 4
1008 pf 01 -0.279  1.547  1.572 7
1008 pf 02 -0.212 -0.555  0.595 2
1008 pf 03  0.464  0.363  0.589 5
1008 pf 04  1.195  2.518  2.787 6
1008 pf 05 -0.775 -0.168  0.793 1
1008 pf 06  1.873 -0.061  1.874 4
1008 pf 07 -0.348  0.879  0.945 7
1008 pf 08 -0.786  0.149  0.800 8
1008 pf 09  0.358  1.517  1.558 6
1008 pf 10  0.800  0.195  0.824 5
1032 em 00  0.254  0.582  0.635 6
1032 cf 00  0.459  0.116  0.474 5
1032 pf 01 -0.832  1.061  1.349 7
1032 pf 02  0.108 -0.586  0.596 3
1032 pf 03  0.770  0.367  0.853 5
1032 pf 04  1.073  3.048  3.231 6
1032 pf 05 -0.642 -0.327  0.721 1
1032 pf 06  2.201 -0.011  2.201 4
1032 pf 07 -0.750  1.068  1.305 7
1032 pf 08 -0.783 -0.233  0.817 1
1032 pf 09  0.336  1.523  1.560 6
1032 pf 10  0.972  0.268  1.008 5
1056 em 00  0.152  0.564  0.584 6
1056 cf 00  0.010  0.051  0.052 6
1056 pf 01 -1.326  0.539  1.432 8
1056 pf 02  0.249 -0.525  0.581 3
1056 pf 03  1.053  0.561  1.193 5
1056 pf 04  1.036  3.092  3.261 6
1056 pf 05 -0.578 -0.581  0.820 2
1056 pf 06  2.201  0.468  2.250 5
1056 pf 07 -0.990  1.106  1.484 7
1056 pf 08 -0.826 -0.485  0.957 1
1056 pf 09 -0.014  1.506  1.506 7
1056 pf 10  0.960  0.366  1.028 5
1080 em 00  0.125  0.638  0.650 6
1080 cf 00 -0.273  0.051  0.277 8
1080 pf 01 -1.489 -0.126  1.494 1
1080 pf 02  0.032 -0.268  0.270 3
1080 pf 03  1.065  0.914  1.403 5
1080 pf 04  0.826  3.488  3.585 6
1080 pf 05 -0.256 -0.730  0.773 2
1080 pf 06  2.342  0.973  2.536 5
1080 pf 07 -1.221  0.851  1.489 8
1080 pf 08 -0.771 -0.266  0.816 1
1080 pf 09  0.116  1.438  1.443 6
1080 pf 10  1.088  0.598  1.242 5
1104 em 00  0.061  0.582  0.585 6
1104 cf 00 -0.402 -0.013  0.402 1
1104 pf 01 -1.608 -0.674  1.744 1
1104 pf 02 -0.063 -0.120  0.136 2
1104 pf 03  1.056  1.239  1.628 6
1104 pf 04  0.067  3.555  3.556 6
1104 pf 05  0.143 -1.066  1.076 3
1104 pf 06  2.287  1.036  2.511 5
1104 pf 07 -1.291  0.552  1.404 8
1104 pf 08 -0.726 -0.454  0.856 1
1104 pf 09  0.272  1.494  1.519 6
1104 pf 10  1.025  0.781  1.289 5
