ecmf prod rf 2016031800 20240318 11 046
0120 pf 09  1.246  1.239  1.757 5
0120 pf 10  1.162  2.316  2.591 6
0144 em 00  0.584  1.539  1.646 6
0144 cf 00  0.679  1.322  1.486 6
0144 pf 01  0.411  1.949  1.992 6
0144 pf 02  0.642  1.573  1.699 6
0144 pf 03  0.969  1.142  1.498 6
0144 pf 04  0.810  1.832  2.003 6
0144 pf 05  0.537  1.545  1.635 6
0144 pf 06  0.962  1.830  2.068 6
0144 pf 07  0.144  0.361  0.388 6
0144 pf 08  0.526  1.425  1.519 6
0144 pf 09  0.559  1.358  1.468 6
0144 pf 10  0.087  2.395  2.396 6
0168 em 00 -0.002  1.450  1.450 7
0168 cf 00  0.151  1.155  1.165 6
0168 pf 01 -0.261  1.287  1.314 7
0168 pf 02  0.328  1.723  1.754 6
0168 pf 03  0.498  1.282  1.375 6
0168 pf 04  0.084  1.774  1.776 6
0168 pf 05 -0.122  1.408  1.414 7
0168 pf 06  0.342  1.727  1.761 6
0168 pf 07 -0.093  0.366  0.377 7
0168 pf 08 -0.041  1.327  1.328 7
0168 pf 09 -0.145  1.484  1.491 7
0168 pf 10 -0.770  2.222  2.351 7
0192 em 00 -0.412  1.211  1.279 7
0192 cf 00 -0.175  0.872  0.889 7
0192 pf 01 -0.749  0.938  1.200 7
0192 pf 02  0.061  1.621  1.622 6
0192 pf 03 -0.063  1.438  1.440 7
0192 pf 04 -0.497  1.410  1.495 7
0192 pf 05 -0.380  0.983  1.054 7
0192 pf 06 -0.065  1.708  1.709 7
0192 pf 07 -0.392  0.239  0.459 8
0192 pf 08 -0.382  1.007  1.077 7
0192 pf 09 -0.308  1.099  1.142 7
0192 pf 10 -1.547  1.839  2.403 7
0216 em 00 -0.686  0.948  1.170 7
0216 cf 00 -0.323  0.585  0.668 7
0216 pf 01 -1.101  0.531  1.222 8
0216 pf 02 -0.250  1.434  1.456 7
0216 pf 03 -0.328  1.332  1.372 7
0216 pf 04 -0.808  1.379  1.598 7
0216 pf 05 -0.746  0.789  1.086 7
0216 pf 06 -0.208  1.511  1.525 7
0216 pf 07 -0.528  0.067  0.532 8
0216 pf 08 -0.631  0.566  0.848 8
0216 pf 09 -0.480  0.800  0.933 7
0216 pf 10 -2.072  1.266  2.428 8
0240 em 00 -0.763  0.742  1.064 8
0240 cf 00 -0.481  0.430  0.645 8
0240 pf 01 -0.920  0.106  0.926 8
0240 pf 02 -0.464  1.472  1.543 7
0240 pf 03 -0.321  1.068  1.116 7
0240 pf 04 -0.833  1.414  1.641 7
0240 pf 05 -0.548  0.767  0.943 7
0240 pf 06 -0.415  1.453  1.511 7
0240 pf 07 -0.719 -0.100  0.725 1
0240 pf 08 -0.542  0.177  0.570 8
0240 pf 09 -0.640  0.415  0.763 8
0240 pf 10 -2.408  0.789  2.534 8
0264 em 00 -0.904  0.539  1.053 8
0264 cf 00 -0.525  0.512  0.733 8
0264 pf 01 -1.101 -0.068  1.103 1
0264 pf 02 -0.476  1.667  1.733 7
0264 pf 03 -0.507  0.557  0.753 7
0264 pf 04 -1.103  0.951  1.456 8
0264 pf 05 -0.419  0.377  0.563 8
0264 pf 06 -1.063  1.142  1.560 7
0264 pf 07 -0.872 -0.075  0.875 1
0264 pf 08 -0.505 -0.110  0.517 1
0264 pf 09 -0.746  0.140  0.759 8
0264 pf 10 -2.511  0.707  2.609 8
0288 em 00 -1.022  0.510  1.142 8
0288 cf 00 -0.592  0.717  0.930 7
0288 pf 01 -1.746  0.355  1.782 8
0288 pf 02 -0.921  1.626  1.869 7
0288 pf 03 -0.515  0.261  0.577 8
0288 pf 04 -1.210  0.730  1.413 8
0288 pf 05 -0.030  0.586  0.587 7
0288 pf 06 -1.558  1.189  1.960 8
0288 pf 07 -0.869 -0.192  0.890 1
0288 pf 08 -0.326 -0.136  0.354 1
0288 pf 09 -0.789 -0.261  0.831 1
0288 pf 10 -2.554  0.628  2.630 8
0312 em 00 -1.059  0.534  1.187 8
0312 cf 00 -0.602  0.883  1.068 7
0312 pf 01 -1.894  0.786  2.051 8
0312 pf 02 -1.295  1.457  1.949 7
0312 pf 03 -0.352  0.036  0.354 8
0312 pf 04 -1.147  0.591  1.290 8
0312 pf 05 -0.095  0.931  0.936 7
0312 pf 06 -1.854  1.138  2.176 8
0312 pf 07 -0.988 -0.203  1.009 1
0312 pf 08 -0.289  0.152  0.327 8
0312 pf 09 -0.524 -0.705  0.879 2
0312 pf 10 -2.487  0.712  2.587 8
0336 em 00 -1.073  0.447  1.162 8
0336 cf 00 -0.576  1.022  1.173 7
0336 pf 01 -1.827  0.885  2.030 8
0336 pf 02 -1.406  1.048  1.754 8
0336 pf 03 -0.302 -0.128  0.328 1
0336 pf 04 -1.092  0.420  1.170 8
0336 pf 05 -0.481  1.065  1.169 7
0336 pf 06 -1.801  1.126  2.125 8
0336 pf 07 -1.085 -0.181  1.100 1
0336 pf 08 -0.177  0.340  0.383 7
0336 pf 09 -0.548 -1.065  1.198 2
0336 pf 10 -2.385  0.287  2.402 8
0360 em 00 -1.029  0.247  1.059 8
0360 cf 00 -0.746  1.066  1.301 7
0360 pf 01 -1.742  0.463  1.803 8
0360 pf 02 -1.682  0.581  1.780 8
0360 pf 03 -0.321 -0.004  0.321 1
0360 pf 04 -0.827  0.313  0.884 8
0360 pf 05 -0.864  0.847  1.210 8
0360 pf 06 -1.433  0.693  1.592 8
0360 pf 07 -1.103 -0.520  1.220 1
0360 pf 08 -0.033  0.452  0.454 7
0360 pf 09 -0.290 -1.201  1.236 2
0360 pf 10 -2.195 -0.019  2.195 1
0384 em 00 -0.967  0.057  0.969 8
0384 cf 00 -0.950  0.805  1.245 8
0384 pf 01 -1.781  0.441  1.835 8
0384 pf 02 -2.016  0.299  2.038 8
0384 pf 03 -0.358 -0.034  0.360 1
0384 pf 04 -0.695  0.033  0.696 8
0384 pf 05 -1.136  0.858  1.424 8
0384 pf 06 -1.115  0.418  1.191 8
0384 pf 07 -0.539 -1.070  1.198 2
0384 pf 08 -0.204  0.625  0.658 7
0384 pf 09  0.198 -1.246  1.262 3
0384 pf 10 -1.976 -0.544  2.050 1
0408 em 00 -0.904 -0.145  0.915 1
0408 cf 00 -1.175  0.405  1.243 8
0408 pf 01 -2.103  0.475  2.156 8
0408 pf 02 -2.160  0.192  2.169 8
0408 pf 03 -0.295 -0.002  0.295 1
0408 pf 04 -0.831 -0.150  0.845 1
0408 pf 05 -1.364  0.535  1.465 8
0408 pf 06 -0.629 -0.057  0.631 1
0408 pf 07 -0.102 -1.428  1.432 2
0408 pf 08 -0.208  0.463  0.508 7
0408 pf 09  0.736 -1.362  1.548 3
0408 pf 10 -1.750 -0.692  1.882 1
0432 em 00 -0.734 -0.298  0.792 1
0432 cf 00 -1.134  0.137  1.142 8
0432 pf 01 -2.069  0.158  2.075 8
0432 pf 02 -1.969  0.105  1.972 8
0432 pf 03 -0.259 -0.059  0.266 1
0432 pf 04 -0.677 -0.847  1.085 2
0432 pf 05 -1.362  0.446  1.433 8
0432 pf 06 -0.240 -0.171  0.295 1
0432 pf 07  0.291 -1.528  1.555 3
0432 pf 08 -0.028  0.595  0.596 7
0432 pf 09  0.907 -1.308  1.591 3
0432 pf 10 -1.460 -0.828  1.679 1
0456 em 00 -0.698 -0.526  0.874 1
0456 cf 00 -1.142  0.061  1.143 8
0456 pf 01 -1.978 -0.577  2.061 1
0456 pf 02 -1.557 -0.210  1.571 1
0456 pf 03 -0.089 -0.088  0.125 1
0456 pf 04 -0.500 -1.629  1.704 2
0456 pf 05 -1.492  0.124  1.497 8
0456 pf 06 -0.335 -0.300  0.450 1
0456 pf 07  0.266 -1.502  1.525 3
0456 pf 08 -0.299  0.624  0.692 7
0456 pf 09  0.678 -1.197  1.376 3
0456 pf 10 -1.147 -1.093  1.585 1
0480 em 00 -0.605 -0.758  0.970 2
0480 cf 00 -1.006 -0.004  1.006 1
0480 pf 01 -1.810 -1.089  2.113 1
0480 pf 02 -1.133 -0.466  1.225 1
0480 pf 03  0.003 -0.233  0.233 3
0480 pf 04 -0.389 -1.895  1.934 2
0480 pf 05 -1.330 -0.456  1.406 1
0480 pf 06 -0.539 -0.546  0.767 2
0480 pf 07  0.397 -1.524  1.575 3
0480 pf 08 -0.556  0.358  0.661 8
0480 pf 09  0.556 -1.221  1.342 3
0480 pf 10 -0.797 -1.269  1.499 2
0504 em 00 -0.435 -0.946  1.042 2
0504 cf 00 -0.948  0.150  0.960 8
0504 pf 01 -1.659 -1.646  2.337 1
0504 pf 02 -0.806 -0.574  0.989 1
0504 pf 03  0.613 -0.517  0.802 4
0504 pf 04 -0.366 -2.227  2.257 2
0504 pf 05 -0.927 -0.879  1.277 1
0504 pf 06 -0.292 -0.803  0.855 2
0504 pf 07  0.583 -1.601  1.704 3
0504 pf 08 -0.650  0.316  0.723 8
0504 pf 09  0.433 -1.248  1.321 3
0504 pf 10 -0.710 -1.370  1.543 2
0528 em 00 -0.202 -1.027  1.047 2
0528 cf 00 -0.854  0.292  0.903 8
0528 pf 01 -1.219 -2.322  2.623 2
0528 pf 02 -0.355 -0.778  0.856 2
0528 pf 03  0.907 -0.457  1.016 4
0528 pf 04 -0.057 -2.220  2.221 2
0528 pf 05 -0.720 -0.706  1.008 1
0528 pf 06  0.290 -1.119  1.156 3
0528 pf 07  0.669 -1.388  1.541 3
0528 pf 08 -0.745  0.156  0.761 8
0528 pf 09  0.310 -1.247  1.285 3
0528 pf 10 -0.389 -1.468  1.518 2
0552 em 00  0.046 -0.987  0.988 3
0552 cf 00 -0.615  0.357  0.711 8
0552 pf 01 -0.650 -2.669  2.747 2
0552 pf 02  0.117 -0.760  0.769 3
0552 pf 03  1.027 -0.363  1.089 4
0552 pf 04  0.161 -2.174  2.180 3
0552 pf 05 -0.046 -0.502  0.504 2
0552 pf 06  0.452 -0.976  1.076 3
0552 pf 07  0.437 -1.415  1.481 3
0552 pf 08 -0.705  0.068  0.709 8
0552 pf 09  0.221 -1.220  1.240 3
0552 pf 10  0.142 -1.154  1.163 3
0576 em 00  0.288 -0.887  0.933 3
0576 cf 00 -0.391  0.180  0.430 8
0576 pf 01  0.059 -2.952  2.953 3
0576 pf 02  0.475 -0.795  0.926 3
0576 pf 03  1.067  0.009  1.067 5
0576 pf 04  0.419 -2.000  2.043 3
0576 pf 05  0.370 -0.327  0.494 4
0576 pf 06  0.170 -0.765  0.783 3
0576 pf 07  0.535 -1.168  1.285 3
0576 pf 08 -0.489 -0.089  0.497 1
0576 pf 09  0.221 -1.008  1.032 3
0576 pf 10  0.748 -0.829  1.117 3
0600 em 00  0.413 -0.770  0.873 3
0600 cf 00 -0.145 -0.055  0.155 1
0600 pf 01  0.482 -2.727  2.770 3
0600 pf 02  0.637 -0.899  1.102 3
0600 pf 03  1.128  0.334  1.177 5
0600 pf 04  0.764 -1.764  1.922 3
0600 pf 05  0.381 -0.004  0.381 4
0600 pf 06  0.240 -0.639  0.682 3
0600 pf 07  0.545 -1.013  1.151 3
0600 pf 08 -0.450 -0.462  0.645 2
0600 pf 09 -0.019 -0.971  0.971 2
0600 pf 10  1.002 -0.281  1.040 4
0624 em 00  0.515 -0.693  0.863 3
0624 cf 00  0.006 -0.192  0.192 3
0624 pf 01  0.770 -2.166  2.299 3
0624 pf 02  0.849 -1.168  1.444 3
0624 pf 03  0.843  0.442  0.952 5
0624 pf 04  1.199 -1.561  1.968 3
0624 pf 05  0.359  0.190  0.406 5
0624 pf 06  0.268 -0.615  0.671 3
0624 pf 07  0.782 -0.772  1.099 4
0624 pf 08 -0.254 -0.723  0.766 2
0624 pf 09  0.007 -0.829  0.829 3
0624 pf 10  0.872 -0.243  0.905 4
0648 em 00  0.572 -0.706  0.908 3
0648 cf 00  0.129 -0.311  0.337 3
0648 pf 01  0.858 -1.800  1.994 3
0648 pf 02  0.908 -1.224  1.524 3
0648 pf 03  0.808  0.535  0.969 5
0648 pf 04  1.287 -1.449  1.938 3
0648 pf 05  0.367  0.334  0.496 5
0648 pf 06  0.397 -0.956  1.035 3
0648 pf 07  0.908 -0.439  1.009 4
0648 pf 08  0.023 -1.105  1.105 3
0648 pf 09  0.208 -0.686  0.717 3
0648 pf 10  0.442 -0.677  0.808 3
0672 em 00  0.649 -0.705  0.958 3
0672 cf 00  0.464 -0.630  0.782 3
0672 pf 01  0.900 -1.539  1.783 3
0672 pf 02  1.011 -1.382  1.712 3
0672 pf 03  0.833  0.520  0.982 5
0672 pf 04  1.302 -1.386  1.901 3
0672 pf 05  0.504  0.349  0.613 5
0672 pf 06  0.705 -0.907  1.149 3
0672 pf 07  0.716 -0.284  0.770 4
0672 pf 08  0.393 -1.256  1.316 3
0672 pf 09  0.473 -0.366  0.598 4
0672 pf 10 -0.084 -0.848  0.852 2
0696 em 00  0.704 -0.653  0.960 4
0696 cf 00  0.517 -0.772  0.929 3
0696 pf 01  1.068 -1.121  1.549 3
0696 pf 02  0.857 -1.725  1.926 3
0696 pf 03  0.905  0.571  1.070 5
0696 pf 04  1.223 -1.241  1.742 3
0696 pf 05  0.561  0.162  0.584 5
0696 pf 06  1.014 -0.337  1.069 4
0696 pf 07  0.534 -0.151  0.555 4
0696 pf 08  0.622 -1.277  1.420 3
0696 pf 09  0.587 -0.268  0.645 4
0696 pf 10 -0.054 -0.991  0.993 2
0720 em 00  0.727 -0.626  0.960 4
0720 cf 00  0.712 -0.934  1.175 3
0720 pf 01  1.408 -0.999  1.727 4
0720 pf 02  1.149 -2.011  2.316 3
0720 pf 03  0.608  0.498  0.785 5
0720 pf 04  0.996 -1.217  1.573 3
0720 pf 05  0.555  0.284  0.624 5
0720 pf 06  1.027 -0.064  1.029 4
0720 pf 07  0.361 -0.377  0.522 3
0720 pf 08  0.610 -0.986  1.160 3
0720 pf 09  0.545  0.024  0.545 5
0720 pf 10  0.120 -1.079  1.085 3
0744 em 00  0.566 -0.640  0.854 3
0744 cf 00  0.767 -1.197  1.422 3
0744 pf 01  1.670 -0.931  1.912 4
0744 pf 02  0.864 -2.236  2.397 3
0744 pf 03  0.321  0.168  0.362 5
0744 pf 04  0.672 -1.230  1.402 3
0744 pf 05  0.358  0.297  0.465 5
0744 pf 06  0.782 -0.076  0.786 4
0744 pf 07  0.194 -0.444  0.484 3
0744 pf 08  0.471 -0.730  0.869 3
0744 pf 09  0.442  0.176  0.475 5
0744 pf 10 -0.182 -0.783  0.804 2
0768 em 00  0.432 -0.630  0.764 3
0768 cf 00  0.637 -1.283  1.432 3
0768 pf 01  1.558 -0.965  1.833 4
0768 pf 02  1.044 -2.102  2.347 3
0768 pf 03  0.018 -0.099  0.100 3
0768 pf 04  0.661 -1.036  1.229 3
0768 pf 05  0.051  0.181  0.188 6
0768 pf 06  0.447  0.109  0.461 5
0768 pf 07  0.053 -0.530  0.533 3
0768 pf 08  0.608 -0.722  0.944 3
0768 pf 09  0.114  0.175  0.209 6
0768 pf 10 -0.297 -0.593  0.663 2
0792 em 00  0.383 -0.675  0.776 3
0792 cf 00  0.751 -1.223  1.435 3
0792 pf 01  1.667 -0.907  1.897 4
0792 pf 02  1.462 -2.129  2.582 3
0792 pf 03 -0.229 -0.357  0.424 2
0792 pf 04  0.738 -1.272  1.470 3
0792 pf 05 -0.248  0.221  0.332 8
0792 pf 06 -0.188  0.067  0.200 8
0792 pf 07 -0.134 -0.928  0.937 2
0792 pf 08  0.730 -0.923  1.177 3
0792 pf 09  0.005  0.179  0.179 6
0792 pf 10 -0.219 -0.085  0.235 1
0816 em 00  0.423 -0.847  0.947 3
0816 cf 00  0.915 -1.061  1.401 3
0816 pf 01  1.626 -0.999  1.908 4
0816 pf 02  1.770 -2.201  2.824 3
0816 pf 03 -0.323 -0.633  0.711 2
0816 pf 04  0.698 -1.803  1.933 3
0816 pf 05 -0.269 -0.137  0.302 1
0816 pf 06 -0.595  0.145  0.613 8
0816 pf 07  0.028 -1.247  1.247 3
0816 pf 08  1.199 -1.417  1.856 3
0816 pf 09 -0.080 -0.009  0.080 1
0816 pf 10 -0.240  0.175  0.297 8
0840 em 00  0.545 -0.976  1.118 3
0840 cf 00  0.888 -0.984  1.326 3
0840 pf 01  1.682 -0.870  1.894 4
0840 pf 02  1.895 -2.022  2.771 3
0840 pf 03 -0.027 -0.777  0.778 2
0840 pf 04  0.714 -2.152  2.267 3
0840 pf 05 -0.196 -0.483  0.521 2
0840 pf 06 -0.600  0.245  0.649 8
0840 pf 07  0.449 -1.597  1.659 3
0840 pf 08  1.409 -1.726  2.228 3
0840 pf 09  0.092 -0.309  0.322 3
0840 pf 10 -0.273  0.148  0.310 8
0864 em 00  0.663 -1.063  1.253 3
0864 cf 00  0.957 -1.094  1.453 3
0864 pf 01  1.699 -0.789  1.873 4
0864 pf 02  1.737 -1.749  2.465 3
0864 pf 03  0.059 -1.127  1.129 3
0864 pf 04  0.489 -1.953  2.013 3
0864 pf 05  0.021 -0.785  0.785 3
0864 pf 06 -0.613 -0.071  0.617 1
0864 pf 07  1.179 -1.886  2.224 3
0864 pf 08  1.693 -1.725  2.417 3
0864 pf 09  0.333 -0.420  0.536 3
0864 pf 10 -0.241  0.168  0.294 8
0888 em 00  0.831 -1.122  1.397 3
0888 cf 00  1.166 -1.379  1.806 3
0888 pf 01  1.811 -0.764  1.966 4
0888 pf 02  1.635 -1.709  2.365 3
0888 pf 03  0.508 -0.843  0.985 3
0888 pf 04  0.702 -2.072  2.188 3
0888 pf 05  0.277 -1.073  1.108 3
0888 pf 06 -0.809 -0.223  0.839 1
0888 pf 07  1.479 -2.249  2.692 3
0888 pf 08  2.150 -1.481  2.611 4
0888 pf 09  0.431 -0.318  0.536 4
0888 pf 10 -0.191  0.030  0.194 8
0912 em 00  0.971 -1.200  1.543 3
0912 cf 00  1.194 -1.566  1.969 3
0912 pf 01  1.915 -1.085  2.201 4
0912 pf 02  1.668 -1.627  2.330 4
0912 pf 03  0.754 -0.971  1.229 3
0912 pf 04  0.889 -2.038  2.223 3
0912 pf 05  0.649 -1.515  1.648 3
0912 pf 06 -0.764 -0.318  0.828 1
0912 pf 07  1.555 -2.194  2.690 3
0912 pf 08  2.696 -1.013  2.880 4
0912 pf 09  0.430 -0.337  0.546 4
0912 pf 10 -0.335 -0.267  0.429 1
0936 em 00  1.013 -1.122  1.512 3
0936 cf 00  1.127 -1.474  1.856 3
0936 pf 01  1.842 -0.988  2.090 4
0936 pf 02  1.537 -1.475  2.131 4
0936 pf 03  1.075 -1.050  1.503 4
0936 pf 04  1.000 -2.020  2.254 3
0936 pf 05  0.742 -1.494  1.668 3
0936 pf 06 -0.661 -0.341  0.744 1
0936 pf 07  1.587 -2.038  2.583 3
0936 pf 08  2.707 -0.463  2.747 4
0936 pf 09  0.468 -0.445  0.646 4
0936 pf 10 -0.333 -0.278  0.434 1
0960 em 00  1.133 -1.165  1.625 3
0960 cf 00  1.212 -1.245  1.738 3
0960 pf 01  1.941 -1.054  2.209 4
0960 pf 02  1.688 -1.525  2.275 4
0960 pf 03  1.433 -1.522  2.091 3
0960 pf 04  1.329 -1.897  2.316 3
0960 pf 05  0.919 -1.462  1.727 3
0960 pf 06 -0.811 -0.769  1.118 1
0960 pf 07  1.804 -1.827  2.568 3
0960 pf 08  2.485 -0.145  2.489 4
0960 pf 09  0.733 -0.681  1.001 4
0960 pf 10 -0.376 -0.398  0.548 2
0984 em 00  1.198 -1.076  1.610 4
0984 cf 00  1.343 -0.966  1.654 4
0984 pf 01  2.104 -1.119  2.383 4
0984 pf 02  1.638 -1.418  2.166 4
0984 pf 03  1.682 -1.763  2.436 3
0984 pf 04  1.774 -1.536  2.346 4
0984 pf 05  1.006 -1.438  1.755 3
0984 pf 06 -0.959 -1.058  1.428 2
0984 pf 07  1.649 -1.503  2.231 4
0984 pf 08  2.374  0.316  2.395 5
0984 pf 09  0.734 -0.355  0.815 4
0984 pf 10 -0.302 -0.696  0.758 2
1008 em 00  1.285 -0.963  1.605 4
1008 cf 00  1.533 -0.829  1.743 4
1008 pf 01  1.810 -0.927  2.034 4
1008 pf 02  1.735 -1.572  2.341 4
1008 pf 03  1.750 -1.813  2.520 3
1008 pf 04  2.437 -1.171  2.704 4
1008 pf 05  1.311 -1.258  1.817 4
1008 pf 06 -0.912 -1.331  1.614 2
1008 pf 07  1.765 -1.293  2.188 4
1008 pf 08  2.213  0.723  2.328 5
1008 pf 09  0.548 -0.005  0.548 4
1008 pf 10 -0.215 -0.838  0.865 2
1032 em 00  1.409 -0.850  1.646 4
1032 cf 00  1.669 -0.559  1.760 4
1032 pf 01  1.773 -0.721  1.914 4
1032 pf 02  1.893 -1.412  2.362 4
1032 pf 03  2.192 -1.986  2.958 4
1032 pf 04  2.782 -0.959  2.943 4
1032 pf 05  1.565 -1.122  1.926 4
1032 pf 06 -0.753 -1.393  1.583 2
1032 pf 07  1.728 -1.113  2.055 4
1032 pf 08  1.925  1.101  2.218 5
1032 pf 09  0.664  0.112  0.673 5
1032 pf 10 -0.117 -1.034  1.041 2
1056 em 00  1.418 -0.721  1.591 4
1056 cf 00  1.729 -0.443  1.785 4
1056 pf 01  1.474 -0.830  1.692 4
1056 pf 02  1.869 -1.054  2.146 4
1056 pf 03  2.173 -1.791  2.816 4
1056 pf 04  2.762 -0.473  2.802 4
1056 pf 05  1.991 -1.012  2.234 4
1056 pf 06 -0.565 -1.549  1.649 2
1056 pf 07  1.349 -0.789  1.563 4
1056 pf 08  1.766  1.324  2.207 5
1056 pf 09  0.915  0.088  0.920 5
1056 pf 10 -0.090 -1.164  1.168 2
1080 em 00  1.427 -0.590  1.544 4
1080 cf 00  1.598 -0.424  1.654 4
1080 pf 01  1.445 -0.787  1.645 4
1080 pf 02  2.081 -0.812  2.234 4
1080 pf 03  2.268 -1.674  2.819 4
1080 pf 04  2.299 -0.071  2.300 4
1080 pf 05  2.172 -0.585  2.250 4
1080 pf 06 -0.213 -1.324  1.341 2
1080 pf 07  1.236 -0.502  1.334 4
1080 pf 08  1.263  1.545  1.996 6
1080 pf 09  0.866 -0.465  0.983 4
1080 pf 10  0.421 -1.162  1.236 3
1104 em 00  1.379 -0.525  1.475 4
1104 cf 00  1.530 -0.512  1.613 4
1104 pf 01  1.973 -0.915  2.175 4
1104 pf 02  1.846 -0.607  1.943 4
1104 pf 03  2.411 -1.141  2.667 4
1104 pf 04  1.894  0.047  1.894 5
1104 pf 05  2.339 -0.175  2.345 4
1104 pf 06  0.043 -1.510  1.511 3
1104 pf 07  1.084 -0.131  1.092 4
1104 pf 08  0.350  1.197  1.247 6
1104 pf 09  0.747 -0.675  1.007 4
1104 pf 10  0.710 -1.123  1.329 3
