ecmf prod rf 2023031800 20240318 11 046
0120 cf 00 -0.266 -1.575  1.597 2
0120 pf 01 -0.040 -1.193  1.194 2
0120 pf 02 -0.242 -1.120  1.146 2
0120 pf 03 -0.326 -1.466  1.502 2
0120 pf 04 -0.510 -1.583  1.663 2
0120 pf 05 -0.753 -1.077  1.315 2
0120 pf 06 -0.544 -1.165  1.285 2
0120 pf 07 -0.333 -1.489  1.526 2
0120 pf 08 -0.385 -1.404  1.456 2
0120 pf 09 -0.093 -1.170  1.174 2
0120 pf 10 -0.625 -1.047  1.219 2
0144 em 00 -0.087 -1.266  1.269 2
0144 cf 00  0.084 -1.510  1.513 3
0144 pf 01  0.056 -1.123  1.124 3
0144 pf 02  0.036 -0.896  0.897 3
0144 pf 03 -0.099 -1.628  1.631 2
0144 pf 04 -0.231 -1.441  1.459 2
0144 pf 05 -0.680 -1.291  1.459 2
0144 pf 06 -0.207 -1.083  1.102 2
0144 pf 07  0.106 -1.439  1.443 3
0144 pf 08  0.062 -1.507  1.508 3
0144 pf 09  0.337 -1.066  1.118 3
0144 pf 10 -0.353 -0.713  0.796 2
0168 em 00  0.054 -1.125  1.126 3
0168 cf 00  0.138 -1.234  1.242 3
0168 pf 01  0.097 -1.141  1.146 3
0168 pf 02  0.038 -0.797  0.798 3
0168 pf 03 -0.019 -1.480  1.480 2
0168 pf 04 -0.096 -1.390  1.394 2
0168 pf 05 -0.646 -0.966  1.162 2
0168 pf 06 -0.164 -1.011  1.024 2
0168 pf 07  0.603 -1.247  1.385 3
0168 pf 08  0.277 -1.362  1.390 3
0168 pf 09  0.675 -0.925  1.145 3
0168 pf 10 -0.282 -0.592  0.656 2
0192 em 00  0.152 -0.977  0.988 3
0192 cf 00  0.361 -1.064  1.123 3
0192 pf 01  0.353 -0.972  1.034 3
0192 pf 02  0.275 -0.464  0.540 3
0192 pf 03 -0.119 -1.502  1.506 2
0192 pf 04  0.004 -1.048  1.048 3
0192 pf 05 -0.587 -0.809  1.000 2
0192 pf 06 -0.070 -0.883  0.886 2
0192 pf 07  0.897 -1.086  1.409 3
0192 pf 08  0.144 -1.519  1.526 3
0192 pf 09  0.749 -0.792  1.090 3
0192 pf 10 -0.372 -0.384  0.534 2
0216 em 00  0.272 -0.795  0.841 3
0216 cf 00  0.394 -0.921  1.001 3
0216 pf 01  0.511 -1.004  1.126 3
0216 pf 02  0.331 -0.193  0.383 4
0216 pf 03  0.164 -1.567  1.575 3
0216 pf 04  0.097 -0.516  0.525 3
0216 pf 05 -0.451 -0.590  0.743 2
0216 pf 06  0.230 -0.692  0.730 3
0216 pf 07  1.076 -0.804  1.343 4
0216 pf 08  0.242 -1.135  1.160 3
0216 pf 09  0.829 -0.736  1.108 4
0216 pf 10 -0.520 -0.385  0.647 1
0240 em 00  0.153 -0.620  0.639 3
0240 cf 00  0.189 -0.857  0.877 3
0240 pf 01  0.454 -0.830  0.946 3
0240 pf 02  0.152  0.118  0.192 5
0240 pf 03  0.320 -1.538  1.571 3
0240 pf 04 -0.085  0.044  0.096 8
0240 pf 05 -0.488 -0.329  0.589 1
0240 pf 06  0.041 -0.555  0.556 3
0240 pf 07  1.043 -0.706  1.260 4
0240 pf 08 -0.005 -1.040  1.040 2
0240 pf 09  0.742 -0.473  0.880 4
0240 pf 10 -0.756 -0.475  0.893 1
0264 em 00  0.179 -0.374  0.414 3
0264 cf 00  0.184 -0.656  0.681 3
0264 pf 01  0.512 -0.589  0.780 3
0264 pf 02  0.067  0.263  0.272 6
0264 pf 03  0.597 -1.133  1.281 3
0264 pf 04  0.090  0.272  0.286 6
0264 pf 05 -0.680  0.034  0.681 8
0264 pf 06  0.085 -0.229  0.244 3
0264 pf 07  1.089 -0.458  1.182 4
0264 pf 08 -0.267 -1.019  1.053 2
0264 pf 09  1.038 -0.070  1.041 4
0264 pf 10 -0.841 -0.390  0.927 1
0288 em 00  0.113 -0.173  0.207 3
0288 cf 00  0.090 -0.523  0.531 3
0288 pf 01  0.353 -0.056  0.357 4
0288 pf 02 -0.150  0.424  0.450 7
0288 pf 03  0.789 -0.920  1.212 3
0288 pf 04 -0.230  0.197  0.303 8
0288 pf 05 -0.910  0.365  0.980 8
0288 pf 06  0.091 -0.271  0.286 3
0288 pf 07  1.158 -0.138  1.166 4
0288 pf 08 -0.566 -1.254  1.376 2
0288 pf 09  1.476  0.483  1.554 5
0288 pf 10 -0.924 -0.109  0.930 1
0312 em 00  0.066 -0.004  0.066 4
0312 cf 00 -0.042 -0.538  0.539 2
0312 pf 01  0.223  0.203  0.301 5
0312 pf 02 -0.537  0.546  0.766 7
0312 pf 03  1.061 -0.659  1.249 4
0312 pf 04 -0.285  0.066  0.293 8
0312 pf 05 -0.878  0.630  1.081 8
0312 pf 06 -0.068 -0.098  0.119 2
0312 pf 07  0.891  0.101  0.897 5
0312 pf 08 -0.439 -1.217  1.294 2
0312 pf 09  1.624  0.991  1.903 5
0312 pf 10 -0.889 -0.021  0.889 1
0336 em 00  0.008  0.080  0.080 6
0336 cf 00 -0.083 -0.527  0.534 2
0336 pf 01  0.233  0.238  0.334 6
0336 pf 02 -0.725  0.752  1.044 7
0336 pf 03  0.940 -0.562  1.095 4
0336 pf 04 -0.463  0.030  0.463 8
0336 pf 05 -0.901  0.701  1.141 8
0336 pf 06 -0.130 -0.073  0.149 1
0336 pf 07  0.722  0.461  0.856 5
0336 pf 08 -0.208 -1.433  1.448 2
0336 pf 09  1.464  1.458  2.066 5
0336 pf 10 -0.802 -0.139  0.814 1
0360 em 00  0.043  0.202  0.206 6
0360 cf 00 -0.070 -0.500  0.505 2
0360 pf 01  0.391  0.171  0.427 5
0360 pf 02 -0.945  1.097  1.448 7
0360 pf 03  0.976 -0.085  0.979 4
0360 pf 04 -0.557 -0.051  0.560 1
0360 pf 05 -0.800  0.420  0.904 8
0360 pf 06 -0.071 -0.021  0.074 1
0360 pf 07  0.724  0.872  1.133 6
0360 pf 08  0.279 -1.288  1.318 3
0360 pf 09  1.012  1.950  2.197 6
0360 pf 10 -0.484 -0.365  0.606 1
0384 em 00  0.045  0.262  0.266 6
0384 cf 00  0.122 -0.304  0.327 3
0384 pf 01  0.488  0.080  0.495 5
0384 pf 02 -1.192  1.072  1.603 8
0384 pf 03  1.047  0.196  1.065 5
0384 pf 04 -0.588 -0.025  0.588 1
0384 pf 05 -0.912  0.248  0.945 8
0384 pf 06  0.173  0.118  0.209 5
0384 pf 07  0.713  1.040  1.261 6
0384 pf 08  0.537 -1.541  1.632 3
0384 pf 09  0.452  2.388  2.430 6
0384 pf 10 -0.342 -0.436  0.554 2
0408 em 00 -0.038  0.328  0.330 7
0408 cf 00  0.291 -0.071  0.299 4
0408 pf 01  0.442 -0.025  0.443 4
0408 pf 02 -1.493  1.122  1.868 8
0408 pf 03  1.025  0.283  1.063 5
0408 pf 04 -0.501  0.190  0.536 8
0408 pf 05 -1.049 -0.078  1.051 1
0408 pf 06  0.004  0.169  0.169 6
0408 pf 07  0.385  1.023  1.093 6
0408 pf 08  0.803 -1.223  1.463 3
0408 pf 09  0.021  2.635  2.636 6
0408 pf 10 -0.324 -0.487  0.585 2
0432 em 00 -0.089  0.315  0.327 7
0432 cf 00  0.416  0.082  0.424 5
0432 pf 01  0.276 -0.130  0.305 4
0432 pf 02 -1.425  0.876  1.673 8
0432 pf 03  0.716  0.378  0.809 5
0432 pf 04 -0.584 -0.090  0.591 1
0432 pf 05 -1.077 -0.152  1.088 1
0432 pf 06  0.327  0.482  0.583 6
0432 pf 07  0.123  1.016  1.024 6
0432 pf 08  0.983 -1.079  1.459 3
0432 pf 09 -0.506  2.468  2.520 7
0432 pf 10 -0.205 -0.457  0.501 2
0456 em 00 -0.091  0.314  0.327 7
0456 cf 00  0.241  0.115  0.267 5
0456 pf 01  0.359 -0.272  0.450 4
0456 pf 02 -1.486  0.642  1.619 8
0456 pf 03  0.461  0.723  0.858 6
0456 pf 04 -0.807 -0.362  0.885 1
0456 pf 05 -0.789 -0.327  0.854 1
0456 pf 06  0.547  0.447  0.706 5
0456 pf 07  0.237  1.205  1.228 6
0456 pf 08  1.235 -0.839  1.493 4
0456 pf 09 -1.083  2.253  2.499 7
0456 pf 10  0.116 -0.191  0.223 3
0480 em 00 -0.060  0.368  0.373 7
0480 cf 00  0.219  0.111  0.245 5
0480 pf 01  0.472 -0.269  0.543 4
0480 pf 02 -1.478  0.621  1.603 8
0480 pf 03  0.258  0.836  0.875 6
0480 pf 04 -0.689 -0.392  0.793 1
0480 pf 05 -0.718 -0.488  0.869 1
0480 pf 06  0.584  0.520  0.782 5
0480 pf 07  0.407  1.267  1.331 6
0480 pf 08  1.658 -0.407  1.708 4
0480 pf 09 -1.494  2.350  2.785 7
0480 pf 10  0.159 -0.182  0.241 3
0504 em 00 -0.121  0.394  0.412 7
0504 cf 00  0.249  0.197  0.317 5
0504 pf 01  0.254 -0.374  0.452 3
0504 pf 02 -1.645  0.512  1.722 8
0504 pf 03  0.004  1.098  1.098 6
0504 pf 04 -0.587 -0.422  0.723 1
0504 pf 05 -0.909 -0.394  0.990 1
0504 pf 06  0.484  0.692  0.844 6
0504 pf 07  0.325  1.236  1.279 6
0504 pf 08  1.985 -0.472  2.040 4
0504 pf 09 -1.715  2.184  2.777 7
0504 pf 10  0.313  0.000  0.313 5
0528 em 00 -0.177  0.419  0.455 7
0528 cf 00  0.362  0.260  0.446 5
0528 pf 01  0.277 -0.227  0.358 4
0528 pf 02 -1.856  0.259  1.874 8
0528 pf 03 -0.390  0.991  1.065 7
0528 pf 04 -0.395 -0.404  0.565 2
0528 pf 05 -0.784 -0.208  0.812 1
0528 pf 06  0.439  0.775  0.890 6
0528 pf 07 -0.016  1.334  1.334 7
0528 pf 08  2.268 -0.140  2.272 4
0528 pf 09 -1.836  1.964  2.689 7
0528 pf 10  0.099 -0.064  0.118 4
0552 em 00 -0.216  0.482  0.528 7
0552 cf 00  0.492  0.271  0.561 5
0552 pf 01  0.533 -0.226  0.579 4
0552 pf 02 -2.116  0.050  2.117 8
0552 pf 03 -0.789  1.252  1.480 7
0552 pf 04 -0.402 -0.537  0.671 2
0552 pf 05 -0.754 -0.093  0.760 1
0552 pf 06  0.672  0.918  1.137 6
0552 pf 07  0.074  1.611  1.613 6
0552 pf 08  2.030  0.301  2.052 5
0552 pf 09 -1.813  1.539  2.378 8
0552 pf 10 -0.182  0.139  0.229 8
0576 em 00 -0.132  0.501  0.518 7
0576 cf 00  0.626  0.085  0.632 5
0576 pf 01  0.750 -0.032  0.750 4
0576 pf 02 -2.171 -0.073  2.173 1
0576 pf 03 -0.940  1.366  1.658 7
0576 pf 04 -0.305 -0.565  0.642 2
0576 pf 05 -0.447  0.085  0.455 8
0576 pf 06  0.690  0.962  1.184 6
0576 pf 07  0.112  1.466  1.470 6
0576 pf 08  2.003  0.733  2.133 5
0576 pf 09 -1.620  1.174  2.001 8
0576 pf 10 -0.053  0.248  0.254 7
0600 em 00 -0.050  0.569  0.571 7
0600 cf 00  0.718  0.250  0.761 5
0600 pf 01  1.163  0.108  1.168 5
0600 pf 02 -2.274 -0.475  2.323 1
0600 pf 03 -0.853  1.297  1.552 7
0600 pf 04  0.043 -0.231  0.235 3
0600 pf 05 -0.192  0.488  0.525 7
0600 pf 06  0.424  0.660  0.785 6
0600 pf 07  0.112  1.751  1.754 6
0600 pf 08  1.944  0.959  2.168 5
0600 pf 09 -1.579  0.824  1.781 8
0600 pf 10  0.018  0.581  0.581 6
0624 em 00 -0.089  0.584  0.591 7
0624 cf 00  0.713  0.571  0.914 5
0624 pf 01  1.385  0.421  1.448 5
0624 pf 02 -2.208 -1.002  2.425 1
0624 pf 03 -1.038  1.109  1.519 7
0624 pf 04  0.070 -0.261  0.270 3
0624 pf 05 -0.015  0.657  0.658 7
0624 pf 06  0.070  0.529  0.534 6
0624 pf 07  0.094  1.822  1.825 6
0624 pf 08  1.644  1.151  2.007 5
0624 pf 09 -1.718  0.596  1.818 8
0624 pf 10  0.084  0.778  0.783 6
0648 em 00 -0.169  0.692  0.712 7
0648 cf 00  0.560  0.921  1.077 6
0648 pf 01  1.236  0.416  1.304 5
0648 pf 02 -1.918 -1.258  2.294 1
0648 pf 03 -0.761  0.782  1.091 7
0648 pf 04  0.013  0.453  0.454 6
0648 pf 05 -0.269  1.158  1.188 7
0648 pf 06  0.081  0.446  0.453 6
0648 pf 07 -0.230  2.104  2.117 7
0648 pf 08  1.072  1.180  1.595 6
0648 pf 09 -1.804  0.452  1.860 8
0648 pf 10  0.190  0.896  0.916 6
0672 em 00 -0.220  0.717  0.750 7
0672 cf 00  0.397  1.069  1.141 6
0672 pf 01  0.893  0.755  1.169 5
0672 pf 02 -1.047 -1.304  1.672 2
0672 pf 03 -0.583  0.394  0.704 8
0672 pf 04 -0.091  0.590  0.597 7
0672 pf 05 -0.540  1.302  1.410 7
0672 pf 06 -0.027  0.243  0.244 7
0672 pf 07 -0.541  2.000  2.072 7
0672 pf 08  0.887  1.424  1.678 6
0672 pf 09 -1.874  0.227  1.888 8
0672 pf 10  0.138  1.105  1.114 6
0696 em 00 -0.292  0.640  0.703 7
0696 cf 00  0.198  1.086  1.104 6
0696 pf 01  0.853  0.977  1.297 6
0696 pf 02 -0.266 -1.090  1.122 2
0696 pf 03 -0.821  0.186  0.841 8
0696 pf 04 -0.110  0.732  0.740 7
0696 pf 05 -0.959  1.187  1.526 7
0696 pf 06 -0.005  0.011  0.012 7
0696 pf 07 -0.674  1.892  2.008 7
0696 pf 08  0.661  1.257  1.420 6
0696 pf 09 -1.865 -0.483  1.926 1
0696 pf 10 -0.187  1.197  1.211 7
0720 em 00 -0.303  0.573  0.648 7
0720 cf 00 -0.056  1.180  1.182 7
0720 pf 01  0.793  1.017  1.290 6
0720 pf 02  0.363 -1.091  1.150 3
0720 pf 03 -0.874  0.208  0.898 8
0720 pf 04 -0.151  0.697  0.713 7
0720 pf 05 -1.081  1.126  1.561 7
0720 pf 06 -0.026 -0.144  0.146 2
0720 pf 07 -0.571  1.869  1.954 7
0720 pf 08  0.318  1.219  1.260 6
0720 pf 09 -1.502 -0.907  1.754 1
0720 pf 10 -0.510  1.024  1.144 7
0744 em 00 -0.380  0.457  0.594 7
0744 cf 00 -0.544  1.423  1.524 7
0744 pf 01  0.744  1.037  1.277 6
0744 pf 02  0.530 -1.361  1.461 3
0744 pf 03 -0.755  0.176  0.775 8
0744 pf 04 -0.233  0.385  0.450 7
0744 pf 05 -1.278  0.706  1.460 8
0744 pf 06 -0.092 -0.513  0.521 2
0744 pf 07 -0.776  1.902  2.054 7
0744 pf 08 -0.135  1.136  1.144 7
0744 pf 09 -0.860 -1.245  1.513 2
0744 pf 10 -0.770  1.265  1.481 7
0768 em 00 -0.414  0.443  0.607 7
0768 cf 00 -0.846  1.696  1.895 7
0768 pf 01  0.721  1.110  1.323 6
0768 pf 02  0.570 -1.089  1.229 3
0768 pf 03 -0.511  0.323  0.605 8
0768 pf 04 -0.197  0.232  0.305 7
0768 pf 05 -1.326  0.163  1.336 8
0768 pf 06 -0.170 -0.825  0.843 2
0768 pf 07 -1.354  1.980  2.398 7
0768 pf 08 -0.353  1.311  1.358 7
0768 pf 09 -0.373 -1.297  1.349 2
0768 pf 10 -0.676  1.176  1.356 7
0792 em 00 -0.384  0.437  0.582 7
0792 cf 00 -0.956  1.853  2.085 7
0792 pf 01  0.535  1.139  1.258 6
0792 pf 02  0.834 -0.910  1.234 3
0792 pf 03 -0.267  0.353  0.443 7
0792 pf 04 -0.231  0.292  0.372 7
0792 pf 05 -1.120 -0.138  1.128 1
0792 pf 06 -0.038 -0.869  0.870 2
0792 pf 07 -1.786  2.035  2.708 7
0792 pf 08 -0.600  1.106  1.258 7
0792 pf 09  0.073 -1.279  1.281 3
0792 pf 10 -0.602  1.160  1.307 7
0816 em 00 -0.332  0.404  0.523 7
0816 cf 00 -1.102  1.527  1.883 7
0816 pf 01  0.529  1.205  1.316 6
0816 pf 02  1.078 -0.927  1.421 4
0816 pf 03 -0.184  0.560  0.589 7
0816 pf 04 -0.426  0.435  0.608 7
0816 pf 05 -0.640 -0.336  0.723 1
0816 pf 06  0.171 -1.065  1.079 3
0816 pf 07 -1.831  2.280  2.924 7
0816 pf 08 -0.814  0.824  1.158 7
0816 pf 09  0.549 -1.151  1.276 3
0816 pf 10 -0.893  1.026  1.360 7
0840 em 00 -0.383  0.390  0.546 7
0840 cf 00 -1.508  0.895  1.754 8
0840 pf 01  0.191  1.004  1.022 6
0840 pf 02  1.139 -0.525  1.254 4
0840 pf 03 -0.125  0.606  0.619 7
0840 pf 04 -0.456  0.487  0.667 7
0840 pf 05 -0.634 -0.241  0.679 1
0840 pf 06  0.121 -0.877  0.885 3
0840 pf 07 -1.548  1.912  2.460 7
0840 pf 08 -0.921  0.698  1.156 8
0840 pf 09  0.529 -0.940  1.078 3
0840 pf 10 -0.851  1.201  1.472 7
0864 em 00 -0.550  0.366  0.661 8
0864 cf 00 -1.970  0.682  2.085 8
0864 pf 01 -0.477  0.957  1.069 7
0864 pf 02  0.966 -0.389  1.041 4
0864 pf 03 -0.212  0.418  0.469 7
0864 pf 04 -0.724  0.430  0.843 8
0864 pf 05 -0.691 -0.017  0.691 1
0864 pf 06  0.088 -0.653  0.659 3
0864 pf 07 -1.551  1.682  2.288 7
0864 pf 08 -0.975  0.686  1.191 8
0864 pf 09  0.582 -0.914  1.084 3
0864 pf 10 -0.897  1.095  1.415 7
0888 em 00 -0.619  0.396  0.735 8
0888 cf 00 -2.048  0.773  2.189 8
0888 pf 01 -1.174  0.797  1.419 8
0888 pf 02  0.784 -0.165  0.802 4
0888 pf 03 -0.371  0.539  0.654 7
0888 pf 04 -0.997  0.569  1.148 8
0888 pf 05 -0.620 -0.026  0.621 1
0888 pf 06  0.247 -0.401  0.471 3
0888 pf 07 -1.787  1.497  2.331 8
0888 pf 08 -1.001  0.487  1.113 8
0888 pf 09  0.988 -0.695  1.208 4
0888 pf 10 -0.623  0.953  1.138 7
0912 em 00 -0.552  0.355  0.656 8
0912 cf 00 -1.797  0.789  1.963 8
0912 pf 01 -1.278  0.984  1.613 8
0912 pf 02  0.732  0.148  0.747 5
0912 pf 03 -0.506  0.600  0.784 7
0912 pf 04 -1.188  0.243  1.212 8
0912 pf 05 -0.341 -0.409  0.533 2
0912 pf 06  0.430 -0.223  0.485 4
0912 pf 07 -1.814  1.403  2.293 8
0912 pf 08 -0.976  0.208  0.997 8
0912 pf 09  1.372 -0.586  1.492 4
0912 pf 10 -0.514  0.763  0.920 7
0936 em 00 -0.450  0.416  0.613 8
0936 cf 00 -1.419  0.549  1.522 8
0936 pf 01 -1.218  1.143  1.670 8
0936 pf 02  1.049  0.289  1.088 5
0936 pf 03 -0.513  0.937  1.068 7
0936 pf 04 -1.448  0.180  1.459 8
0936 pf 05  0.023 -0.360  0.361 3
0936 pf 06  0.312  0.050  0.316 5
0936 pf 07 -1.634  1.385  2.142 8
0936 pf 08 -1.291  0.205  1.307 8
0936 pf 09  1.862 -0.603  1.957 4
0936 pf 10 -0.515  0.840  0.985 7
0960 em 00 -0.374  0.346  0.510 8
0960 cf 00 -1.187  0.370  1.243 8
0960 pf 01 -1.294  0.762  1.502 8
0960 pf 02  1.164  0.331  1.210 5
0960 pf 03 -0.619  1.048  1.217 7
0960 pf 04 -1.522 -0.289  1.550 1
0960 pf 05  0.162 -0.376  0.410 3
0960 pf 06  0.149  0.327  0.360 6
0960 pf 07 -1.523  1.281  1.990 8
0960 pf 08 -1.265  0.070  1.267 8
0960 pf 09  2.109 -0.680  2.216 4
0960 pf 10 -0.167  0.995  1.009 7
0984 em 00 -0.359  0.325  0.485 8
0984 cf 00 -1.019  0.166  1.033 8
0984 pf 01 -1.548  0.264  1.570 8
0984 pf 02  1.130  0.656  1.307 5
0984 pf 03 -0.884  1.237  1.520 7
0984 pf 04 -1.667 -0.490  1.737 1
0984 pf 05  0.397 -0.288  0.491 4
0984 pf 06 -0.004  0.714  0.715 7
0984 pf 07 -1.440  0.856  1.676 8
0984 pf 08 -0.776 -0.206  0.803 1
0984 pf 09  2.262 -0.269  2.278 4
0984 pf 10 -0.273  0.975  1.012 7
1008 em 00 -0.325  0.304  0.445 8
1008 cf 00 -0.972  0.031  0.972 8
1008 pf 01 -1.705  0.002  1.705 8
1008 pf 02  0.885  0.946  1.296 6
1008 pf 03 -0.989  1.148  1.515 7
1008 pf 04 -1.440 -0.926  1.712 1
1008 pf 05  0.630 -0.496  0.802 4
1008 pf 06 -0.048  0.985  0.987 7
1008 pf 07 -1.710  0.798  1.887 8
1008 pf 08 -0.231 -0.408  0.469 2
1008 pf 09  2.362  0.315  2.383 5
1008 pf 10 -0.247  0.997  1.028 7
1032 em 00 -0.215  0.400  0.454 7
1032 cf 00 -0.939 -0.036  0.940 1
1032 pf 01 -1.517 -0.101  1.520 1
1032 pf 02  0.879  1.271  1.545 6
1032 pf 03 -1.049  0.946  1.412 8
1032 pf 04 -1.047 -1.032  1.470 1
1032 pf 05  0.806 -0.173  0.825 4
1032 pf 06 -0.241  1.157  1.182 7
1032 pf 07 -1.262  0.852  1.522 8
1032 pf 08  0.191 -0.326  0.378 3
1032 pf 09  2.178  0.760  2.307 5
1032 pf 10 -0.320  1.147  1.191 7
1056 em 00 -0.150  0.468  0.491 7
1056 cf 00 -0.645 -0.068  0.649 1
1056 pf 01 -1.478  0.022  1.478 8
1056 pf 02  0.833  1.502  1.718 6
1056 pf 03 -1.312  0.727  1.500 8
1056 pf 04 -0.560 -0.850  1.018 2
1056 pf 05  0.751  0.218  0.782 5
1056 pf 06 -0.387  1.285  1.342 7
1056 pf 07 -1.124  0.652  1.299 8
1056 pf 08  0.544 -0.517  0.751 4
1056 pf 09  2.103  1.080  2.364 5
1056 pf 10 -0.351  1.163  1.215 7
1080 em 00 -0.066  0.502  0.506 7
1080 cf 00 -0.470 -0.172  0.501 1
1080 pf 01 -1.329  0.010  1.329 8
1080 pf 02  0.602  1.643  1.750 6
1080 pf 03 -1.215  0.418  1.285 8
1080 pf 04 -0.155 -0.845  0.859 2
1080 pf 05  1.181  0.446  1.262 5
1080 pf 06 -0.642  1.035  1.218 7
1080 pf 07 -0.967  0.585  1.130 8
1080 pf 08  0.765 -0.331  0.833 4
1080 pf 09  1.857  1.400  2.326 5
1080 pf 10 -0.348  1.374  1.418 7
1104 em 00 -0.073  0.469  0.475 7
1104 cf 00 -0.497 -0.358  0.613 1
1104 pf 01 -1.240 -0.119  1.245 1
1104 pf 02  0.287  1.852  1.874 6
1104 pf 03 -1.073 -0.255  1.103 1
1104 pf 04  0.193 -0.733  0.757 3
1104 pf 05  1.421  0.295  1.451 5
1104 pf 06 -0.930  0.983  1.353 7
1104 pf 07 -0.744  0.359  0.826 8
1104 pf 08  0.592 -0.228  0.634 4
1104 pf 09  1.578  1.858  2.438 6
1104 pf 10 -0.419  1.547  1.603 7
