ecmf prod rf 2018032500 20240325 11 046
0384 em 00 -1.012 -0.951  1.389 1
0384 cf 00 -1.103 -0.601  1.256 1
0384 pf 01 -0.992  0.478  1.101 8
0384 pf 02 -0.235 -0.761  0.797 2
0384 pf 03 -1.102 -0.621  1.265 1
0384 pf 04 -0.892 -0.946  1.300 2
0384 pf 05 -2.950 -3.296  4.424 2
0384 pf 06 -0.949 -0.335  1.006 1
0384 pf 07 -0.577 -0.750  0.947 2
0384 pf 08 -1.696 -1.232  2.096 1
0384 pf 09 -0.375 -0.427  0.568 2
0384 pf 10 -0.188 -1.770  1.780 2
0408 em 00 -0.709 -1.073  1.286 2
0408 cf 00 -0.713 -0.881  1.134 2
0408 pf 01 -1.200  0.270  1.230 8
0408 pf 02  0.043 -0.866  0.867 3
0408 pf 03 -1.097 -0.665  1.283 1
0408 pf 04 -0.687 -1.025  1.234 2
0408 pf 05 -1.875 -3.646  4.100 2
0408 pf 06 -0.453 -0.454  0.641 2
0408 pf 07 -0.471 -0.763  0.897 2
0408 pf 08 -1.200 -1.411  1.852 2
0408 pf 09 -0.114 -0.579  0.590 2
0408 pf 10  0.023 -1.582  1.582 3
0432 em 00 -0.467 -1.081  1.177 2
0432 cf 00 -0.656 -1.059  1.246 2
0432 pf 01 -1.395  0.146  1.403 8
0432 pf 02  0.217 -0.827  0.855 3
0432 pf 03 -0.817 -0.768  1.122 1
0432 pf 04 -0.689 -1.185  1.371 2
0432 pf 05 -0.925 -3.685  3.799 2
0432 pf 06 -0.201 -0.524  0.562 2
0432 pf 07 -0.425 -0.665  0.790 2
0432 pf 08 -0.648 -1.520  1.652 2
0432 pf 09  0.312 -0.348  0.467 3
0432 pf 10  0.138 -1.250  1.258 3
0456 em 00 -0.287 -0.992  1.032 2
0456 cf 00 -0.338 -0.945  1.004 2
0456 pf 01 -1.428  0.095  1.432 8
0456 pf 02  0.171 -0.694  0.715 3
0456 pf 03 -0.483 -0.940  1.057 2
0456 pf 04 -0.855 -1.122  1.410 2
0456 pf 05 -0.259 -3.507  3.516 2
0456 pf 06 -0.016 -0.264  0.265 2
0456 pf 07 -0.485 -0.669  0.827 2
0456 pf 08 -0.525 -1.464  1.555 2
0456 pf 09  0.854  0.095  0.859 5
0456 pf 10  0.254 -1.306  1.331 3
0480 em 00 -0.152 -0.822  0.836 2
0480 cf 00 -0.353 -0.813  0.886 2
0480 pf 01 -1.304 -0.157  1.314 1
0480 pf 02 -0.088 -0.444  0.453 2
0480 pf 03 -0.276 -1.112  1.146 2
0480 pf 04 -0.964 -1.280  1.603 2
0480 pf 05  0.172 -2.937  2.942 3
0480 pf 06  0.191  0.103  0.217 5
0480 pf 07 -0.281 -0.264  0.386 1
0480 pf 08 -0.400 -1.512  1.564 2
0480 pf 09  1.165  0.469  1.256 5
0480 pf 10  0.494 -0.885  1.014 3
0504 em 00 -0.104 -0.736  0.743 2
0504 cf 00 -0.340 -0.930  0.990 2
0504 pf 01 -0.921 -0.637  1.119 1
0504 pf 02 -0.030 -0.329  0.330 2
0504 pf 03 -0.226 -1.255  1.275 2
0504 pf 04 -0.663 -1.263  1.427 2
0504 pf 05  0.499 -2.288  2.342 3
0504 pf 06  0.073  0.179  0.193 6
0504 pf 07 -0.344  0.018  0.345 8
0504 pf 08 -0.172 -1.571  1.580 2
0504 pf 09  0.729  0.802  1.084 6
0504 pf 10  0.266 -0.597  0.654 3
0528 em 00 -0.126 -0.695  0.706 2
0528 cf 00 -0.367 -1.064  1.125 2
0528 pf 01 -0.487 -0.952  1.069 2
0528 pf 02 -0.051 -0.513  0.516 2
0528 pf 03 -0.259 -1.186  1.214 2
0528 pf 04 -0.436 -1.163  1.242 2
0528 pf 05  0.857 -1.851  2.039 3
0528 pf 06 -0.080  0.303  0.314 7
0528 pf 07 -0.566  0.019  0.567 8
0528 pf 08  0.048 -1.725  1.725 3
0528 pf 09 -0.147  0.999  1.010 7
0528 pf 10  0.095 -0.273  0.289 3
0552 em 00 -0.170 -0.653  0.674 2
0552 cf 00 -0.250 -0.979  1.010 2
0552 pf 01 -0.182 -1.068  1.083 2
0552 pf 02 -0.121 -0.682  0.692 2
0552 pf 03 -0.208 -1.105  1.124 2
0552 pf 04 -0.194 -1.076  1.093 2
0552 pf 05  0.756 -1.623  1.790 3
0552 pf 06 -0.094  0.181  0.204 7
0552 pf 07 -0.763  0.079  0.767 8
0552 pf 08 -0.004 -1.644  1.644 2
0552 pf 09 -0.825  0.929  1.242 7
0552 pf 10  0.003  0.034  0.034 6
0576 em 00 -0.194 -0.503  0.539 2
0576 cf 00 -0.045 -0.760  0.761 2
0576 pf 01 -0.549 -1.093  1.223 2
0576 pf 02 -0.136 -0.413  0.435 2
0576 pf 03 -0.144 -0.951  0.962 2
0576 pf 04  0.256 -0.614  0.666 3
0576 pf 05  0.791 -1.310  1.530 3
0576 pf 06 -0.195 -0.085  0.213 1
0576 pf 07 -0.794  0.387  0.884 8
0576 pf 08  0.559 -1.277  1.394 3
0576 pf 09 -1.554  0.616  1.672 8
0576 pf 10 -0.361  0.168  0.398 8
0600 em 00 -0.309 -0.474  0.566 2
0600 cf 00  0.216 -0.494  0.539 3
0600 pf 01 -1.059 -1.015  1.467 1
0600 pf 02 -0.031 -0.287  0.288 2
0600 pf 03  0.051 -0.953  0.954 3
0600 pf 04 -0.081 -0.242  0.255 2
0600 pf 05  0.527 -1.109  1.228 3
0600 pf 06 -0.243 -0.421  0.486 2
0600 pf 07 -0.986  0.201  1.006 8
0600 pf 08  0.941 -1.085  1.436 3
0600 pf 09 -1.966  0.431  2.013 8
0600 pf 10 -0.814 -0.052  0.816 1
0624 em 00 -0.311 -0.442  0.540 2
0624 cf 00  0.224 -0.409  0.467 3
0624 pf 01 -0.882 -1.145  1.445 2
0624 pf 02  0.038 -0.137  0.142 3
0624 pf 03 -0.090 -0.944  0.948 2
0624 pf 04 -0.569 -0.038  0.570 1
0624 pf 05  0.573 -0.930  1.092 3
0624 pf 06 -0.239 -0.487  0.543 2
0624 pf 07 -1.154  0.008  1.154 8
0624 pf 08  1.531 -0.669  1.671 4
0624 pf 09 -2.026  0.454  2.076 8
0624 pf 10 -0.892 -0.403  0.979 1
0648 em 00 -0.318 -0.414  0.522 2
0648 cf 00 -0.045 -0.492  0.495 2
0648 pf 01 -0.716 -1.331  1.511 2
0648 pf 02 -0.004  0.121  0.121 7
0648 pf 03 -0.053 -0.948  0.950 2
0648 pf 04 -0.978 -0.027  0.978 1
0648 pf 05  0.866 -0.467  0.984 4
0648 pf 06 -0.321 -0.517  0.608 2
0648 pf 07 -1.388 -0.543  1.490 1
0648 pf 08  1.922 -0.170  1.930 4
0648 pf 09 -2.066  0.291  2.086 8
0648 pf 10 -0.795 -0.347  0.868 1
0672 em 00 -0.310 -0.408  0.512 2
0672 cf 00 -0.330 -0.719  0.791 2
0672 pf 01 -0.448 -1.442  1.510 2
0672 pf 02  0.016  0.365  0.366 6
0672 pf 03  0.293 -0.748  0.804 3
0672 pf 04 -1.068 -0.338  1.120 1
0672 pf 05  0.955 -0.178  0.971 4
0672 pf 06 -0.157 -0.525  0.548 2
0672 pf 07 -1.621 -1.189  2.011 1
0672 pf 08  1.512  0.383  1.560 5
0672 pf 09 -2.161  0.270  2.178 8
0672 pf 10 -0.506 -0.254  0.566 1
0696 em 00 -0.333 -0.449  0.559 2
0696 cf 00 -0.487 -1.022  1.133 2
0696 pf 01 -0.399 -1.583  1.633 2
0696 pf 02 -0.003  0.411  0.411 7
0696 pf 03  0.462 -0.665  0.810 3
0696 pf 04 -1.106 -1.022  1.506 1
0696 pf 05  0.673  0.032  0.674 5
0696 pf 06 -0.082 -0.639  0.644 2
0696 pf 07 -1.544 -1.517  2.165 1
0696 pf 08  1.156  0.963  1.505 5
0696 pf 09 -2.300  0.496  2.352 8
0696 pf 10 -0.121 -0.288  0.313 2
0720 em 00 -0.269 -0.474  0.545 2
0720 cf 00 -0.609 -1.086  1.245 2
0720 pf 01  0.028 -1.672  1.673 3
0720 pf 02 -0.157  0.400  0.430 7
0720 pf 03  0.714 -0.606  0.937 4
0720 pf 04 -1.339 -1.253  1.834 1
0720 pf 05  0.640  0.578  0.863 5
0720 pf 06  0.093 -0.739  0.745 3
0720 pf 07 -1.113 -1.845  2.155 2
0720 pf 08  0.828  1.233  1.485 6
0720 pf 09 -2.345  0.219  2.355 8
0720 pf 10  0.216 -0.340  0.403 3
0744 em 00 -0.209 -0.524  0.564 2
0744 cf 00 -0.507 -1.177  1.281 2
0744 pf 01  0.504 -1.689  1.763 3
0744 pf 02 -0.479  0.358  0.597 8
0744 pf 03  0.894 -0.567  1.058 4
0744 pf 04 -1.149 -1.584  1.956 2
0744 pf 05  0.417  1.097  1.174 6
0744 pf 06  0.374 -0.762  0.849 3
0744 pf 07 -0.925 -2.231  2.415 2
0744 pf 08  0.464  0.993  1.096 6
0744 pf 09 -2.573  0.036  2.573 8
0744 pf 10  0.612 -0.180  0.638 4
0768 em 00 -0.055 -0.455  0.459 2
0768 cf 00 -0.077 -1.279  1.281 2
0768 pf 01  0.992 -1.535  1.828 3
0768 pf 02 -0.770  0.094  0.776 8
0768 pf 03  0.772 -0.526  0.934 4
0768 pf 04 -0.567 -1.475  1.580 2
0768 pf 05  0.212  1.244  1.262 6
0768 pf 06  0.563 -0.539  0.779 4
0768 pf 07 -0.631 -1.978  2.076 2
0768 pf 08  0.103  0.947  0.952 6
0768 pf 09 -2.353 -0.164  2.358 1
0768 pf 10  1.058  0.256  1.089 5
0792 em 00  0.078 -0.362  0.370 3
0792 cf 00  0.034 -1.184  1.184 3
0792 pf 01  1.057 -1.142  1.556 3
0792 pf 02 -0.858 -0.029  0.858 1
0792 pf 03  0.768 -0.715  1.049 4
0792 pf 04  0.154 -1.506  1.514 3
0792 pf 05 -0.078  1.509  1.511 7
0792 pf 06  0.850 -0.446  0.960 4
0792 pf 07 -0.593 -1.809  1.903 2
0792 pf 08 -0.133  1.103  1.111 7
0792 pf 09 -1.939 -0.285  1.960 1
0792 pf 10  1.490  0.553  1.589 5
0816 em 00  0.212 -0.335  0.396 3
0816 cf 00  0.212 -1.102  1.122 3
0816 pf 01  1.379 -0.841  1.615 4
0816 pf 02 -0.795 -0.027  0.795 1
0816 pf 03  1.006 -0.935  1.373 4
0816 pf 04  0.529 -1.474  1.566 3
0816 pf 05 -0.638  1.286  1.436 7
0816 pf 06  1.011 -0.231  1.037 4
0816 pf 07 -0.300 -1.892  1.916 2
0816 pf 08 -0.371  1.314  1.365 7
0816 pf 09 -1.603 -0.489  1.676 1
0816 pf 10  1.776  0.722  1.917 5
0840 em 00  0.225 -0.325  0.395 3
0840 cf 00  0.208 -1.030  1.051 3
0840 pf 01  1.321 -0.456  1.397 4
0840 pf 02 -0.590 -0.184  0.618 1
0840 pf 03  1.171 -0.999  1.539 4
0840 pf 04  0.594 -1.157  1.300 3
0840 pf 05 -1.093  0.880  1.403 8
0840 pf 06  0.921 -0.037  0.922 4
0840 pf 07  0.045 -2.077  2.077 3
0840 pf 08 -0.547  1.069  1.201 7
0840 pf 09 -1.401 -0.315  1.436 1
0840 pf 10  1.726  0.707  1.866 5
0864 em 00  0.241 -0.261  0.355 3
0864 cf 00  0.491 -0.751  0.897 3
0864 pf 01  1.231 -0.199  1.247 4
0864 pf 02 -0.466 -0.079  0.473 1
0864 pf 03  1.331 -1.047  1.694 4
0864 pf 04  0.671 -0.997  1.202 3
0864 pf 05 -1.416  0.418  1.476 8
0864 pf 06  0.800  0.052  0.802 5
0864 pf 07  0.705 -2.098  2.213 3
0864 pf 08 -0.751  0.924  1.190 7
0864 pf 09 -1.467 -0.184  1.478 1
0864 pf 10  1.425  1.023  1.754 5
0888 em 00  0.172 -0.094  0.196 4
0888 cf 00  0.409 -0.634  0.754 3
0888 pf 01  0.825  0.108  0.832 5
0888 pf 02 -0.390 -0.140  0.415 1
0888 pf 03  1.569 -0.592  1.677 4
0888 pf 04  0.772 -0.934  1.212 3
0888 pf 05 -1.689  0.294  1.714 8
0888 pf 06  0.647  0.231  0.687 5
0888 pf 07  0.857 -1.968  2.147 3
0888 pf 08 -0.857  1.058  1.361 7
0888 pf 09 -1.380 -0.076  1.382 1
0888 pf 10  1.040  1.483  1.811 6
0912 em 00  0.111  0.027  0.115 5
0912 cf 00  0.318 -0.409  0.518 3
0912 pf 01  0.632  0.299  0.699 5
0912 pf 02 -0.466  0.017  0.466 8
0912 pf 03  1.636 -0.375  1.678 4
0912 pf 04  1.017 -0.607  1.185 4
0912 pf 05 -1.935 -0.110  1.938 1
0912 pf 06  0.238  0.061  0.246 5
0912 pf 07  0.940 -1.633  1.884 3
0912 pf 08 -0.684  1.118  1.311 7
0912 pf 09 -1.501 -0.029  1.501 1
0912 pf 10  0.952  1.818  2.053 6
0936 em 00  0.060  0.072  0.094 6
0936 cf 00  0.191 -0.334  0.384 3
0936 pf 01  0.409  0.510  0.653 6
0936 pf 02 -0.153  0.118  0.193 8
0936 pf 03  1.830  0.278  1.851 5
0936 pf 04  0.854 -0.263  0.894 4
0936 pf 05 -1.910 -0.354  1.943 1
0936 pf 06 -0.082 -0.562  0.568 2
0936 pf 07  1.099 -1.176  1.610 3
0936 pf 08 -0.595  0.960  1.129 7
0936 pf 09 -1.656 -0.310  1.685 1
0936 pf 10  0.624  1.799  1.905 6
0960 em 00  0.020  0.052  0.056 6
0960 cf 00  0.022 -0.430  0.431 3
0960 pf 01  0.184  0.302  0.354 6
0960 pf 02 -0.095  0.221  0.241 7
0960 pf 03  1.855  0.741  1.998 5
0960 pf 04  0.750 -0.109  0.758 4
0960 pf 05 -1.666 -0.847  1.869 1
0960 pf 06 -0.182 -1.083  1.098 2
0960 pf 07  1.293 -0.500  1.386 4
0960 pf 08 -0.637  0.858  1.068 7
0960 pf 09 -1.504 -0.438  1.566 1
0960 pf 10  0.145  1.718  1.724 6
0984 em 00  0.014  0.002  0.014 5
0984 cf 00 -0.171 -0.529  0.556 2
0984 pf 01 -0.138 -0.260  0.295 2
0984 pf 02  0.099  0.325  0.340 6
0984 pf 03  1.788  1.112  2.105 5
0984 pf 04  0.738 -0.224  0.771 4
0984 pf 05 -1.554 -1.459  2.131 1
0984 pf 06  0.348 -1.147  1.199 3
0984 pf 07  1.378  0.351  1.422 5
0984 pf 08 -0.552  0.712  0.901 7
0984 pf 09 -1.346 -0.794  1.563 1
0984 pf 10 -0.499  1.800  1.868 7
1008 em 00 -0.033  0.023  0.041 8
1008 cf 00 -0.185 -0.483  0.518 2
1008 pf 01 -0.758 -0.403  0.859 1
1008 pf 02 -0.055  0.425  0.429 7
1008 pf 03  1.244  1.473  1.927 6
1008 pf 04  0.974  0.021  0.974 5
1008 pf 05 -1.307 -1.816  2.238 2
1008 pf 06  0.553 -1.375  1.482 3
1008 pf 07  1.392  0.810  1.611 5
1008 pf 08 -0.320  0.755  0.820 7
1008 pf 09 -1.103 -1.037  1.514 1
1008 pf 10 -0.860  1.740  1.941 7
1032 em 00  0.007 -0.030  0.031 3
1032 cf 00 -0.103 -0.617  0.625 2
1032 pf 01 -0.977 -0.662  1.181 1
1032 pf 02 -0.039  0.542  0.543 7
1032 pf 03  0.662  1.693  1.818 6
1032 pf 04  1.321  0.318  1.359 5
1032 pf 05 -0.925 -1.792  2.017 2
1032 pf 06  0.551 -1.518  1.615 3
1032 pf 07  1.035  0.726  1.265 5
1032 pf 08 -0.147  0.735  0.749 7
1032 pf 09 -0.562 -1.326  1.440 2
1032 pf 10 -0.805  1.385  1.602 7
1056 em 00  0.025 -0.045  0.052 3
1056 cf 00 -0.116 -0.791  0.800 2
1056 pf 01 -0.679 -0.863  1.098 2
1056 pf 02 -0.059  0.772  0.774 7
1056 pf 03 -0.010  1.693  1.693 7
1056 pf 04  1.552  0.658  1.686 5
1056 pf 05 -0.681 -1.727  1.857 2
1056 pf 06  0.675 -1.466  1.614 3
1056 pf 07  0.437  0.725  0.846 6
1056 pf 08  0.034  0.416  0.418 6
1056 pf 09 -0.041 -1.172  1.173 2
1056 pf 10 -0.904  1.054  1.388 7
1080 em 00 -0.001 -0.106  0.106 2
1080 cf 00 -0.454 -1.007  1.105 2
1080 pf 01 -0.520 -1.246  1.350 2
1080 pf 02 -0.175  0.628  0.652 7
1080 pf 03 -0.463  1.407  1.481 7
1080 pf 04  1.304  0.795  1.528 5
1080 pf 05 -0.475 -1.803  1.864 2
1080 pf 06  0.718 -1.151  1.357 3
1080 pf 07  0.223  0.911  0.938 6
1080 pf 08  0.268  0.267  0.378 5
1080 pf 09  0.377 -0.850  0.930 3
1080 pf 10 -0.866  0.670  1.095 8
1104 em 00 -0.087 -0.121  0.148 2
1104 cf 00 -0.492 -1.041  1.151 2
1104 pf 01 -0.468 -1.297  1.379 2
1104 pf 02 -0.243  0.283  0.373 7
1104 pf 03 -0.835  1.053  1.344 7
1104 pf 04  0.810  0.901  1.211 6
1104 pf 05 -0.324 -1.663  1.694 2
1104 pf 06  0.996 -0.948  1.375 4
1104 pf 07 -0.138  1.011  1.020 7
1104 pf 08  0.120  0.011  0.120 5
1104 pf 09  0.561 -0.482  0.739 4
1104 pf 10 -0.961  0.627  1.148 8
