ecmf prod rf 2015030400 20240304 11 046
0192 pf 05  0.174  1.929  1.937 6
0192 pf 06  0.299  2.216  2.236 6
0192 pf 07  0.059  2.065  2.065 6
0192 pf 08  0.257  1.846  1.864 6
0192 pf 09 -0.016  1.840  1.840 7
0192 pf 10 -0.355  1.917  1.950 7
0216 em 00 -0.159  2.211  2.216 7
0216 cf 00  0.249  1.829  1.845 6
0216 pf 01  0.217  1.602  1.616 6
0216 pf 02 -0.127  1.946  1.951 7
0216 pf 03 -0.686  1.624  1.763 7
0216 pf 04 -0.436  3.085  3.116 7
0216 pf 05  0.040  2.563  2.564 6
0216 pf 06 -0.374  2.642  2.668 7
0216 pf 07  0.203  2.445  2.454 6
0216 pf 08 -0.278  2.260  2.277 7
0216 pf 09 -0.291  2.090  2.110 7
0216 pf 10 -0.425  2.021  2.065 7
0240 em 00 -0.526  2.373  2.431 7
0240 cf 00  0.033  1.826  1.826 6
0240 pf 01  0.235  1.637  1.654 6
0240 pf 02 -0.275  1.989  2.008 7
0240 pf 03 -1.333  1.460  1.977 7
0240 pf 04 -0.956  3.173  3.314 7
0240 pf 05 -0.179  2.799  2.805 7
0240 pf 06 -1.220  3.052  3.286 7
0240 pf 07 -0.096  2.806  2.808 7
0240 pf 08 -0.643  2.584  2.662 7
0240 pf 09 -0.650  2.485  2.568 7
0240 pf 10 -0.815  2.054  2.210 7
0264 em 00 -0.992  2.559  2.745 7
0264 cf 00 -0.378  2.172  2.205 7
0264 pf 01 -0.371  1.808  1.846 7
0264 pf 02 -0.598  1.929  2.020 7
0264 pf 03 -1.866  1.344  2.300 8
0264 pf 04 -1.715  3.337  3.752 7
0264 pf 05 -0.496  3.558  3.592 7
0264 pf 06 -1.749  3.082  3.544 7
0264 pf 07 -0.674  3.100  3.172 7
0264 pf 08 -1.049  2.752  2.945 7
0264 pf 09 -0.884  2.564  2.712 7
0264 pf 10 -1.192  2.234  2.532 7
0288 em 00 -1.564  2.733  3.149 7
0288 cf 00 -0.863  2.548  2.690 7
0288 pf 01 -0.898  2.214  2.389 7
0288 pf 02 -1.102  2.002  2.285 7
0288 pf 03 -2.412  1.077  2.641 8
0288 pf 04 -2.405  3.314  4.095 7
0288 pf 05 -1.125  4.054  4.207 7
0288 pf 06 -2.283  3.084  3.837 7
0288 pf 07 -1.241  3.411  3.630 7
0288 pf 08 -1.599  2.989  3.390 7
0288 pf 09 -1.279  2.772  3.052 7
0288 pf 10 -1.976  2.327  3.052 7
0312 em 00 -2.014  2.711  3.377 7
0312 cf 00 -1.480  2.689  3.069 7
0312 pf 01 -1.655  2.591  3.075 7
0312 pf 02 -1.630  2.210  2.746 7
0312 pf 03 -2.331  0.733  2.443 8
0312 pf 04 -2.857  3.045  4.176 7
0312 pf 05 -1.890  4.093  4.508 7
0312 pf 06 -2.694  2.820  3.900 7
0312 pf 07 -1.527  3.322  3.656 7
0312 pf 08 -1.681  2.748  3.221 7
0312 pf 09 -1.910  3.187  3.716 7
0312 pf 10 -2.408  2.110  3.202 8
0336 em 00 -2.218  2.403  3.270 7
0336 cf 00 -1.744  2.691  3.207 7
0336 pf 01 -1.871  2.524  3.142 7
0336 pf 02 -1.708  2.172  2.763 7
0336 pf 03 -2.532  0.094  2.534 8
0336 pf 04 -3.226  2.433  4.040 8
0336 pf 05 -2.163  3.665  4.256 7
0336 pf 06 -2.922  2.698  3.977 8
0336 pf 07 -1.995  3.015  3.615 7
0336 pf 08 -1.707  2.354  2.908 7
0336 pf 09 -2.202  3.092  3.796 7
0336 pf 10 -2.219  1.430  2.640 8
0360 em 00 -2.466  1.999  3.175 8
0360 cf 00 -2.096  2.482  3.248 7
0360 pf 01 -2.415  2.541  3.506 7
0360 pf 02 -1.952  1.796  2.653 8
0360 pf 03 -2.588 -0.392  2.617 1
0360 pf 04 -3.490  1.819  3.935 8
0360 pf 05 -2.528  3.238  4.108 7
0360 pf 06 -2.825  2.219  3.593 8
0360 pf 07 -2.448  2.792  3.713 7
0360 pf 08 -1.809  1.779  2.538 8
0360 pf 09 -2.775  2.595  3.800 8
0360 pf 10 -2.069  0.861  2.241 8
0384 em 00 -2.541  1.540  2.971 8
0384 cf 00 -2.398  2.150  3.220 8
0384 pf 01 -2.833  2.343  3.676 8
0384 pf 02 -1.642  1.001  1.923 8
0384 pf 03 -2.568 -0.995  2.754 1
0384 pf 04 -3.490  1.298  3.724 8
0384 pf 05 -2.989  2.802  4.097 8
0384 pf 06 -2.852  1.747  3.344 8
0384 pf 07 -2.687  2.393  3.598 8
0384 pf 08 -1.695  1.534  2.286 8
0384 pf 09 -2.774  1.731  3.270 8
0384 pf 10 -1.852  0.700  1.980 8
0408 em 00 -2.550  1.163  2.803 8
0408 cf 00 -2.627  1.597  3.074 8
0408 pf 01 -2.659  2.045  3.354 8
0408 pf 02 -1.577  0.954  1.843 8
0408 pf 03 -2.110 -1.442  2.555 1
0408 pf 04 -3.210  1.184  3.422 8
0408 pf 05 -3.203  1.992  3.772 8
0408 pf 06 -3.092  1.406  3.397 8
0408 pf 07 -3.181  1.637  3.578 8
0408 pf 08 -1.511  1.335  2.016 8
0408 pf 09 -2.827  1.152  3.053 8
0408 pf 10 -1.852  0.705  1.982 8
0432 em 00 -2.375  0.753  2.492 8
0432 cf 00 -2.627  1.025  2.820 8
0432 pf 01 -2.360  1.576  2.837 8
0432 pf 02 -1.476  0.736  1.649 8
0432 pf 03 -1.670 -1.588  2.305 1
0432 pf 04 -3.056  0.878  3.180 8
0432 pf 05 -3.027  1.386  3.329 8
0432 pf 06 -3.410  0.996  3.552 8
0432 pf 07 -2.935  0.721  3.022 8
0432 pf 08 -1.212  1.244  1.737 7
0432 pf 09 -2.406  0.779  2.529 8
0432 pf 10 -1.745  0.318  1.774 8
0456 em 00 -2.127  0.429  2.170 8
0456 cf 00 -2.401  0.448  2.443 8
0456 pf 01 -2.208  1.208  2.517 8
0456 pf 02 -1.256  0.544  1.368 8
0456 pf 03 -1.314 -1.623  2.089 2
0456 pf 04 -2.678  0.671  2.761 8
0456 pf 05 -2.726  0.399  2.755 8
0456 pf 06 -3.664  0.468  3.694 8
0456 pf 07 -2.359  0.301  2.378 8
0456 pf 08 -0.924  1.351  1.637 7
0456 pf 09 -2.111  0.553  2.183 8
0456 pf 10 -1.556  0.189  1.568 8
0480 em 00 -1.916  0.114  1.920 8
0480 cf 00 -2.595 -0.060  2.596 1
0480 pf 01 -1.839  0.726  1.977 8
0480 pf 02 -1.112  0.261  1.142 8
0480 pf 03 -1.077 -1.733  2.040 2
0480 pf 04 -2.403  0.761  2.520 8
0480 pf 05 -2.415 -0.092  2.417 1
0480 pf 06 -3.626  0.024  3.626 8
0480 pf 07 -2.021 -0.315  2.046 1
0480 pf 08 -0.741  1.064  1.297 7
0480 pf 09 -1.677  0.184  1.687 8
0480 pf 10 -1.388  0.254  1.411 8
0504 em 00 -1.784 -0.051  1.784 1
0504 cf 00 -2.354 -0.235  2.366 1
0504 pf 01 -2.169  0.519  2.231 8
0504 pf 02 -0.766  0.189  0.789 8
0504 pf 03 -0.963 -1.910  2.139 2
0504 pf 04 -2.387  0.646  2.473 8
0504 pf 05 -2.236 -0.291  2.255 1
0504 pf 06 -3.234 -0.283  3.246 1
0504 pf 07 -1.673 -0.622  1.785 1
0504 pf 08 -0.854  0.926  1.259 7
0504 pf 09 -1.434 -0.034  1.435 1
0504 pf 10 -1.411  0.351  1.454 8
0528 em 00 -1.602 -0.276  1.626 1
0528 cf 00 -2.024 -0.502  2.085 1
0528 pf 01 -2.496 -0.159  2.501 1
0528 pf 02 -0.402 -0.086  0.411 1
0528 pf 03 -0.470 -1.964  2.020 2
0528 pf 04 -2.180  0.655  2.276 8
0528 pf 05 -1.997 -0.312  2.022 1
0528 pf 06 -2.763 -0.475  2.804 1
0528 pf 07 -1.628 -0.659  1.756 1
0528 pf 08 -0.817  0.348  0.889 8
0528 pf 09 -1.169 -0.541  1.288 1
0528 pf 10 -1.533  0.490  1.609 8
0552 em 00 -1.375 -0.400  1.432 1
0552 cf 00 -1.700 -0.849  1.900 1
0552 pf 01 -2.686 -0.593  2.751 1
0552 pf 02 -0.280 -0.163  0.324 1
0552 pf 03  0.200 -1.992  2.002 3
0552 pf 04 -2.191  0.741  2.313 8
0552 pf 05 -1.625 -0.636  1.745 1
0552 pf 06 -2.094 -0.665  2.197 1
0552 pf 07 -1.302 -0.584  1.427 1
0552 pf 08 -0.963  0.179  0.979 8
0552 pf 09 -0.938 -0.323  0.992 1
0552 pf 10 -1.396  0.309  1.430 8
0576 em 00 -1.143 -0.537  1.263 1
0576 cf 00 -1.276 -0.994  1.617 1
0576 pf 01 -2.371 -0.758  2.490 1
0576 pf 02 -0.108 -0.225  0.249 2
0576 pf 03  0.589 -1.944  2.031 3
0576 pf 04 -2.003  0.628  2.099 8
0576 pf 05 -1.472 -1.134  1.858 1
0576 pf 06 -1.711 -0.918  1.942 1
0576 pf 07 -1.207 -0.647  1.370 1
0576 pf 08 -1.057  0.125  1.064 8
0576 pf 09 -0.625 -0.282  0.686 1
0576 pf 10 -1.172  0.085  1.175 8
0600 em 00 -0.820 -0.603  1.018 1
0600 cf 00 -0.879 -0.973  1.311 2
0600 pf 01 -1.961 -0.785  2.112 1
0600 pf 02  0.495 -0.290  0.573 4
0600 pf 03  0.978 -1.825  2.071 3
0600 pf 04 -2.288  0.374  2.318 8
0600 pf 05 -1.253 -1.354  1.844 2
0600 pf 06 -1.079 -1.024  1.487 1
0600 pf 07 -0.920 -0.923  1.304 2
0600 pf 08 -0.699 -0.066  0.702 1
0600 pf 09 -0.246 -0.112  0.270 1
0600 pf 10 -1.011  0.222  1.036 8
0624 em 00 -0.551 -0.554  0.782 2
0624 cf 00 -0.541 -0.802  0.967 2
0624 pf 01 -1.523 -0.711  1.681 1
0624 pf 02  0.556 -0.086  0.562 4
0624 pf 03  1.194 -1.654  2.040 3
0624 pf 04 -2.405  0.077  2.406 8
0624 pf 05 -0.722 -1.453  1.623 2
0624 pf 06 -0.714 -0.926  1.169 2
0624 pf 07 -0.334 -0.945  1.003 2
0624 pf 08 -0.339 -0.061  0.344 1
0624 pf 09  0.048 -0.005  0.049 4
0624 pf 10 -1.111  0.361  1.168 8
0648 em 00 -0.283 -0.572  0.639 2
0648 cf 00 -0.456 -0.782  0.905 2
0648 pf 01 -1.493 -0.736  1.665 1
0648 pf 02  0.493 -0.357  0.609 4
0648 pf 03  1.433 -1.285  1.925 4
0648 pf 04 -2.071 -0.034  2.071 1
0648 pf 05 -0.465 -1.637  1.702 2
0648 pf 06 -0.160 -0.770  0.786 2
0648 pf 07  0.417 -0.892  0.985 3
0648 pf 08  0.231 -0.019  0.231 4
0648 pf 09  0.133 -0.119  0.178 4
0648 pf 10 -0.977  0.271  1.014 8
0672 em 00 -0.192 -0.462  0.500 2
0672 cf 00 -0.307 -0.479  0.569 2
0672 pf 01 -1.477 -0.598  1.594 1
0672 pf 02  0.321 -0.277  0.424 4
0672 pf 03  1.549 -0.926  1.805 4
0672 pf 04 -1.927 -0.206  1.938 1
0672 pf 05 -0.729 -1.753  1.898 2
0672 pf 06 -0.009 -0.775  0.775 2
0672 pf 07  0.651 -0.697  0.954 3
0672 pf 08  0.288  0.251  0.382 5
0672 pf 09  0.457 -0.056  0.461 4
0672 pf 10 -0.727  0.436  0.848 8
0696 em 00 -0.087 -0.326  0.338 2
0696 cf 00 -0.019 -0.197  0.198 2
0696 pf 01 -1.627 -0.724  1.780 1
0696 pf 02  0.491  0.129  0.507 5
0696 pf 03  1.486 -0.663  1.627 4
0696 pf 04 -1.793 -0.296  1.817 1
0696 pf 05 -0.797 -1.621  1.807 2
0696 pf 06  0.546 -0.754  0.931 3
0696 pf 07  0.817 -0.494  0.955 4
0696 pf 08  0.131  0.541  0.557 6
0696 pf 09  0.653 -0.098  0.660 4
0696 pf 10 -0.676  0.611  0.911 8
0720 em 00 -0.023 -0.192  0.193 2
0720 cf 00  0.101  0.182  0.208 6
0720 pf 01 -1.878 -0.516  1.947 1
0720 pf 02  0.587  0.652  0.877 6
0720 pf 03  1.739 -0.326  1.769 4
0720 pf 04 -1.465 -0.549  1.564 1
0720 pf 05 -0.841 -1.413  1.644 2
0720 pf 06  1.000 -0.552  1.142 4
0720 pf 07  0.811 -0.581  0.998 4
0720 pf 08 -0.395  0.865  0.951 7
0720 pf 09  0.927 -0.236  0.957 4
0720 pf 10 -0.713  0.383  0.810 8
0744 em 00 -0.038 -0.169  0.173 2
0744 cf 00  0.003  0.466  0.466 6
0744 pf 01 -1.830 -0.593  1.924 1
0744 pf 02  0.568  0.620  0.841 6
0744 pf 03  1.487  0.005  1.487 5
0744 pf 04 -1.147 -0.694  1.341 1
0744 pf 05 -0.791 -1.480  1.678 2
0744 pf 06  1.360 -0.503  1.450 4
0744 pf 07  0.685 -0.696  0.977 3
0744 pf 08 -0.698  0.815  1.073 7
0744 pf 09  1.020 -0.003  1.020 4
0744 pf 10 -0.972  0.259  1.006 8
0768 em 00 -0.110 -0.096  0.147 1
0768 cf 00 -0.346  0.677  0.760 7
0768 pf 01 -1.798 -0.577  1.888 1
0768 pf 02  0.440  0.566  0.717 6
0768 pf 03  1.229  0.504  1.329 5
0768 pf 04 -0.718 -1.026  1.252 2
0768 pf 05 -0.657 -1.792  1.909 2
0768 pf 06  1.550 -0.187  1.561 4
0768 pf 07  0.482 -0.807  0.940 3
0768 pf 08 -0.862  0.947  1.280 7
0768 pf 09  0.760  0.486  0.902 5
0768 pf 10 -1.202  0.231  1.224 8
0792 em 00 -0.174 -0.090  0.196 1
0792 cf 00 -0.659  0.464  0.806 8
0792 pf 01 -1.560 -0.784  1.747 1
0792 pf 02  0.250  0.613  0.662 6
0792 pf 03  0.917  0.903  1.287 5
0792 pf 04 -0.372 -1.115  1.175 2
0792 pf 05 -0.433 -2.134  2.177 2
0792 pf 06  1.291 -0.032  1.291 4
0792 pf 07  0.195 -0.667  0.695 3
0792 pf 08 -0.871  0.962  1.298 7
0792 pf 09  0.632  0.699  0.943 6
0792 pf 10 -1.223  0.202  1.239 8
0816 em 00 -0.203 -0.006  0.204 1
0816 cf 00 -1.001  0.323  1.052 8
0816 pf 01 -1.455 -1.003  1.767 1
0816 pf 02  0.468  1.012  1.115 6
0816 pf 03  0.675  1.184  1.363 6
0816 pf 04 -0.030 -1.262  1.263 2
0816 pf 05 -0.004 -2.062  2.062 2
0816 pf 06  0.616  0.299  0.685 5
0816 pf 07  0.400 -0.240  0.466 4
0816 pf 08 -1.043  1.000  1.445 8
0816 pf 09  0.480  0.651  0.809 6
0816 pf 10 -1.251  0.120  1.257 8
0840 em 00 -0.206  0.015  0.207 8
0840 cf 00 -0.990  0.123  0.997 8
0840 pf 01 -1.343 -1.008  1.679 1
0840 pf 02  0.535  1.030  1.161 6
0840 pf 03  0.325  1.345  1.383 6
0840 pf 04  0.264 -1.351  1.377 3
0840 pf 05  0.486 -1.891  1.952 3
0840 pf 06  0.171  0.470  0.500 6
0840 pf 07  0.347  0.167  0.385 5
0840 pf 08 -1.297  0.792  1.520 8
0840 pf 09  0.440  0.712  0.837 6
0840 pf 10 -1.151 -0.141  1.160 1
0864 em 00 -0.275  0.011  0.276 8
0864 cf 00 -0.995  0.063  0.997 8
0864 pf 01 -1.256 -1.101  1.670 1
0864 pf 02  0.383  0.877  0.957 6
0864 pf 03  0.212  1.472  1.487 6
0864 pf 04  0.544 -1.233  1.347 3
0864 pf 05  0.618 -1.876  1.975 3
0864 pf 06 -0.374  0.582  0.691 7
0864 pf 07  0.147  0.559  0.578 6
0864 pf 08 -1.322  0.324  1.361 8
0864 pf 09  0.261  0.821  0.861 6
0864 pf 10 -1.237 -0.286  1.270 1
0888 em 00 -0.374 -0.031  0.375 1
0888 cf 00 -1.057 -0.020  1.057 1
0888 pf 01 -0.972 -1.239  1.575 2
0888 pf 02  0.055  1.202  1.204 6
0888 pf 03 -0.172  1.264  1.275 7
0888 pf 04  0.585 -1.079  1.227 3
0888 pf 05  0.809 -1.801  1.975 3
0888 pf 06 -0.652  0.111  0.661 8
0888 pf 07 -0.162  0.996  1.009 7
0888 pf 08 -1.381 -0.099  1.384 1
0888 pf 09 -0.094  0.844  0.849 7
0888 pf 10 -1.089 -0.457  1.181 1
0912 em 00 -0.430 -0.056  0.433 1
0912 cf 00 -1.129 -0.217  1.150 1
0912 pf 01 -0.696 -1.364  1.532 2
0912 pf 02 -0.162  1.238  1.248 7
0912 pf 03 -0.477  1.192  1.284 7
0912 pf 04  0.745 -0.692  1.017 4
0912 pf 05  1.004 -1.674  1.952 3
0912 pf 06 -0.668 -0.306  0.735 1
0912 pf 07 -0.450  1.210  1.291 7
0912 pf 08 -1.320 -0.582  1.442 1
0912 pf 09 -0.331  0.964  1.019 7
0912 pf 10 -1.275 -0.335  1.319 1
0936 em 00 -0.460 -0.014  0.460 1
0936 cf 00 -1.042 -0.623  1.214 1
0936 pf 01 -0.772 -1.459  1.650 2
0936 pf 02 -0.440  1.328  1.399 7
0936 pf 03 -0.928  1.079  1.423 7
0936 pf 04  0.994 -0.469  1.099 4
0936 pf 05  1.235 -1.128  1.672 4
0936 pf 06 -0.532 -0.270  0.596 1
0936 pf 07 -0.790  1.490  1.687 7
0936 pf 08 -1.335 -0.633  1.477 1
0936 pf 09 -0.375  0.843  0.922 7
0936 pf 10 -1.106 -0.264  1.137 1
0960 em 00 -0.411 -0.053  0.414 1
0960 cf 00 -0.787 -0.920  1.211 2
0960 pf 01 -0.559 -1.427  1.533 2
0960 pf 02 -0.553  1.056  1.192 7
0960 pf 03 -1.095  0.811  1.362 8
0960 pf 04  1.026  0.213  1.048 5
0960 pf 05  1.361 -0.760  1.559 4
0960 pf 06 -0.052 -0.118  0.129 2
0960 pf 07 -0.799  1.315  1.539 7
0960 pf 08 -1.283 -0.990  1.621 1
0960 pf 09 -0.485  0.485  0.686 8
0960 pf 10 -1.324 -0.193  1.338 1
0984 em 00 -0.427 -0.103  0.439 1
0984 cf 00 -0.270 -0.838  0.881 2
0984 pf 01 -0.593 -1.196  1.335 2
0984 pf 02 -0.738  0.665  0.993 8
0984 pf 03 -1.130  0.603  1.281 8
0984 pf 04  0.724  0.507  0.884 5
0984 pf 05  1.380 -0.238  1.400 4
0984 pf 06 -0.062 -0.057  0.084 1
0984 pf 07 -0.746  1.132  1.356 7
0984 pf 08 -1.205 -1.163  1.675 1
0984 pf 09 -0.765 -0.175  0.785 1
0984 pf 10 -1.290 -0.336  1.333 1
1008 em 00 -0.374 -0.245  0.447 1
1008 cf 00 -0.014 -0.645  0.646 2
1008 pf 01 -0.486 -1.214  1.308 2
1008 pf 02 -0.749  0.192  0.773 8
1008 pf 03 -1.037  0.435  1.124 8
1008 pf 04  0.284  0.655  0.714 6
1008 pf 05  1.512 -0.004  1.512 4
1008 pf 06 -0.425 -0.018  0.425 1
1008 pf 07 -0.659  0.686  0.951 7
1008 pf 08 -0.661 -1.243  1.408 2
1008 pf 09 -1.093 -0.806  1.358 1
1008 pf 10 -0.757 -0.697  1.029 1
1032 em 00 -0.422 -0.294  0.514 1
1032 cf 00  0.156 -0.477  0.502 3
1032 pf 01 -0.369 -1.298  1.349 2
1032 pf 02 -0.988  0.397  1.065 8
1032 pf 03 -1.062  0.230  1.087 8
1032 pf 04 -0.233  0.335  0.408 7
1032 pf 05  1.453  0.428  1.514 5
1032 pf 06 -0.707 -0.109  0.715 1
1032 pf 07 -0.974  0.508  1.099 8
1032 pf 08 -0.183 -0.963  0.980 2
1032 pf 09 -1.071 -1.157  1.576 2
1032 pf 10 -0.624 -1.123  1.285 2
1056 em 00 -0.424 -0.326  0.535 1
1056 cf 00  0.320 -0.282  0.426 4
1056 pf 01 -0.168 -1.172  1.184 2
1056 pf 02 -0.941  0.476  1.055 8
1056 pf 03 -0.900  0.102  0.906 8
1056 pf 04 -0.632  0.130  0.645 8
1056 pf 05  1.026  0.478  1.132 5
1056 pf 06 -0.697 -0.111  0.706 1
1056 pf 07 -1.036  0.398  1.110 8
1056 pf 08 -0.207 -0.837  0.862 2
1056 pf 09 -1.060 -1.577  1.901 2
1056 pf 10 -0.327 -1.234  1.276 2
1080 em 00 -0.436 -0.294  0.526 1
1080 cf 00  0.254 -0.128  0.284 4
1080 pf 01 -0.073 -1.118  1.120 2
1080 pf 02 -0.977  0.504  1.099 8
1080 pf 03 -0.497  0.020  0.497 8
1080 pf 04 -1.045  0.012  1.045 8
1080 pf 05  0.421  0.631  0.759 6
1080 pf 06 -0.848 -0.227  0.877 1
1080 pf 07 -1.076  0.552  1.209 8
1080 pf 08 -0.097 -0.630  0.638 2
1080 pf 09 -0.747 -1.938  2.077 2
1080 pf 10 -0.068 -0.999  1.001 2
1104 em 00 -0.353 -0.425  0.552 2
1104 cf 00  0.445 -0.004  0.445 4
1104 pf 01 -0.067 -1.122  1.124 2
1104 pf 02 -0.888  0.239  0.920 8
1104 pf 03 -0.477  0.417  0.633 8
1104 pf 04 -1.251 -0.066  1.252 1
1104 pf 05  0.174  0.348  0.389 6
1104 pf 06 -0.949 -0.802  1.242 1
1104 pf 07 -0.916  0.009  0.916 8
1104 pf 08  0.105 -0.676  0.684 3
1104 pf 09 -0.490 -2.288  2.340 2
1104 pf 10  0.477 -0.811  0.941 3
