ecmf prod rf 2019032800 20240328 11 046
0264 pf 09  0.468  0.028  0.469 5
0264 pf 10  0.086 -0.419  0.427 3
0288 em 00  0.343  0.037  0.345 5
0288 cf 00  0.483 -0.049  0.485 4
0288 pf 01  0.384  0.527  0.652 6
0288 pf 02 -0.541 -0.454  0.706 1
0288 pf 03  0.307  0.369  0.480 6
0288 pf 04  0.338 -0.315  0.462 4
0288 pf 05  1.586  0.129  1.591 5
0288 pf 06 -0.135  0.646  0.660 7
0288 pf 07  0.308  0.689  0.754 6
0288 pf 08  0.460 -0.506  0.683 3
0288 pf 09  0.269 -0.075  0.279 4
0288 pf 10  0.240 -0.670  0.712 3
0312 em 00  0.349  0.108  0.366 5
0312 cf 00  0.563 -0.015  0.564 4
0312 pf 01  0.266  0.622  0.676 6
0312 pf 02 -0.837 -0.835  1.182 1
0312 pf 03  0.210  0.607  0.642 6
0312 pf 04  0.103 -0.469  0.481 3
0312 pf 05  1.630  0.338  1.665 5
0312 pf 06 -0.043  0.659  0.661 7
0312 pf 07  0.395  1.016  1.090 6
0312 pf 08  0.736 -0.606  0.953 4
0312 pf 09  0.216  0.346  0.408 6
0312 pf 10  0.557 -0.610  0.826 3
0336 em 00  0.450  0.226  0.504 5
0336 cf 00  0.912  0.141  0.923 5
0336 pf 01  0.312  0.918  0.969 6
0336 pf 02 -0.986 -1.329  1.655 2
0336 pf 03  0.292  0.982  1.024 6
0336 pf 04  0.020 -0.633  0.633 3
0336 pf 05  1.881  0.588  1.970 5
0336 pf 06 -0.018  0.632  0.632 7
0336 pf 07  0.365  1.305  1.355 6
0336 pf 08  0.998 -0.483  1.108 4
0336 pf 09  0.268  0.594  0.652 6
0336 pf 10  0.911 -0.376  0.985 4
0360 em 00  0.533  0.227  0.579 5
0360 cf 00  0.957  0.165  0.971 5
0360 pf 01  0.431  1.022  1.109 6
0360 pf 02 -0.781 -1.490  1.682 2
0360 pf 03  0.341  1.176  1.225 6
0360 pf 04  0.456 -1.165  1.251 3
0360 pf 05  1.817  0.651  1.930 5
0360 pf 06 -0.069  0.672  0.675 7
0360 pf 07  0.112  1.474  1.478 6
0360 pf 08  1.232 -0.566  1.356 4
0360 pf 09  0.318  0.597  0.676 6
0360 pf 10  1.064 -0.174  1.078 4
0384 em 00  0.516  0.155  0.539 5
0384 cf 00  0.940  0.086  0.944 5
0384 pf 01  0.241  1.009  1.037 6
0384 pf 02 -0.618 -1.738  1.844 2
0384 pf 03  0.192  1.145  1.161 6
0384 pf 04  0.754 -1.075  1.313 3
0384 pf 05  1.790  0.374  1.829 5
0384 pf 06 -0.025  0.418  0.419 7
0384 pf 07 -0.363  1.487  1.531 7
0384 pf 08  1.515 -0.452  1.581 4
0384 pf 09  0.121  0.279  0.304 6
0384 pf 10  1.166  0.031  1.167 5
0408 em 00  0.362  0.137  0.387 5
0408 cf 00  0.673  0.141  0.687 5
0408 pf 01 -0.435  1.074  1.159 7
0408 pf 02 -0.473 -2.106  2.158 2
0408 pf 03 -0.438  1.054  1.141 7
0408 pf 04  1.012 -1.070  1.473 3
0408 pf 05  1.900  0.453  1.954 5
0408 pf 06  0.113  0.285  0.306 6
0408 pf 07 -0.789  1.314  1.533 7
0408 pf 08  1.536 -0.298  1.565 4
0408 pf 09  0.135  0.684  0.697 6
0408 pf 10  0.791 -0.169  0.809 4
0432 em 00  0.160  0.110  0.194 5
0432 cf 00  0.376  0.091  0.387 5
0432 pf 01 -1.114  0.997  1.495 8
0432 pf 02 -0.624 -2.320  2.403 2
0432 pf 03 -0.906  0.739  1.169 8
0432 pf 04  1.159 -0.641  1.324 4
0432 pf 05  1.959  0.380  1.996 5
0432 pf 06 -0.013  0.025  0.028 7
0432 pf 07 -1.090  1.549  1.894 7
0432 pf 08  1.583 -0.055  1.584 4
0432 pf 09  0.155  0.697  0.714 6
0432 pf 10  0.336 -0.355  0.489 3
0456 em 00  0.026  0.078  0.083 6
0456 cf 00  0.123  0.025  0.126 5
0456 pf 01 -1.281  0.881  1.555 8
0456 pf 02 -0.524 -2.451  2.506 2
0456 pf 03 -1.378  0.464  1.454 8
0456 pf 04  1.234 -0.331  1.277 4
0456 pf 05  1.781  0.433  1.833 5
0456 pf 06 -0.092 -0.364  0.375 2
0456 pf 07 -1.489  1.596  2.183 7
0456 pf 08  1.833  0.060  1.834 5
0456 pf 09  0.258  0.749  0.792 6
0456 pf 10 -0.068 -0.246  0.255 2
0480 em 00 -0.122 -0.020  0.123 1
0480 cf 00 -0.086 -0.188  0.207 2
0480 pf 01 -1.504  0.421  1.562 8
0480 pf 02 -0.253 -2.324  2.338 2
0480 pf 03 -1.753  0.100  1.756 8
0480 pf 04  1.333 -0.154  1.341 4
0480 pf 05  1.347  0.246  1.370 5
0480 pf 06 -0.221 -0.536  0.580 2
0480 pf 07 -1.708  1.143  2.055 8
0480 pf 08  1.728  0.345  1.762 5
0480 pf 09  0.207  1.005  1.026 6
0480 pf 10 -0.308 -0.315  0.440 2
0504 em 00 -0.302 -0.176  0.349 1
0504 cf 00 -0.467 -0.498  0.682 2
0504 pf 01 -2.062 -0.455  2.111 1
0504 pf 02  0.239 -2.100  2.113 3
0504 pf 03 -1.735 -0.628  1.846 1
0504 pf 04  1.330  0.261  1.355 5
0504 pf 05  0.836  0.303  0.889 5
0504 pf 06  0.105 -0.525  0.536 3
0504 pf 07 -2.025  0.622  2.119 8
0504 pf 08  1.423  0.383  1.474 5
0504 pf 09 -0.151  1.103  1.113 7
0504 pf 10 -0.691 -0.421  0.809 1
0528 em 00 -0.439 -0.219  0.490 1
0528 cf 00 -0.686 -0.676  0.964 1
0528 pf 01 -2.383 -1.195  2.666 1
0528 pf 02  0.662 -2.037  2.142 3
0528 pf 03 -1.702 -0.697  1.839 1
0528 pf 04  0.812  0.420  0.914 5
0528 pf 05  0.644  0.530  0.834 5
0528 pf 06  0.398 -0.371  0.544 4
0528 pf 07 -2.501  0.032  2.501 8
0528 pf 08  1.146  0.754  1.372 5
0528 pf 09 -0.406  1.367  1.426 7
0528 pf 10 -0.669 -0.541  0.860 1
0552 em 00 -0.492 -0.233  0.544 1
0552 cf 00 -0.575 -0.420  0.713 1
0552 pf 01 -2.050 -1.285  2.420 1
0552 pf 02  1.052 -2.020  2.277 3
0552 pf 03 -1.606 -0.845  1.815 1
0552 pf 04  0.252  0.552  0.607 6
0552 pf 05  0.386  0.886  0.966 6
0552 pf 06  0.275 -0.452  0.530 3
0552 pf 07 -2.495 -0.574  2.560 1
0552 pf 08  0.992  0.850  1.306 5
0552 pf 09 -0.746  1.292  1.492 7
0552 pf 10 -0.738 -0.527  0.907 1
0576 em 00 -0.473 -0.284  0.552 1
0576 cf 00 -0.372 -0.250  0.448 1
0576 pf 01 -1.343 -1.535  2.040 2
0576 pf 02  1.349 -1.673  2.149 3
0576 pf 03 -1.109 -1.105  1.565 1
0576 pf 04 -0.064  0.561  0.565 7
0576 pf 05 -0.131  0.734  0.745 7
0576 pf 06  0.207 -0.536  0.575 3
0576 pf 07 -2.180 -0.967  2.385 1
0576 pf 08  0.643  1.134  1.303 6
0576 pf 09 -1.122  0.899  1.438 8
0576 pf 10 -0.918 -0.354  0.984 1
0600 em 00 -0.578 -0.430  0.720 1
0600 cf 00 -0.128 -0.233  0.266 2
0600 pf 01 -1.098 -1.879  2.176 2
0600 pf 02  1.125 -1.666  2.011 3
0600 pf 03 -0.850 -1.196  1.467 2
0600 pf 04 -0.415  0.735  0.844 7
0600 pf 05 -0.806  0.381  0.892 8
0600 pf 06  0.293 -0.743  0.798 3
0600 pf 07 -1.771 -1.451  2.289 1
0600 pf 08  0.477  1.413  1.492 6
0600 pf 09 -1.758  0.409  1.805 8
0600 pf 10 -1.226 -0.459  1.309 1
0624 em 00 -0.702 -0.571  0.905 1
0624 cf 00 -0.010 -0.372  0.372 2
0624 pf 01 -0.985 -1.946  2.182 2
0624 pf 02  1.214 -1.694  2.084 3
0624 pf 03 -0.624 -1.558  1.679 2
0624 pf 04 -1.060  0.413  1.138 8
0624 pf 05 -1.606 -0.022  1.606 1
0624 pf 06  0.343 -0.626  0.714 3
0624 pf 07 -0.944 -1.592  1.851 2
0624 pf 08 -0.001  1.727  1.727 6
0624 pf 09 -2.191  0.059  2.192 8
0624 pf 10 -1.644 -0.628  1.760 1
0648 em 00 -0.695 -0.689  0.978 1
0648 cf 00 -0.071 -0.624  0.628 2
0648 pf 01 -0.695 -1.619  1.762 2
0648 pf 02  1.265 -1.932  2.310 3
0648 pf 03 -0.337 -1.425  1.465 2
0648 pf 04 -1.477 -0.060  1.479 1
0648 pf 05 -1.859 -0.044  1.859 1
0648 pf 06  0.446 -0.522  0.686 3
0648 pf 07 -0.418 -1.679  1.731 2
0648 pf 08 -0.132  1.696  1.701 7
0648 pf 09 -2.047 -0.285  2.067 1
0648 pf 10 -2.091 -1.004  2.319 1
0672 em 00 -0.556 -0.808  0.981 2
0672 cf 00 -0.003 -0.854  0.854 2
0672 pf 01 -0.350 -1.948  1.979 2
0672 pf 02  1.227 -2.102  2.434 3
0672 pf 03  0.155 -1.133  1.143 3
0672 pf 04 -1.549 -0.322  1.582 1
0672 pf 05 -1.578  0.206  1.591 8
0672 pf 06  0.576 -0.482  0.751 4
0672 pf 07 -0.432 -1.728  1.781 2
0672 pf 08 -0.351  1.719  1.754 7
0672 pf 09 -1.403 -0.896  1.665 1
0672 pf 10 -2.160 -1.246  2.493 1
0696 em 00 -0.424 -0.919  1.012 2
0696 cf 00 -0.112 -1.073  1.079 2
0696 pf 01  0.285 -2.168  2.187 3
0696 pf 02  1.450 -2.379  2.787 3
0696 pf 03  0.438 -0.983  1.076 3
0696 pf 04 -1.543 -0.483  1.617 1
0696 pf 05 -1.389  0.243  1.411 8
0696 pf 06  0.486 -0.222  0.534 4
0696 pf 07 -0.161 -1.742  1.749 2
0696 pf 08 -0.737  1.766  1.914 7
0696 pf 09 -0.909 -1.531  1.781 2
0696 pf 10 -2.232 -1.400  2.634 1
0720 em 00 -0.327 -0.960  1.015 2
0720 cf 00 -0.271 -1.307  1.334 2
0720 pf 01  0.641 -2.559  2.638 3
0720 pf 02  1.812 -2.211  2.858 3
0720 pf 03  0.735 -0.808  1.092 3
0720 pf 04 -1.356 -0.190  1.369 1
0720 pf 05 -1.578  0.216  1.593 8
0720 pf 06  0.584 -0.013  0.584 4
0720 pf 07  0.397 -1.547  1.597 3
0720 pf 08 -1.365  1.401  1.956 7
0720 pf 09 -0.954 -1.851  2.082 2
0720 pf 10 -2.018 -1.559  2.550 1
0744 em 00 -0.160 -0.929  0.943 2
0744 cf 00 -0.212 -1.371  1.387 2
0744 pf 01  0.997 -2.427  2.624 3
0744 pf 02  2.381 -1.890  3.040 4
0744 pf 03  0.956 -0.645  1.154 4
0744 pf 04 -1.113 -0.165  1.125 1
0744 pf 05 -1.521  0.118  1.525 8
0744 pf 06  0.465  0.032  0.466 5
0744 pf 07  0.966 -1.666  1.925 3
0744 pf 08 -2.008  1.306  2.395 8
0744 pf 09 -0.626 -1.916  2.016 2
0744 pf 10 -1.851 -1.474  2.366 1
0768 em 00 -0.089 -0.915  0.919 2
0768 cf 00 -0.120 -1.469  1.474 2
0768 pf 01  1.160 -2.292  2.569 3
0768 pf 02  2.622 -1.331  2.940 4
0768 pf 03  0.719 -0.450  0.848 4
0768 pf 04 -1.036 -0.153  1.047 1
0768 pf 05 -1.490  0.032  1.490 8
0768 pf 06  0.446 -0.046  0.449 4
0768 pf 07  0.804 -1.359  1.579 3
0768 pf 08 -2.087  0.727  2.210 8
0768 pf 09 -0.127 -2.134  2.138 2
0768 pf 10 -1.708 -1.459  2.247 1
0792 em 00  0.110 -0.908  0.914 3
0792 cf 00  0.051 -1.585  1.586 3
0792 pf 01  1.682 -2.286  2.838 3
0792 pf 02  3.035 -0.828  3.146 4
0792 pf 03  0.976 -0.272  1.013 4
0792 pf 04 -1.175 -0.032  1.175 1
0792 pf 05 -1.278 -0.328  1.320 1
0792 pf 06  0.129  0.058  0.141 5
0792 pf 07  0.932 -1.207  1.524 3
0792 pf 08 -2.081  0.387  2.117 8
0792 pf 09  0.483 -2.186  2.239 3
0792 pf 10 -1.419 -1.553  2.104 2
0816 em 00  0.216 -0.946  0.970 3
0816 cf 00  0.141 -1.493  1.499 3
0816 pf 01  1.969 -2.083  2.866 3
0816 pf 02  3.071 -0.624  3.134 4
0816 pf 03  1.284 -0.011  1.284 4
0816 pf 04 -1.224 -0.036  1.225 1
0816 pf 05 -1.212 -0.877  1.496 1
0816 pf 06 -0.519  0.136  0.537 8
0816 pf 07  1.223 -1.317  1.797 3
0816 pf 08 -2.065 -0.212  2.076 1
0816 pf 09  0.713 -1.976  2.101 3
0816 pf 10 -0.913 -1.720  1.948 2
0840 em 00  0.332 -0.988  1.042 3
0840 cf 00  0.327 -1.537  1.571 3
0840 pf 01  2.108 -1.810  2.778 4
0840 pf 02  3.078 -0.233  3.086 4
0840 pf 03  1.262 -0.159  1.272 4
0840 pf 04 -0.923  0.067  0.926 8
0840 pf 05 -0.852 -1.313  1.566 2
0840 pf 06 -1.054 -0.039  1.055 1
0840 pf 07  1.246 -1.253  1.767 3
0840 pf 08 -1.908 -0.937  2.125 1
0840 pf 09  0.846 -1.729  1.925 3
0840 pf 10 -0.376 -1.701  1.742 2
0864 em 00  0.451 -0.967  1.067 3
0864 cf 00  0.551 -1.365  1.472 3
0864 pf 01  2.333 -1.366  2.704 4
0864 pf 02  2.919  0.302  2.935 5
0864 pf 03  1.269 -0.104  1.273 4
0864 pf 04 -0.619 -0.117  0.630 1
0864 pf 05 -0.523 -1.625  1.707 2
0864 pf 06 -1.478 -0.297  1.507 1
0864 pf 07  1.267 -1.008  1.619 4
0864 pf 08 -1.679 -1.672  2.370 1
0864 pf 09  0.945 -1.340  1.640 3
0864 pf 10  0.016 -1.822  1.822 3
0888 em 00  0.551 -0.817  0.985 3
0888 cf 00  0.764 -0.934  1.206 3
0888 pf 01  2.712 -0.746  2.812 4
0888 pf 02  2.810  0.817  2.927 5
0888 pf 03  1.086  0.124  1.094 5
0888 pf 04 -0.535 -0.139  0.553 1
0888 pf 05 -0.296 -1.839  1.862 2
0888 pf 06 -1.804 -0.415  1.851 1
0888 pf 07  1.105 -0.660  1.288 4
0888 pf 08 -1.325 -2.115  2.496 2
0888 pf 09  1.313 -1.086  1.704 4
0888 pf 10  0.217 -1.812  1.825 3
0912 em 00  0.712 -0.660  0.971 4
0912 cf 00  1.068 -0.634  1.242 4
0912 pf 01  2.735 -0.497  2.780 4
0912 pf 02  2.187  1.489  2.645 5
0912 pf 03  0.784  0.364  0.864 5
0912 pf 04 -0.346  0.032  0.348 8
0912 pf 05 -0.030 -2.091  2.091 2
0912 pf 06 -1.615 -0.550  1.706 1
0912 pf 07  1.384 -0.231  1.403 4
0912 pf 08 -0.665 -2.283  2.378 2
0912 pf 09  1.552 -1.020  1.857 4
0912 pf 10  0.660 -1.684  1.809 3
0936 em 00  0.785 -0.528  0.946 4
0936 cf 00  1.272 -0.244  1.295 4
0936 pf 01  2.444 -0.158  2.449 4
0936 pf 02  1.460  1.753  2.282 6
0936 pf 03  0.381  0.529  0.652 6
0936 pf 04  0.003  0.487  0.487 6
0936 pf 05  0.354 -2.127  2.156 3
0936 pf 06 -1.292 -0.839  1.541 1
0936 pf 07  1.442 -0.046  1.443 4
0936 pf 08 -0.008 -2.391  2.391 2
0936 pf 09  1.503 -1.113  1.870 4
0936 pf 10  0.870 -1.500  1.734 3
0960 em 00  0.800 -0.370  0.882 4
0960 cf 00  1.347 -0.062  1.348 4
0960 pf 01  1.615  0.138  1.621 5
0960 pf 02  0.671  2.140  2.242 6
0960 pf 03  0.380  0.815  0.899 6
0960 pf 04  0.012  0.656  0.656 6
0960 pf 05  0.583 -2.022  2.105 3
0960 pf 06 -0.691 -1.108  1.306 2
0960 pf 07  1.526  0.196  1.538 5
0960 pf 08  0.334 -2.346  2.370 3
0960 pf 09  1.574 -1.111  1.927 4
0960 pf 10  1.178 -1.236  1.708 3
0984 em 00  0.677 -0.174  0.698 4
0984 cf 00  1.263  0.283  1.294 5
0984 pf 01  0.937  0.485  1.055 5
0984 pf 02 -0.063  2.170  2.170 7
0984 pf 03  0.313  0.979  1.028 6
0984 pf 04 -0.290  0.712  0.769 7
0984 pf 05  0.759 -1.534  1.711 3
0984 pf 06 -0.519 -1.229  1.334 2
0984 pf 07  1.240  0.358  1.291 5
0984 pf 08  0.643 -2.195  2.287 3
0984 pf 09  1.506 -0.877  1.743 4
0984 pf 10  1.369 -1.007  1.699 4
1008 em 00  0.511  0.024  0.511 5
1008 cf 00  1.175  0.671  1.354 5
1008 pf 01  0.481  0.598  0.768 6
1008 pf 02 -0.737  2.221  2.340 7
1008 pf 03  0.137  0.942  0.952 6
1008 pf 04 -0.522  0.717  0.887 7
1008 pf 05  0.748 -1.296  1.496 3
1008 pf 06 -0.377 -1.115  1.177 2
1008 pf 07  0.507  0.562  0.757 6
1008 pf 08  0.918 -2.025  2.223 3
1008 pf 09  1.863 -0.554  1.944 4
1008 pf 10  1.157 -0.440  1.238 4
1032 em 00  0.354  0.174  0.394 5
1032 cf 00  1.308  1.149  1.741 5
1032 pf 01  0.181  0.641  0.666 6
1032 pf 02 -1.089  2.035  2.308 7
1032 pf 03 -0.233  0.673  0.713 7
1032 pf 04 -0.648  0.820  1.045 7
1032 pf 05  0.577 -0.817  1.000 3
1032 pf 06 -0.155 -0.809  0.824 2
1032 pf 07 -0.368  0.552  0.663 7
1032 pf 08  1.047 -1.812  2.093 3
1032 pf 09  1.985 -0.305  2.008 4
1032 pf 10  1.043 -0.228  1.067 4
1056 em 00  0.160  0.186  0.246 6
1056 cf 00  1.078  1.124  1.557 6
1056 pf 01  0.186  0.710  0.734 6
1056 pf 02 -1.493  2.135  2.605 7
1056 pf 03 -0.477  0.329  0.579 8
1056 pf 04 -0.888  0.345  0.953 8
1056 pf 05  0.278 -0.532  0.600 3
1056 pf 06 -0.241 -0.664  0.707 2
1056 pf 07 -0.726  0.349  0.806 8
1056 pf 08  1.103 -1.543  1.897 3
1056 pf 09  1.945 -0.038  1.945 4
1056 pf 10  0.791 -0.202  0.817 4
1080 em 00  0.047  0.166  0.172 6
1080 cf 00  0.447  1.127  1.212 6
1080 pf 01 -0.156  0.421  0.449 7
1080 pf 02 -1.459  1.984  2.463 7
1080 pf 03 -0.315  0.290  0.428 8
1080 pf 04 -1.105  0.093  1.108 8
1080 pf 05  0.204 -0.574  0.609 3
1080 pf 06 -0.202 -0.707  0.735 2
1080 pf 07 -0.589  0.125  0.602 8
1080 pf 08  1.173 -0.707  1.370 4
1080 pf 09  1.559  0.071  1.560 5
1080 pf 10  0.807 -0.348  0.879 4
1104 em 00 -0.130  0.099  0.163 8
1104 cf 00 -0.499  1.211  1.310 7
1104 pf 01 -0.324  0.316  0.452 8
1104 pf 02 -1.503  1.995  2.498 7
1104 pf 03 -0.174  0.357  0.397 7
1104 pf 04 -1.008 -0.356  1.069 1
1104 pf 05  0.072 -0.479  0.484 3
1104 pf 06 -0.143 -0.960  0.971 2
1104 pf 07 -0.796 -0.258  0.837 1
1104 pf 08  1.017 -0.245  1.046 4
1104 pf 09  0.978 -0.078  0.981 4
1104 pf 10  0.858 -0.460  0.973 4
