ecmf prod rf 2022030700 20240307 11 046
0288 pf 03  2.042 -0.048  2.043 4
0288 pf 04  0.760 -2.417  2.534 3
0288 pf 05  0.655 -1.042  1.231 3
0288 pf 06  1.616 -0.912  1.855 4
0288 pf 07  0.785 -0.435  0.897 4
0288 pf 08  1.516 -0.821  1.725 4
0288 pf 09 -0.035 -2.333  2.334 2
0288 pf 10  0.676 -0.961  1.175 3
0312 em 00  0.925 -1.076  1.419 3
0312 cf 00  0.974 -1.323  1.643 3
0312 pf 01  1.366 -0.628  1.504 4
0312 pf 02  0.278 -1.185  1.217 3
0312 pf 03  1.771 -0.006  1.771 4
0312 pf 04  0.630 -2.393  2.474 3
0312 pf 05  0.467 -1.232  1.318 3
0312 pf 06  1.670 -0.777  1.842 4
0312 pf 07  0.851 -0.512  0.993 4
0312 pf 08  1.122 -0.612  1.278 4
0312 pf 09  0.361 -2.309  2.337 3
0312 pf 10  0.698 -0.837  1.090 3
0336 em 00  0.908 -0.878  1.263 4
0336 cf 00  1.118 -1.052  1.535 4
0336 pf 01  1.379 -0.158  1.388 4
0336 pf 02  0.302 -1.048  1.090 3
0336 pf 03  2.035  0.192  2.044 5
0336 pf 04  0.884 -2.356  2.517 3
0336 pf 05  0.054 -0.949  0.951 3
0336 pf 06  1.612 -0.531  1.697 4
0336 pf 07  0.922 -0.427  1.016 4
0336 pf 08  0.600 -0.704  0.925 3
0336 pf 09  0.607 -1.900  1.994 3
0336 pf 10  0.491 -0.696  0.852 3
0360 em 00  0.807 -0.680  1.055 4
0360 cf 00  0.975 -0.751  1.231 4
0360 pf 01  1.354  0.035  1.354 5
0360 pf 02  0.246 -0.965  0.996 3
0360 pf 03  2.372  0.628  2.454 5
0360 pf 04  0.877 -2.261  2.425 3
0360 pf 05 -0.099 -0.620  0.628 2
0360 pf 06  1.285 -0.329  1.327 4
0360 pf 07  0.781 -0.512  0.933 4
0360 pf 08  0.295 -0.495  0.576 3
0360 pf 09  0.632 -1.493  1.621 3
0360 pf 10  0.159 -0.692  0.710 3
0384 em 00  0.688 -0.542  0.876 4
0384 cf 00  0.692 -0.557  0.888 4
0384 pf 01  0.961  0.369  1.029 5
0384 pf 02  0.159 -0.703  0.721 3
0384 pf 03  2.513  0.856  2.655 5
0384 pf 04  0.906 -1.963  2.162 3
0384 pf 05 -0.073 -0.520  0.525 2
0384 pf 06  1.244 -0.381  1.301 4
0384 pf 07  0.625 -0.495  0.797 4
0384 pf 08 -0.364 -0.351  0.506 1
0384 pf 09  0.722 -1.309  1.495 3
0384 pf 10  0.141 -0.900  0.911 3
0408 em 00  0.563 -0.492  0.748 4
0408 cf 00  0.680 -0.416  0.797 4
0408 pf 01  0.884  0.681  1.116 5
0408 pf 02 -0.006 -0.230  0.230 2
0408 pf 03  1.915  0.690  2.036 5
0408 pf 04  0.638 -1.686  1.802 3
0408 pf 05 -0.488 -0.594  0.769 2
0408 pf 06  1.180 -0.490  1.278 4
0408 pf 07  0.640 -0.703  0.950 3
0408 pf 08 -0.487 -0.252  0.549 1
0408 pf 09  0.930 -1.186  1.507 3
0408 pf 10  0.273 -1.256  1.285 3
0432 em 00  0.520 -0.400  0.656 4
0432 cf 00  0.468 -0.148  0.491 4
0432 pf 01  0.778  0.375  0.863 5
0432 pf 02 -0.071  0.046  0.085 8
0432 pf 03  1.410  0.860  1.652 5
0432 pf 04  0.586 -1.461  1.575 3
0432 pf 05 -0.572 -0.559  0.800 1
0432 pf 06  0.841 -0.357  0.914 4
0432 pf 07  0.799 -0.798  1.129 4
0432 pf 08 -0.284 -0.302  0.414 2
0432 pf 09  0.858 -1.021  1.333 3
0432 pf 10  0.870 -1.122  1.419 3
0456 em 00  0.399 -0.355  0.534 4
0456 cf 00  0.412 -0.069  0.418 4
0456 pf 01  0.510  0.362  0.625 5
0456 pf 02 -0.367 -0.016  0.367 1
0456 pf 03  0.845  1.050  1.348 6
0456 pf 04  0.560 -1.182  1.308 3
0456 pf 05 -0.785 -0.566  0.968 1
0456 pf 06  0.282 -0.098  0.299 4
0456 pf 07  0.876 -1.156  1.450 3
0456 pf 08 -0.122 -0.453  0.469 2
0456 pf 09  0.872 -0.755  1.154 4
0456 pf 10  1.299 -1.111  1.710 4
0480 em 00  0.176 -0.368  0.408 3
0480 cf 00  0.438 -0.338  0.553 4
0480 pf 01  0.243  0.319  0.401 6
0480 pf 02 -0.831 -0.175  0.849 1
0480 pf 03  0.401  1.023  1.099 6
0480 pf 04  0.347 -0.953  1.014 3
0480 pf 05 -0.816 -0.520  0.968 1
0480 pf 06 -0.078 -0.318  0.327 2
0480 pf 07  0.585 -1.194  1.329 3
0480 pf 08 -0.357 -0.457  0.580 2
0480 pf 09  0.627 -0.395  0.741 4
0480 pf 10  1.405 -1.112  1.792 4
0504 em 00 -0.091 -0.356  0.367 2
0504 cf 00  0.437 -0.495  0.660 3
0504 pf 01 -0.137  0.345  0.371 7
0504 pf 02 -1.016 -0.116  1.023 1
0504 pf 03 -0.047  0.825  0.826 7
0504 pf 04 -0.105 -0.962  0.968 2
0504 pf 05 -1.169 -0.729  1.378 1
0504 pf 06 -0.222 -0.231  0.320 2
0504 pf 07  0.224 -1.104  1.127 3
0504 pf 08 -0.578 -0.519  0.776 1
0504 pf 09  0.244 -0.047  0.248 4
0504 pf 10  1.427 -0.928  1.702 4
0528 em 00 -0.177 -0.321  0.367 2
0528 cf 00  0.526 -0.768  0.930 3
0528 pf 01  0.038  0.480  0.482 6
0528 pf 02 -1.283 -0.301  1.318 1
0528 pf 03 -0.276  0.788  0.835 7
0528 pf 04 -0.404 -1.137  1.207 2
0528 pf 05 -1.096 -0.578  1.239 1
0528 pf 06 -0.195 -0.170  0.259 1
0528 pf 07  0.295 -0.639  0.704 3
0528 pf 08 -0.896 -0.723  1.152 1
0528 pf 09  0.115  0.085  0.143 5
0528 pf 10  1.296 -0.600  1.428 4
0552 em 00 -0.123 -0.320  0.343 2
0552 cf 00  0.792 -0.971  1.253 3
0552 pf 01  0.450  0.744  0.870 6
0552 pf 02 -1.076 -0.454  1.168 1
0552 pf 03 -0.631  0.635  0.895 7
0552 pf 04 -0.568 -1.058  1.201 2
0552 pf 05 -1.137 -0.777  1.377 1
0552 pf 06 -0.054 -0.216  0.223 2
0552 pf 07  0.694 -0.336  0.771 4
0552 pf 08 -1.067 -0.989  1.455 1
0552 pf 09  0.002  0.024  0.024 6
0552 pf 10  1.312 -0.121  1.317 4
0576 em 00 -0.148 -0.283  0.319 2
0576 cf 00  0.562 -0.952  1.106 3
0576 pf 01  0.744  0.536  0.916 5
0576 pf 02 -1.200 -0.522  1.309 1
0576 pf 03 -0.504  0.554  0.749 7
0576 pf 04 -0.837 -0.958  1.272 2
0576 pf 05 -1.026 -0.657  1.219 1
0576 pf 06  0.021 -0.120  0.121 3
0576 pf 07  0.411 -0.503  0.649 3
0576 pf 08 -1.089 -1.075  1.530 1
0576 pf 09 -0.076  0.241  0.252 7
0576 pf 10  1.442  0.359  1.486 5
0600 em 00 -0.238 -0.244  0.341 2
0600 cf 00  0.092 -0.813  0.818 3
0600 pf 01  0.901  0.446  1.005 5
0600 pf 02 -1.507 -0.620  1.630 1
0600 pf 03 -0.404  0.414  0.578 7
0600 pf 04 -0.599 -0.661  0.892 2
0600 pf 05 -0.763 -0.728  1.054 1
0600 pf 06 -0.111 -0.128  0.170 2
0600 pf 07  0.056 -0.410  0.414 3
0600 pf 08 -1.003 -1.196  1.561 2
0600 pf 09 -0.279  0.497  0.570 7
0600 pf 10  1.111  0.552  1.240 5
0624 em 00 -0.255 -0.232  0.345 1
0624 cf 00 -0.162 -0.721  0.739 2
0624 pf 01  0.987  0.501  1.107 5
0624 pf 02 -1.359 -0.972  1.671 1
0624 pf 03 -0.595  0.143  0.612 8
0624 pf 04 -0.748 -0.452  0.874 1
0624 pf 05 -0.836 -0.973  1.283 2
0624 pf 06  0.086  0.067  0.109 5
0624 pf 07  0.062  0.006  0.063 5
0624 pf 08 -1.136 -1.344  1.759 2
0624 pf 09 -0.105  0.475  0.486 7
0624 pf 10  1.119  0.811  1.382 5
0648 em 00 -0.192 -0.292  0.349 2
0648 cf 00 -0.166 -0.605  0.627 2
0648 pf 01  0.938  0.662  1.148 5
0648 pf 02 -0.928 -1.115  1.450 2
0648 pf 03 -0.681 -0.131  0.694 1
0648 pf 04 -0.850 -0.320  0.908 1
0648 pf 05 -0.637 -1.345  1.488 2
0648 pf 06  0.339  0.026  0.340 5
0648 pf 07  0.576  0.089  0.583 5
0648 pf 08 -1.494 -1.205  1.919 1
0648 pf 09  0.074  0.307  0.316 6
0648 pf 10  0.845  0.547  1.007 5
0672 em 00 -0.186 -0.311  0.363 2
0672 cf 00 -0.462 -0.594  0.752 2
0672 pf 01  0.508  0.919  1.050 6
0672 pf 02 -0.555 -1.359  1.468 2
0672 pf 03 -0.613 -0.424  0.745 1
0672 pf 04 -1.102 -0.364  1.160 1
0672 pf 05 -0.250 -1.529  1.549 2
0672 pf 06  0.560 -0.028  0.561 4
0672 pf 07  0.873  0.220  0.901 5
0672 pf 08 -1.688 -1.190  2.065 1
0672 pf 09  0.181  0.245  0.305 6
0672 pf 10  0.614  0.795  1.005 6
0696 em 00 -0.239 -0.373  0.443 2
0696 cf 00 -0.675 -0.526  0.856 1
0696 pf 01  0.142  1.039  1.048 6
0696 pf 02 -0.060 -1.555  1.556 2
0696 pf 03 -0.575 -0.782  0.971 2
0696 pf 04 -1.126 -0.386  1.191 1
0696 pf 05 -0.055 -1.668  1.669 2
0696 pf 06  0.706 -0.526  0.881 4
0696 pf 07  0.716  0.398  0.819 5
0696 pf 08 -1.680 -1.011  1.961 1
0696 pf 09  0.169  0.270  0.318 6
0696 pf 10 -0.079  0.771  0.775 7
0720 em 00 -0.305 -0.404  0.506 2
0720 cf 00 -0.595 -0.552  0.812 1
0720 pf 01 -0.085  1.187  1.190 7
0720 pf 02  0.214 -1.316  1.333 3
0720 pf 03 -0.976 -0.936  1.352 1
0720 pf 04 -0.955 -0.465  1.062 1
0720 pf 05 -0.063 -1.780  1.781 2
0720 pf 06  0.752 -0.699  1.027 4
0720 pf 07  0.419  0.346  0.544 5
0720 pf 08 -1.690 -1.114  2.024 1
0720 pf 09  0.021  0.275  0.276 6
0720 pf 10 -0.280  0.739  0.790 7
0744 em 00 -0.269 -0.433  0.510 2
0744 cf 00 -0.275 -0.613  0.672 2
0744 pf 01 -0.274  1.341  1.368 7
0744 pf 02  0.290 -1.376  1.406 3
0744 pf 03 -1.078 -1.060  1.512 1
0744 pf 04 -0.496 -0.345  0.604 1
0744 pf 05 -0.177 -1.702  1.711 2
0744 pf 06  1.014 -0.518  1.139 4
0744 pf 07  0.153  0.230  0.276 6
0744 pf 08 -1.732 -1.032  2.016 1
0744 pf 09  0.128  0.282  0.310 6
0744 pf 10 -0.395  0.185  0.436 8
0768 em 00 -0.096 -0.533  0.542 2
0768 cf 00 -0.239 -0.790  0.825 2
0768 pf 01 -0.347  1.326  1.371 7
0768 pf 02  0.428 -1.633  1.688 3
0768 pf 03 -0.801 -1.245  1.480 2
0768 pf 04 -0.118 -0.298  0.321 2
0768 pf 05  0.026 -1.726  1.726 3
0768 pf 06  1.614 -0.212  1.628 4
0768 pf 07  0.089  0.204  0.223 6
0768 pf 08 -1.583 -1.283  2.037 1
0768 pf 09  0.079 -0.045  0.091 4
0768 pf 10 -0.173  0.036  0.176 8
0792 em 00  0.002 -0.543  0.543 3
0792 cf 00 -0.155 -0.774  0.789 2
0792 pf 01 -0.549  1.102  1.231 7
0792 pf 02  0.948 -1.545  1.813 3
0792 pf 03 -0.691 -1.364  1.529 2
0792 pf 04 -0.049 -0.192  0.198 2
0792 pf 05  0.097 -1.762  1.765 3
0792 pf 06  1.806 -0.084  1.808 4
0792 pf 07  0.063  0.608  0.612 6
0792 pf 08 -1.288 -1.536  2.004 2
0792 pf 09 -0.108  0.155  0.189 7
0792 pf 10 -0.044 -0.353  0.356 2
0816 em 00  0.073 -0.462  0.467 3
0816 cf 00  0.004 -0.839  0.839 3
0816 pf 01 -0.661  0.722  0.979 7
0816 pf 02  1.318 -1.291  1.845 4
0816 pf 03 -0.678 -1.447  1.598 2
0816 pf 04 -0.326 -0.152  0.359 1
0816 pf 05  0.363 -1.499  1.542 3
0816 pf 06  1.839  0.187  1.849 5
0816 pf 07  0.100  0.804  0.810 6
0816 pf 08 -1.066 -1.506  1.845 2
0816 pf 09 -0.202  0.508  0.546 7
0816 pf 10  0.089 -0.340  0.351 3
0840 em 00  0.056 -0.457  0.461 3
0840 cf 00 -0.069 -0.994  0.996 2
0840 pf 01 -0.708  0.219  0.741 8
0840 pf 02  1.316 -1.305  1.853 4
0840 pf 03 -0.205 -1.766  1.778 2
0840 pf 04 -0.170 -0.018  0.171 1
0840 pf 05  0.242 -1.263  1.286 3
0840 pf 06  1.334  0.679  1.497 5
0840 pf 07 -0.233  0.841  0.872 7
0840 pf 08 -0.852 -1.489  1.715 2
0840 pf 09 -0.283  0.611  0.673 7
0840 pf 10  0.221 -0.297  0.370 3
0864 em 00  0.144 -0.444  0.466 3
0864 cf 00 -0.240 -1.041  1.068 2
0864 pf 01 -0.635 -0.308  0.706 1
0864 pf 02  1.581 -0.902  1.820 4
0864 pf 03  0.360 -1.693  1.731 3
0864 pf 04  0.172 -0.077  0.188 4
0864 pf 05  0.269 -0.977  1.013 3
0864 pf 06  1.073  1.033  1.489 5
0864 pf 07 -0.556  0.725  0.914 7
0864 pf 08 -0.219 -1.277  1.295 2
0864 pf 09 -0.694  0.145  0.709 8
0864 pf 10  0.434 -0.272  0.512 4
0888 em 00  0.254 -0.453  0.520 3
0888 cf 00 -0.224 -0.794  0.825 2
0888 pf 01 -0.384 -0.479  0.614 2
0888 pf 02  2.074 -0.404  2.113 4
0888 pf 03  0.612 -1.926  2.021 3
0888 pf 04  0.191 -0.086  0.210 4
0888 pf 05  0.450 -0.854  0.965 3
0888 pf 06  0.696  1.044  1.255 6
0888 pf 07 -0.822  0.335  0.887 8
0888 pf 08  0.154 -1.529  1.537 3
0888 pf 09 -0.552  0.070  0.556 8
0888 pf 10  0.563 -0.137  0.579 4
0912 em 00  0.411 -0.387  0.564 4
0912 cf 00 -0.164 -0.805  0.822 2
0912 pf 01 -0.240 -0.496  0.551 2
0912 pf 02  2.339  0.228  2.350 5
0912 pf 03  0.827 -1.736  1.923 3
0912 pf 04 -0.004 -0.013  0.014 2
0912 pf 05  0.854 -0.809  1.176 4
0912 pf 06  0.698  1.065  1.273 6
0912 pf 07 -0.886  0.051  0.887 8
0912 pf 08  0.475 -1.700  1.765 3
0912 pf 09 -0.153  0.029  0.156 8
0912 pf 10  0.742  0.141  0.756 5
0936 em 00  0.480 -0.289  0.561 4
0936 cf 00 -0.394 -0.695  0.799 2
0936 pf 01 -0.088 -0.436  0.445 2
0936 pf 02  2.099  0.579  2.177 5
0936 pf 03  0.599 -1.780  1.879 3
0936 pf 04  0.005  0.074  0.074 6
0936 pf 05  1.074 -0.746  1.308 4
0936 pf 06  0.717  0.871  1.129 6
0936 pf 07 -1.141 -0.235  1.165 1
0936 pf 08  0.784 -1.424  1.626 3
0936 pf 09  0.389 -0.077  0.397 4
0936 pf 10  1.210  0.876  1.494 5
0960 em 00  0.547 -0.091  0.554 4
0960 cf 00 -0.644 -0.650  0.915 2
0960 pf 01 -0.196 -0.283  0.345 2
0960 pf 02  1.502  1.178  1.909 5
0960 pf 03  0.682 -1.672  1.806 3
0960 pf 04  0.256  0.306  0.399 6
0960 pf 05  1.221 -0.560  1.343 4
0960 pf 06  0.553  0.864  1.026 6
0960 pf 07 -0.983 -0.269  1.019 1
0960 pf 08  1.305 -0.922  1.598 4
0960 pf 09  0.700 -0.214  0.732 4
0960 pf 10  1.604  1.392  2.123 5
0984 em 00  0.597  0.120  0.609 5
0984 cf 00 -0.663 -0.736  0.991 2
0984 pf 01 -0.264  0.069  0.273 8
0984 pf 02  1.041  1.543  1.862 6
0984 pf 03  0.836 -1.627  1.829 3
0984 pf 04  0.074  0.632  0.636 6
0984 pf 05  1.554 -0.273  1.578 4
0984 pf 06  0.598  1.011  1.174 6
0984 pf 07 -0.696 -0.465  0.837 1
0984 pf 08  1.603 -0.410  1.654 4
0984 pf 09  1.146 -0.066  1.148 4
0984 pf 10  1.301  1.784  2.208 6
1008 em 00  0.564  0.173  0.590 5
1008 cf 00 -0.538 -0.926  1.071 2
1008 pf 01 -0.239  0.197  0.310 8
1008 pf 02  0.469  1.612  1.679 6
1008 pf 03  0.863 -1.712  1.917 3
1008 pf 04 -0.407  0.536  0.673 7
1008 pf 05  1.772  0.120  1.776 5
1008 pf 06  0.851  1.077  1.372 6
1008 pf 07 -0.670 -0.634  0.922 1
1008 pf 08  1.499  0.033  1.500 5
1008 pf 09  1.730 -0.144  1.736 4
1008 pf 10  0.822  1.869  2.041 6
1032 em 00  0.589  0.296  0.659 5
1032 cf 00 -0.222 -1.344  1.362 2
1032 pf 01  0.053  0.164  0.173 6
1032 pf 02  0.168  1.710  1.719 6
1032 pf 03  1.068 -1.629  1.947 3
1032 pf 04 -0.578  0.748  0.946 7
1032 pf 05  1.377  0.429  1.442 5
1032 pf 06  0.905  1.330  1.608 6
1032 pf 07 -0.329 -0.721  0.793 2
1032 pf 08  1.441  0.450  1.509 5
1032 pf 09  1.876 -0.066  1.878 4
1032 pf 10  0.660  2.284  2.378 6
1056 em 00  0.430  0.351  0.555 5
1056 cf 00 -0.122 -1.614  1.619 2
1056 pf 01  0.237  0.341  0.415 6
1056 pf 02 -0.252  1.387  1.410 7
1056 pf 03  1.189 -1.713  2.085 3
1056 pf 04 -0.667  0.483  0.823 8
1056 pf 05  0.652  0.493  0.817 5
1056 pf 06  0.677  1.593  1.731 6
1056 pf 07 -0.227 -0.660  0.698 2
1056 pf 08  1.277  1.127  1.704 5
1056 pf 09  1.563  0.240  1.582 5
1056 pf 10  0.333  2.313  2.337 6
1080 em 00  0.241  0.419  0.483 6
1080 cf 00  0.110 -1.808  1.811 3
1080 pf 01 -0.053  0.659  0.661 7
1080 pf 02 -0.646  1.004  1.194 7
1080 pf 03  1.379 -1.502  2.039 3
1080 pf 04 -0.752  0.199  0.778 8
1080 pf 05  0.113  0.417  0.432 6
1080 pf 06  0.197  1.951  1.961 6
1080 pf 07 -0.034 -0.702  0.703 2
1080 pf 08  1.257  1.919  2.294 6
1080 pf 09  1.090  0.604  1.246 5
1080 pf 10 -0.102  2.010  2.012 7
1104 em 00  0.076  0.407  0.414 6
1104 cf 00  0.148 -1.824  1.830 3
1104 pf 01 -0.094  0.507  0.515 7
1104 pf 02 -0.978  0.732  1.222 8
1104 pf 03  1.670 -1.231  2.075 4
1104 pf 04 -1.057 -0.121  1.064 1
1104 pf 05 -0.112  0.230  0.256 7
1104 pf 06 -0.094  2.358  2.360 7
1104 pf 07 -0.051 -0.910  0.911 2
1104 pf 08  0.790  2.082  2.227 6
1104 pf 09  0.833  0.873  1.207 6
1104 pf 10 -0.302  1.946  1.969 7
