ecmf prod rf 2016032800 20240328 11 046
0336 pf 04  0.775 -0.557  0.955 4
0336 pf 05  1.376 -0.375  1.426 4
0336 pf 06  1.933  0.285  1.954 5
0336 pf 07  0.958  0.187  0.976 5
0336 pf 08  0.861 -0.693  1.106 4
0336 pf 09  2.515 -1.104  2.747 4
0336 pf 10  0.653  0.824  1.051 6
0360 em 00  0.753 -0.296  0.809 4
0360 cf 00  0.222 -0.232  0.322 3
0360 pf 01  1.187 -0.968  1.532 4
0360 pf 02 -0.296 -0.294  0.418 1
0360 pf 03 -0.247 -0.279  0.373 2
0360 pf 04  0.427 -0.980  1.069 3
0360 pf 05  1.139 -0.388  1.204 4
0360 pf 06  1.306  0.508  1.402 5
0360 pf 07  0.803  0.151  0.817 5
0360 pf 08  0.811 -0.502  0.954 4
0360 pf 09  2.534 -0.894  2.687 4
0360 pf 10  0.382  0.562  0.680 6
0384 em 00  0.661 -0.274  0.716 4
0384 cf 00  0.260 -0.293  0.392 3
0384 pf 01  1.073 -1.040  1.494 4
0384 pf 02 -0.253 -0.489  0.551 2
0384 pf 03 -0.239 -0.320  0.399 2
0384 pf 04  0.381 -1.222  1.280 3
0384 pf 05  0.999 -0.055  1.000 4
0384 pf 06  0.833  0.885  1.215 6
0384 pf 07  0.631 -0.044  0.633 4
0384 pf 08  0.715 -0.115  0.724 4
0384 pf 09  2.358 -0.692  2.457 4
0384 pf 10  0.531  0.321  0.620 5
0408 em 00  0.591 -0.218  0.630 4
0408 cf 00  0.142 -0.357  0.385 3
0408 pf 01  1.207 -1.024  1.583 4
0408 pf 02 -0.056 -0.600  0.603 2
0408 pf 03 -0.065 -0.177  0.189 2
0408 pf 04  0.454 -1.219  1.301 3
0408 pf 05  1.047  0.036  1.048 5
0408 pf 06  0.373  1.318  1.369 6
0408 pf 07  0.529 -0.026  0.530 4
0408 pf 08  0.316 -0.019  0.316 4
0408 pf 09  2.110 -0.363  2.141 4
0408 pf 10  0.489 -0.021  0.490 4
0432 em 00  0.548 -0.245  0.600 4
0432 cf 00 -0.052 -0.507  0.510 2
0432 pf 01  1.224 -0.990  1.574 4
0432 pf 02  0.180 -0.615  0.641 3
0432 pf 03 -0.392 -0.230  0.454 1
0432 pf 04  0.720 -1.212  1.410 3
0432 pf 05  0.770  0.084  0.775 5
0432 pf 06  0.004  1.375  1.375 6
0432 pf 07  0.541 -0.123  0.555 4
0432 pf 08  0.208 -0.134  0.247 4
0432 pf 09  2.226 -0.055  2.226 4
0432 pf 10  0.681 -0.299  0.743 4
0456 em 00  0.367 -0.328  0.493 4
0456 cf 00 -0.373 -0.795  0.878 2
0456 pf 01  1.044 -0.794  1.311 4
0456 pf 02  0.124 -0.820  0.829 3
0456 pf 03 -0.860 -0.681  1.097 1
0456 pf 04  0.802 -1.084  1.348 3
0456 pf 05  0.589  0.196  0.621 5
0456 pf 06 -0.557  1.215  1.336 7
0456 pf 07  0.435 -0.137  0.456 4
0456 pf 08 -0.065 -0.356  0.362 2
0456 pf 09  2.348  0.322  2.370 5
0456 pf 10  0.673 -0.668  0.949 4
0480 em 00  0.327 -0.475  0.577 3
0480 cf 00 -0.478 -1.035  1.140 2
0480 pf 01  0.950 -0.636  1.144 4
0480 pf 02  0.347 -1.113  1.166 3
0480 pf 03 -1.338 -1.022  1.684 1
0480 pf 04  0.748 -1.273  1.477 3
0480 pf 05  0.483  0.366  0.606 5
0480 pf 06 -0.955  1.062  1.428 7
0480 pf 07  0.554  0.049  0.556 5
0480 pf 08 -0.157 -0.629  0.648 2
0480 pf 09  2.386  0.374  2.415 5
0480 pf 10  1.184 -1.350  1.796 3
0504 em 00  0.286 -0.718  0.773 3
0504 cf 00 -0.381 -1.256  1.313 2
0504 pf 01  0.870 -0.812  1.190 4
0504 pf 02  0.409 -1.379  1.439 3
0504 pf 03 -1.491 -1.347  2.010 1
0504 pf 04  0.841 -1.578  1.788 3
0504 pf 05  0.474  0.484  0.677 6
0504 pf 06 -1.292  0.737  1.487 8
0504 pf 07  0.508 -0.110  0.519 4
0504 pf 08 -0.282 -1.122  1.157 2
0504 pf 09  2.096  0.023  2.096 5
0504 pf 10  1.552 -1.477  2.142 4
0528 em 00  0.371 -0.820  0.900 3
0528 cf 00  0.074 -1.282  1.285 3
0528 pf 01  0.747 -0.908  1.175 3
0528 pf 02  0.568 -1.344  1.459 3
0528 pf 03 -1.054 -1.911  2.182 2
0528 pf 04  1.246 -1.250  1.765 3
0528 pf 05  0.516  0.016  0.517 5
0528 pf 06 -1.525  0.537  1.617 8
0528 pf 07  0.514 -0.297  0.593 4
0528 pf 08 -0.223 -1.538  1.554 2
0528 pf 09  2.044  0.253  2.060 5
0528 pf 10  1.322 -1.206  1.789 4
0552 em 00  0.496 -0.922  1.047 3
0552 cf 00  0.654 -1.436  1.578 3
0552 pf 01  0.370 -1.235  1.289 3
0552 pf 02  0.978 -1.341  1.660 3
0552 pf 03 -0.457 -2.162  2.210 2
0552 pf 04  1.540 -1.119  1.904 4
0552 pf 05  0.642 -0.226  0.681 4
0552 pf 06 -1.831  0.303  1.856 8
0552 pf 07  0.223 -0.447  0.500 3
0552 pf 08  0.124 -2.031  2.035 3
0552 pf 09  2.035  0.335  2.062 5
0552 pf 10  1.290 -0.681  1.459 4
0576 em 00  0.744 -0.969  1.221 3
0576 cf 00  1.089 -1.712  2.029 3
0576 pf 01  0.519 -1.452  1.542 3
0576 pf 02  1.481 -1.202  1.908 4
0576 pf 03  0.205 -1.883  1.895 3
0576 pf 04  1.669 -0.812  1.856 4
0576 pf 05  0.798 -0.651  1.030 4
0576 pf 06 -1.899  0.005  1.899 8
0576 pf 07  0.528 -0.535  0.752 3
0576 pf 08  0.366 -2.435  2.463 3
0576 pf 09  1.937  0.222  1.949 5
0576 pf 10  1.528 -0.052  1.529 4
0600 em 00  0.855 -0.964  1.289 3
0600 cf 00  1.297 -1.785  2.207 3
0600 pf 01  0.353 -1.666  1.703 3
0600 pf 02  1.724 -1.052  2.020 4
0600 pf 03  0.454 -1.937  1.989 3
0600 pf 04  1.437 -0.805  1.647 4
0600 pf 05  1.115 -0.537  1.238 4
0600 pf 06 -1.826 -0.355  1.860 1
0600 pf 07  1.078 -0.700  1.285 4
0600 pf 08  0.659 -2.403  2.492 3
0600 pf 09  1.906  0.389  1.945 5
0600 pf 10  1.219  0.460  1.302 5
0624 em 00  0.988 -0.914  1.346 4
0624 cf 00  1.387 -1.591  2.110 3
0624 pf 01  0.771 -1.845  2.000 3
0624 pf 02  1.543 -0.533  1.632 4
0624 pf 03  0.489 -2.175  2.230 3
0624 pf 04  1.295 -0.785  1.514 4
0624 pf 05  1.325 -0.244  1.347 4
0624 pf 06 -1.168 -0.808  1.420 1
0624 pf 07  1.573 -0.727  1.733 4
0624 pf 08  1.188 -2.494  2.762 3
0624 pf 09  1.871  0.739  2.011 5
0624 pf 10  0.583  0.665  0.884 6
0648 em 00  1.140 -0.775  1.378 4
0648 cf 00  1.458 -1.484  2.080 3
0648 pf 01  1.218 -1.760  2.140 3
0648 pf 02  1.616 -0.161  1.623 4
0648 pf 03  1.021 -1.911  2.167 3
0648 pf 04  0.895 -0.604  1.080 4
0648 pf 05  1.721 -0.098  1.724 4
0648 pf 06 -0.807 -1.072  1.342 2
0648 pf 07  2.074 -0.526  2.140 4
0648 pf 08  1.859 -2.163  2.853 3
0648 pf 09  1.444  0.910  1.707 5
0648 pf 10  0.019  0.579  0.580 6
0672 em 00  1.239 -0.694  1.420 4
0672 cf 00  1.494 -1.268  1.960 4
0672 pf 01  1.569 -1.812  2.396 3
0672 pf 02  1.916  0.210  1.927 5
0672 pf 03  1.365 -1.667  2.155 3
0672 pf 04  0.897 -0.357  0.966 4
0672 pf 05  1.884  0.020  1.884 5
0672 pf 06 -0.477 -1.302  1.386 2
0672 pf 07  2.447 -0.237  2.459 4
0672 pf 08  2.088 -1.735  2.715 4
0672 pf 09  0.942  0.570  1.101 5
0672 pf 10 -0.562  0.160  0.584 8
0696 em 00  1.264 -0.644  1.419 4
0696 cf 00  1.661 -1.029  1.954 4
0696 pf 01  1.353 -1.886  2.321 3
0696 pf 02  2.155  0.475  2.206 5
0696 pf 03  1.677 -1.478  2.235 4
0696 pf 04  0.962 -0.138  0.972 4
0696 pf 05  1.820  0.071  1.822 5
0696 pf 06 -0.306 -1.638  1.666 2
0696 pf 07  2.441  0.180  2.448 5
0696 pf 08  2.215 -1.464  2.655 4
0696 pf 09  0.525  0.348  0.630 5
0696 pf 10 -0.675 -0.286  0.733 1
0720 em 00  1.263 -0.638  1.415 4
0720 cf 00  1.975 -0.850  2.150 4
0720 pf 01  0.957 -1.708  1.958 3
0720 pf 02  2.015  0.618  2.107 5
0720 pf 03  1.857 -1.278  2.254 4
0720 pf 04  0.975 -0.232  1.002 4
0720 pf 05  1.597  0.013  1.598 5
0720 pf 06  0.320 -1.779  1.808 3
0720 pf 07  1.988  0.417  2.031 5
0720 pf 08  2.437 -1.291  2.758 4
0720 pf 09  0.161  0.032  0.165 5
0720 pf 10 -0.508 -0.714  0.876 2
0744 em 00  1.218 -0.560  1.341 4
0744 cf 00  1.911 -0.847  2.090 4
0744 pf 01  0.965 -1.435  1.729 3
0744 pf 02  1.854  0.814  2.025 5
0744 pf 03  1.998 -1.038  2.251 4
0744 pf 04  1.159 -0.287  1.194 4
0744 pf 05  1.225  0.026  1.225 5
0744 pf 06  0.714 -1.689  1.833 3
0744 pf 07  1.602  0.405  1.652 5
0744 pf 08  2.544 -0.808  2.670 4
0744 pf 09  0.179 -0.109  0.209 4
0744 pf 10 -0.900 -0.942  1.303 2
0768 em 00  1.168 -0.517  1.278 4
0768 cf 00  1.709 -0.850  1.909 4
0768 pf 01  1.163 -1.090  1.594 4
0768 pf 02  0.913  0.971  1.333 6
0768 pf 03  2.044 -1.189  2.365 4
0768 pf 04  1.394 -0.323  1.431 4
0768 pf 05  1.189 -0.086  1.192 4
0768 pf 06  0.979 -1.385  1.697 3
0768 pf 07  1.366  0.491  1.452 5
0768 pf 08  2.426 -0.553  2.488 4
0768 pf 09  0.337 -0.189  0.386 4
0768 pf 10 -0.819 -1.247  1.492 2
0792 em 00  1.064 -0.434  1.149 4
0792 cf 00  1.365 -0.702  1.535 4
0792 pf 01  1.548 -0.772  1.730 4
0792 pf 02  0.021  0.807  0.807 6
0792 pf 03  2.007 -1.338  2.412 4
0792 pf 04  1.537 -0.181  1.548 4
0792 pf 05  0.871 -0.278  0.914 4
0792 pf 06  1.382 -1.181  1.818 4
0792 pf 07  1.192  0.793  1.431 5
0792 pf 08  2.150 -0.245  2.163 4
0792 pf 09  0.350 -0.321  0.475 4
0792 pf 10 -0.877 -1.135  1.434 2
0816 em 00  0.883 -0.421  0.978 4
0816 cf 00  1.363 -0.476  1.444 4
0816 pf 01  1.730 -0.176  1.739 4
0816 pf 02 -0.766  0.290  0.819 8
0816 pf 03  1.749 -1.521  2.318 4
0816 pf 04  1.682 -0.087  1.684 4
0816 pf 05  0.733 -0.517  0.897 4
0816 pf 06  1.222 -1.220  1.726 4
0816 pf 07  0.816  1.190  1.442 6
0816 pf 08  1.683 -0.079  1.685 4
0816 pf 09  0.215 -0.491  0.536 3
0816 pf 10 -0.896 -1.323  1.598 2
0840 em 00  0.839 -0.423  0.939 4
0840 cf 00  1.401 -0.511  1.491 4
0840 pf 01  1.844  0.240  1.860 5
0840 pf 02 -0.935 -0.400  1.017 1
0840 pf 03  1.594 -1.449  2.154 4
0840 pf 04  1.855  0.030  1.856 5
0840 pf 05  0.773 -0.537  0.941 4
0840 pf 06  1.266 -0.833  1.516 4
0840 pf 07  0.549  1.094  1.224 6
0840 pf 08  1.281  0.202  1.297 5
0840 pf 09  0.210 -0.662  0.694 3
0840 pf 10 -0.827 -1.605  1.805 2
0864 em 00  0.730 -0.496  0.882 4
0864 cf 00  1.405 -0.717  1.577 4
0864 pf 01  1.836  0.330  1.866 5
0864 pf 02 -1.212 -1.117  1.648 1
0864 pf 03  1.492 -1.289  1.972 4
0864 pf 04  1.579  0.394  1.627 5
0864 pf 05  0.861 -0.666  1.088 4
0864 pf 06  1.428 -0.600  1.549 4
0864 pf 07 -0.216  1.055  1.077 7
0864 pf 08  0.730  0.250  0.772 5
0864 pf 09  0.429 -0.812  0.918 3
0864 pf 10 -0.494 -2.064  2.122 2
0888 em 00  0.692 -0.621  0.929 4
0888 cf 00  1.440 -0.993  1.749 4
0888 pf 01  1.737  0.212  1.750 5
0888 pf 02 -1.101 -1.522  1.879 2
0888 pf 03  1.503 -1.453  2.090 4
0888 pf 04  1.276  0.389  1.334 5
0888 pf 05  0.833 -0.686  1.079 4
0888 pf 06  1.264 -0.482  1.353 4
0888 pf 07 -0.484  0.782  0.920 7
0888 pf 08  0.565  0.271  0.627 5
0888 pf 09  0.439 -1.068  1.155 3
0888 pf 10 -0.093 -2.051  2.053 2
0912 em 00  0.801 -0.763  1.106 4
0912 cf 00  1.629 -1.265  2.062 4
0912 pf 01  1.308 -0.061  1.309 4
0912 pf 02 -0.674 -1.768  1.892 2
0912 pf 03  1.641 -1.481  2.211 4
0912 pf 04  1.065  0.556  1.201 5
0912 pf 05  1.367 -0.650  1.513 4
0912 pf 06  1.146 -0.719  1.353 4
0912 pf 07 -0.729  0.565  0.922 8
0912 pf 08  0.543 -0.078  0.548 4
0912 pf 09  0.746 -1.191  1.406 3
0912 pf 10  0.510 -2.043  2.106 3
0936 em 00  0.852 -0.827  1.187 4
0936 cf 00  1.972 -1.270  2.345 4
0936 pf 01  0.815 -0.205  0.840 4
0936 pf 02  0.020 -1.992  1.992 3
0936 pf 03  1.438 -1.371  1.987 4
0936 pf 04  0.681  0.551  0.876 5
0936 pf 05  1.754 -0.584  1.848 4
0936 pf 06  0.896 -0.593  1.075 4
0936 pf 07 -0.887 -0.024  0.887 1
0936 pf 08  0.148 -0.183  0.235 3
0936 pf 09  1.015 -1.367  1.702 3
0936 pf 10  1.245 -1.810  2.197 3
0960 em 00  0.995 -0.784  1.267 4
0960 cf 00  2.106 -1.100  2.376 4
0960 pf 01  0.417  0.095  0.428 5
0960 pf 02  0.744 -2.165  2.289 3
0960 pf 03  1.409 -1.230  1.870 4
0960 pf 04  0.512  0.220  0.557 5
0960 pf 05  2.215 -0.495  2.269 4
0960 pf 06  0.748 -0.073  0.751 4
0960 pf 07 -0.965 -0.276  1.003 1
0960 pf 08  0.103 -0.421  0.433 3
0960 pf 09  1.672 -1.147  2.028 4
0960 pf 10  1.691 -1.796  2.466 3
0984 em 00  1.045 -0.666  1.240 4
0984 cf 00  2.019 -0.873  2.199 4
0984 pf 01  0.350  0.093  0.362 5
0984 pf 02  1.120 -2.331  2.587 3
0984 pf 03  1.318 -1.021  1.667 4
0984 pf 04  0.171 -0.010  0.171 4
0984 pf 05  2.223 -0.058  2.224 4
0984 pf 06  0.768  0.094  0.774 5
0984 pf 07 -0.770 -0.331  0.838 1
0984 pf 08  0.148 -0.664  0.681 3
0984 pf 09  2.121 -0.732  2.244 4
0984 pf 10  1.718 -1.305  2.157 4
1008 em 00  1.099 -0.595  1.250 4
1008 cf 00  1.882 -0.530  1.955 4
1008 pf 01  0.491  0.026  0.492 5
1008 pf 02  1.699 -2.495  3.018 3
1008 pf 03  0.805 -1.372  1.591 3
1008 pf 04 -0.050 -0.194  0.200 2
1008 pf 05  2.391  0.408  2.425 5
1008 pf 06  0.710  0.146  0.725 5
1008 pf 07 -0.380 -0.274  0.468 1
1008 pf 08  0.084 -0.959  0.963 3
1008 pf 09  2.216 -0.317  2.239 4
1008 pf 10  1.917 -0.851  2.097 4
1032 em 00  0.990 -0.478  1.099 4
1032 cf 00  1.775  0.056  1.776 5
1032 pf 01  0.503 -0.089  0.511 4
1032 pf 02  1.786 -2.238  2.863 3
1032 pf 03  0.564 -1.730  1.820 3
1032 pf 04 -0.387 -0.246  0.458 1
1032 pf 05  2.359  0.967  2.549 5
1032 pf 06  0.255  0.325  0.413 6
1032 pf 07 -0.030 -0.390  0.391 2
1032 pf 08  0.074 -1.142  1.144 3
1032 pf 09  1.887 -0.048  1.888 4
1032 pf 10  1.781 -0.621  1.886 4
1056 em 00  0.875 -0.421  0.971 4
1056 cf 00  1.652  0.375  1.694 5
1056 pf 01  0.261 -0.295  0.394 3
1056 pf 02  2.149 -2.030  2.956 4
1056 pf 03  0.548 -2.098  2.169 3
1056 pf 04 -0.439 -0.703  0.829 2
1056 pf 05  2.087  1.250  2.433 5
1056 pf 06 -0.068  0.595  0.599 7
1056 pf 07  0.027 -0.500  0.500 3
1056 pf 08  0.435 -1.293  1.364 3
1056 pf 09  1.169  0.477  1.262 5
1056 pf 10  1.516 -0.352  1.556 4
1080 em 00  0.893 -0.403  0.980 4
1080 cf 00  1.327  0.289  1.359 5
1080 pf 01  0.118 -0.520  0.533 3
1080 pf 02  2.338 -1.785  2.942 4
1080 pf 03  1.172 -2.291  2.573 3
1080 pf 04 -0.363 -0.799  0.877 2
1080 pf 05  1.813  1.509  2.359 5
1080 pf 06 -0.021  0.493  0.494 7
1080 pf 07  0.472 -0.353  0.590 4
1080 pf 08  0.815 -1.395  1.616 3
1080 pf 09  0.630  0.691  0.935 6
1080 pf 10  1.290 -0.265  1.317 4
1104 em 00  0.877 -0.421  0.973 4
1104 cf 00  1.092  0.054  1.094 5
1104 pf 01  0.136 -0.729  0.742 3
1104 pf 02  2.637 -1.370  2.971 4
1104 pf 03  1.782 -2.007  2.683 3
1104 pf 04 -0.114 -0.625  0.635 2
1104 pf 05  1.075  1.242  1.643 6
1104 pf 06  0.047  0.217  0.223 6
1104 pf 07  0.581 -0.428  0.721 4
1104 pf 08  0.606 -1.733  1.836 3
1104 pf 09  0.316  0.778  0.840 6
1104 pf 10  1.273 -0.099  1.277 4
