ecmf prod rf 2010031800 20240318 11 046
0360 pf 10  3.496 -0.465  3.527 4
0384 em 00  1.807 -0.391  1.849 4
0384 cf 00  0.998 -0.948  1.377 4
0384 pf 01  2.285  0.172  2.291 5
0384 pf 02  2.192  0.263  2.208 5
0384 pf 03  2.179 -1.477  2.633 4
0384 pf 04  0.884  0.508  1.020 5
0384 pf 05  1.613 -0.229  1.629 4
0384 pf 06 -0.292  0.406  0.500 7
0384 pf 07  2.419 -0.325  2.441 4
0384 pf 08  1.868 -1.539  2.420 4
0384 pf 09  1.896 -1.049  2.167 4
0384 pf 10  3.666  0.084  3.667 5
0408 em 00  1.748 -0.295  1.773 4
0408 cf 00  0.846 -0.942  1.266 3
0408 pf 01  2.035  0.462  2.087 5
0408 pf 02  1.795  0.410  1.841 5
0408 pf 03  2.584 -1.091  2.805 4
0408 pf 04  0.836  0.399  0.926 5
0408 pf 05  1.494 -0.347  1.534 4
0408 pf 06 -0.203  0.141  0.248 8
0408 pf 07  2.479 -0.270  2.494 4
0408 pf 08  1.810 -1.380  2.276 4
0408 pf 09  1.983 -0.945  2.196 4
0408 pf 10  3.392  0.463  3.423 5
0432 em 00  1.600 -0.208  1.613 4
0432 cf 00  0.828 -0.953  1.263 3
0432 pf 01  1.871  0.541  1.948 5
0432 pf 02  1.469  0.296  1.499 5
0432 pf 03  2.683 -0.887  2.826 4
0432 pf 04  0.896  0.468  1.010 5
0432 pf 05  0.951 -0.205  0.973 4
0432 pf 06 -0.196 -0.080  0.212 1
0432 pf 07  2.137  0.077  2.138 5
0432 pf 08  1.917 -1.279  2.305 4
0432 pf 09  2.005 -0.766  2.146 4
0432 pf 10  2.852  0.620  2.919 5
0456 em 00  1.431 -0.089  1.434 4
0456 cf 00  0.533 -1.007  1.139 3
0456 pf 01  1.508  0.751  1.684 5
0456 pf 02  1.067  0.461  1.162 5
0456 pf 03  2.383 -0.611  2.460 4
0456 pf 04  0.962  0.451  1.062 5
0456 pf 05  0.686  0.092  0.692 5
0456 pf 06  0.049 -0.472  0.475 3
0456 pf 07  1.863  0.532  1.938 5
0456 pf 08  2.102 -1.040  2.345 4
0456 pf 09  2.191 -0.720  2.306 4
0456 pf 10  2.223  0.671  2.322 5
0480 em 00  1.217 -0.061  1.219 4
0480 cf 00  0.487 -1.146  1.245 3
0480 pf 01  0.986  0.605  1.156 5
0480 pf 02  0.544  0.674  0.866 6
0480 pf 03  1.773 -0.658  1.891 4
0480 pf 04  0.961  0.458  1.065 5
0480 pf 05  0.427  0.144  0.451 5
0480 pf 06  0.223 -0.473  0.523 3
0480 pf 07  1.672  0.693  1.810 5
0480 pf 08  2.242 -0.858  2.401 4
0480 pf 09  2.376 -0.508  2.430 4
0480 pf 10  1.534  0.481  1.607 5
0504 em 00  1.088 -0.072  1.090 4
0504 cf 00  0.610 -1.218  1.363 3
0504 pf 01  0.803  0.526  0.960 5
0504 pf 02 -0.165  0.493  0.520 7
0504 pf 03  1.541 -0.808  1.740 4
0504 pf 04  1.068  0.682  1.267 5
0504 pf 05  0.410  0.276  0.494 5
0504 pf 06  0.511 -0.846  0.988 3
0504 pf 07  1.460  0.912  1.722 5
0504 pf 08  2.227 -0.781  2.360 4
0504 pf 09  2.426 -0.521  2.481 4
0504 pf 10  0.925  0.546  1.074 5
0528 em 00  1.021 -0.206  1.042 4
0528 cf 00  0.527 -1.144  1.260 3
0528 pf 01  0.461  0.599  0.756 6
0528 pf 02 -0.254  0.035  0.256 8
0528 pf 03  1.326 -1.043  1.687 4
0528 pf 04  1.338  0.565  1.453 5
0528 pf 05  0.620  0.296  0.687 5
0528 pf 06  0.584 -1.224  1.356 3
0528 pf 07  1.111  0.942  1.457 5
0528 pf 08  2.506 -0.343  2.529 4
0528 pf 09  2.280 -0.882  2.445 4
0528 pf 10  0.579  0.006  0.579 5
0552 em 00  0.944 -0.207  0.967 4
0552 cf 00  0.710 -0.856  1.112 3
0552 pf 01  0.560  0.452  0.720 5
0552 pf 02 -0.365 -0.512  0.629 2
0552 pf 03  1.177 -1.155  1.649 4
0552 pf 04  1.116  0.519  1.231 5
0552 pf 05  0.560  0.429  0.706 5
0552 pf 06  0.812 -1.374  1.596 3
0552 pf 07  0.905  0.957  1.317 6
0552 pf 08  2.383  0.265  2.397 5
0552 pf 09  2.051 -0.824  2.210 4
0552 pf 10  0.346 -0.129  0.369 4
0576 em 00  0.785 -0.204  0.811 4
0576 cf 00  0.685 -0.757  1.021 3
0576 pf 01  0.860  0.275  0.903 5
0576 pf 02 -0.225 -0.899  0.927 2
0576 pf 03  1.175 -1.008  1.548 4
0576 pf 04  0.974  0.438  1.068 5
0576 pf 05  0.396  0.584  0.706 6
0576 pf 06  0.884 -1.372  1.632 3
0576 pf 07  0.148  0.902  0.914 6
0576 pf 08  1.862  0.468  1.920 5
0576 pf 09  1.660 -0.811  1.848 4
0576 pf 10  0.111 -0.012  0.112 4
0600 em 00  0.716 -0.180  0.739 4
0600 cf 00  0.706 -0.784  1.055 3
0600 pf 01  0.722  0.432  0.842 5
0600 pf 02  0.451 -1.118  1.205 3
0600 pf 03  1.059 -1.027  1.476 4
0600 pf 04  0.896  0.587  1.071 5
0600 pf 05  0.335  0.619  0.704 6
0600 pf 06  0.873 -1.392  1.643 3
0600 pf 07 -0.209  0.693  0.723 7
0600 pf 08  1.355  0.738  1.543 5
0600 pf 09  1.388 -0.716  1.562 4
0600 pf 10  0.249  0.019  0.250 5
0624 em 00  0.637 -0.192  0.665 4
0624 cf 00  0.845 -0.719  1.109 4
0624 pf 01  0.629  0.714  0.951 6
0624 pf 02  0.892 -1.518  1.761 3
0624 pf 03  1.074 -0.818  1.350 4
0624 pf 04  0.791  0.663  1.032 5
0624 pf 05 -0.056  0.837  0.839 7
0624 pf 06  0.728 -1.624  1.780 3
0624 pf 07 -0.449  0.364  0.578 8
0624 pf 08  1.227  0.955  1.555 5
0624 pf 09  1.235 -0.925  1.543 4
0624 pf 10  0.084 -0.019  0.086 4
0648 em 00  0.617 -0.208  0.651 4
0648 cf 00  0.870 -0.593  1.053 4
0648 pf 01  0.781  0.616  0.994 5
0648 pf 02  1.286 -1.291  1.822 3
0648 pf 03  0.964 -0.709  1.197 4
0648 pf 04  0.497  0.895  1.024 6
0648 pf 05 -0.154  1.035  1.046 7
0648 pf 06  0.778 -1.916  2.068 3
0648 pf 07 -0.318 -0.091  0.331 1
0648 pf 08  0.974  0.856  1.297 5
0648 pf 09  1.269 -0.822  1.512 4
0648 pf 10 -0.161 -0.220  0.272 2
0672 em 00  0.663 -0.226  0.700 4
0672 cf 00  0.803 -0.543  0.969 4
0672 pf 01  0.558  0.791  0.967 6
0672 pf 02  1.504 -1.241  1.950 4
0672 pf 03  0.929 -0.539  1.075 4
0672 pf 04  0.536  1.071  1.198 6
0672 pf 05 -0.593  0.938  1.110 7
0672 pf 06  1.097 -2.071  2.344 3
0672 pf 07 -0.282 -0.419  0.505 2
0672 pf 08  1.069  0.690  1.273 5
0672 pf 09  1.759 -0.742  1.909 4
0672 pf 10 -0.123 -0.344  0.366 2
0696 em 00  0.743 -0.217  0.774 4
0696 cf 00  0.758 -0.425  0.869 4
0696 pf 01  0.309  0.930  0.980 6
0696 pf 02  1.724 -0.881  1.936 4
0696 pf 03  0.770 -0.481  0.908 4
0696 pf 04  0.798  1.363  1.579 6
0696 pf 05 -0.984  0.639  1.173 8
0696 pf 06  1.354 -2.189  2.574 3
0696 pf 07 -0.174 -0.713  0.734 2
0696 pf 08  0.932  0.450  1.035 5
0696 pf 09  2.300 -0.537  2.362 4
0696 pf 10  0.316 -0.428  0.532 3
0720 em 00  0.873 -0.184  0.892 4
0720 cf 00  0.724 -0.312  0.788 4
0720 pf 01  0.465  1.101  1.195 6
0720 pf 02  1.847 -0.571  1.933 4
0720 pf 03  0.641 -0.669  0.927 3
0720 pf 04  0.914  1.364  1.642 6
0720 pf 05 -1.130  0.241  1.155 8
0720 pf 06  1.606 -1.953  2.528 3
0720 pf 07 -0.032 -0.824  0.824 2
0720 pf 08  0.986  0.489  1.101 5
0720 pf 09  2.554 -0.430  2.590 4
0720 pf 10  0.944 -0.335  1.002 4
0744 em 00  0.871 -0.153  0.884 4
0744 cf 00  0.925 -0.199  0.947 4
0744 pf 01  0.520  1.225  1.331 6
0744 pf 02  1.951 -0.489  2.011 4
0744 pf 03  0.794 -0.700  1.059 4
0744 pf 04  0.430  1.264  1.335 6
0744 pf 05 -1.457 -0.023  1.457 1
0744 pf 06  1.814 -1.708  2.491 4
0744 pf 07 -0.018 -0.869  0.869 2
0744 pf 08  1.030  0.442  1.121 5
0744 pf 09  2.553 -0.094  2.555 4
0744 pf 10  0.925 -0.391  1.005 4
0768 em 00  0.924 -0.102  0.930 4
0768 cf 00  0.970 -0.138  0.980 4
0768 pf 01  0.160  0.892  0.906 6
0768 pf 02  1.899 -0.273  1.919 4
0768 pf 03  0.943 -0.918  1.316 4
0768 pf 04  0.493  1.188  1.286 6
0768 pf 05 -1.401 -0.422  1.463 1
0768 pf 06  2.121 -1.265  2.470 4
0768 pf 07  0.209 -0.510  0.552 3
0768 pf 08  1.121  0.381  1.184 5
0768 pf 09  2.475  0.444  2.514 5
0768 pf 10  0.984 -0.364  1.049 4
0792 em 00  0.994 -0.021  0.995 4
0792 cf 00  0.807 -0.063  0.810 4
0792 pf 01 -0.182  0.981  0.998 7
0792 pf 02  1.769  0.056  1.770 5
0792 pf 03  1.163 -1.058  1.573 4
0792 pf 04  0.588  0.872  1.052 6
0792 pf 05 -1.266 -0.628  1.413 1
0792 pf 06  2.378 -0.989  2.575 4
0792 pf 07  0.661 -0.310  0.730 4
0792 pf 08  1.630  0.506  1.706 5
0792 pf 09  1.948  0.892  2.143 5
0792 pf 10  1.191 -0.344  1.239 4
0816 em 00  0.981  0.076  0.984 5
0816 cf 00  0.667  0.080  0.672 5
0816 pf 01 -0.458  0.706  0.842 7
0816 pf 02  1.840  0.684  1.963 5
0816 pf 03  1.192 -1.048  1.587 4
0816 pf 04  0.746  0.658  0.994 5
0816 pf 05 -1.095 -0.939  1.442 1
0816 pf 06  2.366 -0.549  2.429 4
0816 pf 07  0.863 -0.049  0.864 4
0816 pf 08  1.623  0.561  1.718 5
0816 pf 09  1.214  1.189  1.699 5
0816 pf 10  1.576 -0.358  1.616 4
0840 em 00  0.886  0.105  0.892 5
0840 cf 00  0.562  0.100  0.570 5
0840 pf 01 -0.769  0.473  0.903 8
0840 pf 02  2.088  1.027  2.327 5
0840 pf 03  1.041 -1.078  1.499 3
0840 pf 04  0.472  0.353  0.590 5
0840 pf 05 -0.801 -1.297  1.525 2
0840 pf 06  2.219 -0.227  2.230 4
0840 pf 07  0.924  0.270  0.963 5
0840 pf 08  1.622  0.653  1.749 5
0840 pf 09  0.644  1.340  1.487 6
0840 pf 10  1.478 -0.403  1.532 4
0864 em 00  0.717  0.245  0.758 5
0864 cf 00  0.215  0.053  0.222 5
0864 pf 01 -0.876  0.287  0.921 8
0864 pf 02  1.964  1.363  2.391 5
0864 pf 03  0.964 -0.959  1.360 4
0864 pf 04  0.098  0.371  0.383 6
0864 pf 05 -0.562 -1.391  1.501 2
0864 pf 06  2.141  0.417  2.181 5
0864 pf 07  0.588  0.627  0.859 6
0864 pf 08  1.651  0.742  1.810 5
0864 pf 09  0.126  1.320  1.326 6
0864 pf 10  1.324 -0.134  1.331 4
0888 em 00  0.556  0.311  0.638 5
0888 cf 00  0.179  0.049  0.185 5
0888 pf 01 -0.906  0.018  0.906 8
0888 pf 02  1.523  1.452  2.104 5
0888 pf 03  0.859 -0.791  1.167 4
0888 pf 04 -0.097  0.611  0.619 7
0888 pf 05 -0.029 -1.455  1.455 2
0888 pf 06  1.987  0.801  2.142 5
0888 pf 07  0.380  0.668  0.768 6
0888 pf 08  1.445  0.838  1.671 5
0888 pf 09 -0.402  1.158  1.226 7
0888 pf 10  0.975  0.031  0.976 5
0912 em 00  0.416  0.343  0.539 5
0912 cf 00  0.151 -0.106  0.185 4
0912 pf 01 -0.760 -0.161  0.776 1
0912 pf 02  1.275  1.432  1.917 6
0912 pf 03  0.709 -0.313  0.776 4
0912 pf 04  0.067  0.844  0.847 6
0912 pf 05  0.329 -1.659  1.691 3
0912 pf 06  1.578  1.266  2.023 5
0912 pf 07  0.321  0.778  0.841 6
0912 pf 08  0.844  0.859  1.204 6
0912 pf 09 -0.792  0.846  1.159 7
0912 pf 10  0.681 -0.094  0.687 4
0936 em 00  0.282  0.271  0.391 5
0936 cf 00  0.119 -0.293  0.316 3
0936 pf 01 -0.493 -0.016  0.493 1
0936 pf 02  1.122  1.283  1.705 6
0936 pf 03  0.805 -0.164  0.821 4
0936 pf 04  0.138  0.568  0.585 6
0936 pf 05  0.776 -1.735  1.900 3
0936 pf 06  1.025  1.421  1.752 6
0936 pf 07 -0.196  0.578  0.611 7
0936 pf 08  0.390  0.730  0.828 6
0936 pf 09 -1.250  0.594  1.384 8
0936 pf 10  0.571 -0.103  0.580 4
0960 em 00  0.170  0.238  0.292 6
0960 cf 00  0.010 -0.244  0.244 3
0960 pf 01 -0.232  0.066  0.241 8
0960 pf 02  0.652  0.888  1.102 6
0960 pf 03  0.741 -0.212  0.770 4
0960 pf 04  0.104  0.269  0.288 6
0960 pf 05  1.694 -1.442  2.225 4
0960 pf 06  0.637  1.537  1.664 6
0960 pf 07 -0.734  0.388  0.830 8
0960 pf 08 -0.019  0.913  0.913 7
0960 pf 09 -1.357  0.660  1.509 8
0960 pf 10  0.318 -0.364  0.483 3
0984 em 00  0.053  0.102  0.114 6
0984 cf 00  0.056 -0.402  0.406 3
0984 pf 01 -0.014 -0.018  0.023 2
0984 pf 02  0.430  0.586  0.727 6
0984 pf 03  0.468 -0.378  0.602 4
0984 pf 04  0.133 -0.088  0.160 4
0984 pf 05  1.992 -1.418  2.445 4
0984 pf 06  0.102  1.804  1.807 6
0984 pf 07 -1.007  0.145  1.017 8
0984 pf 08 -0.185  0.756  0.778 7
0984 pf 09 -1.550  0.258  1.571 8
0984 pf 10  0.155 -0.314  0.350 3
1008 em 00 -0.067  0.032  0.074 8
1008 cf 00  0.081 -0.622  0.627 3
1008 pf 01 -0.077 -0.288  0.298 2
1008 pf 02  0.330  0.491  0.591 6
1008 pf 03  0.276 -0.036  0.278 4
1008 pf 04  0.116 -0.251  0.276 3
1008 pf 05  2.098 -1.201  2.418 4
1008 pf 06 -0.657  1.754  1.873 7
1008 pf 07 -1.103  0.182  1.118 8
1008 pf 08 -0.273  0.191  0.334 8
1008 pf 09 -1.730  0.152  1.737 8
1008 pf 10  0.242 -0.197  0.312 4
1032 em 00 -0.139 -0.069  0.155 1
1032 cf 00  0.116 -0.833  0.841 3
1032 pf 01 -0.128 -0.326  0.350 2
1032 pf 02  0.340  0.332  0.475 5
1032 pf 03 -0.070  0.105  0.126 7
1032 pf 04 -0.111 -0.157  0.192 2
1032 pf 05  2.253 -0.929  2.436 4
1032 pf 06 -1.328  1.526  2.023 7
1032 pf 07 -1.222  0.004  1.222 8
1032 pf 08 -0.281 -0.209  0.350 1
1032 pf 09 -1.700 -0.178  1.709 1
1032 pf 10  0.670 -0.262  0.719 4
1056 em 00 -0.204 -0.194  0.281 1
1056 cf 00  0.323 -0.682  0.755 3
1056 pf 01 -0.353 -0.511  0.621 2
1056 pf 02  0.062 -0.073  0.096 3
1056 pf 03 -0.257 -0.011  0.257 1
1056 pf 04 -0.150 -0.132  0.200 1
1056 pf 05  2.317 -0.547  2.381 4
1056 pf 06 -1.841  0.869  2.036 8
1056 pf 07 -1.105 -0.216  1.125 1
1056 pf 08 -0.335 -0.406  0.526 2
1056 pf 09 -1.598 -0.189  1.609 1
1056 pf 10  0.794 -0.381  0.881 4
1080 em 00 -0.247 -0.278  0.372 2
1080 cf 00  0.662 -0.569  0.872 4
1080 pf 01 -0.407 -0.576  0.705 2
1080 pf 02  0.000 -0.307  0.307 3
1080 pf 03 -0.380 -0.329  0.502 1
1080 pf 04 -0.234 -0.173  0.291 1
1080 pf 05  2.251 -0.337  2.276 4
1080 pf 06 -1.995  0.459  2.048 8
1080 pf 07 -1.442 -0.503  1.527 1
1080 pf 08 -0.269 -0.526  0.591 2
1080 pf 09 -1.366 -0.168  1.376 1
1080 pf 10  0.552 -0.156  0.573 4
1104 em 00 -0.243 -0.424  0.489 2
1104 cf 00  0.830 -0.431  0.935 4
1104 pf 01 -0.733 -0.620  0.960 1
1104 pf 02 -0.085 -0.680  0.685 2
1104 pf 03 -0.306 -0.426  0.524 2
1104 pf 04 -0.211 -0.298  0.365 2
1104 pf 05  2.026  0.078  2.028 5
1104 pf 06 -1.739  0.039  1.739 8
1104 pf 07 -1.326 -1.097  1.721 1
1104 pf 08 -0.253 -0.932  0.965 2
1104 pf 09 -1.314 -0.228  1.333 1
1104 pf 10  0.528 -0.158  0.551 4
