ecmf prod rf 2019031100 20240311 11 046
0120 pf 02  0.068 -0.619  0.623 3
0120 pf 03  0.716 -0.502  0.874 4
0120 pf 04  0.461 -0.621  0.774 3
0120 pf 05  0.020 -0.587  0.588 3
0120 pf 06  0.778 -0.073  0.782 4
0120 pf 07  0.843 -0.593  1.031 4
0120 pf 08  0.142 -0.651  0.666 3
0120 pf 09  0.352 -0.242  0.427 4
0120 pf 10  0.408 -0.104  0.421 4
0144 em 00  0.332 -0.283  0.436 4
0144 cf 00 -0.195 -0.606  0.636 2
0144 pf 01  0.349  0.213  0.409 5
0144 pf 02 -0.061 -0.616  0.619 2
0144 pf 03  0.765 -0.242  0.802 4
0144 pf 04  0.422 -0.619  0.749 3
0144 pf 05  0.150 -0.356  0.386 3
0144 pf 06  0.639  0.166  0.660 5
0144 pf 07  0.844 -0.314  0.900 4
0144 pf 08  0.210 -0.638  0.672 3
0144 pf 09  0.262 -0.087  0.276 4
0144 pf 10  0.296  0.090  0.310 5
0168 em 00  0.227 -0.030  0.229 4
0168 cf 00 -0.285 -0.599  0.663 2
0168 pf 01  0.035  0.581  0.582 6
0168 pf 02 -0.024 -0.409  0.409 2
0168 pf 03  0.513  0.293  0.591 5
0168 pf 04  0.402 -0.319  0.514 4
0168 pf 05  0.002 -0.335  0.335 3
0168 pf 06  0.465  0.428  0.632 5
0168 pf 07  0.724  0.166  0.743 5
0168 pf 08  0.243 -0.349  0.425 3
0168 pf 09  0.397 -0.031  0.398 4
0168 pf 10  0.076  0.323  0.332 6
0192 em 00  0.265  0.096  0.282 5
0192 cf 00 -0.098 -0.547  0.555 2
0192 pf 01 -0.239  0.854  0.887 7
0192 pf 02  0.345 -0.162  0.381 4
0192 pf 03  0.375  0.498  0.624 6
0192 pf 04  0.311 -0.029  0.312 4
0192 pf 05  0.068 -0.181  0.193 3
0192 pf 06  0.397  0.637  0.750 6
0192 pf 07  0.715 -0.141  0.729 4
0192 pf 08  0.516 -0.237  0.567 4
0192 pf 09  0.521  0.085  0.528 5
0192 pf 10  0.077  0.329  0.338 6
0216 em 00  0.072  0.225  0.236 6
0216 cf 00 -0.088 -0.485  0.493 2
0216 pf 01 -0.618  0.952  1.136 7
0216 pf 02  0.327  0.087  0.339 5
0216 pf 03 -0.001  0.594  0.594 7
0216 pf 04 -0.007  0.113  0.113 7
0216 pf 05  0.007  0.032  0.033 6
0216 pf 06  0.079  0.666  0.671 6
0216 pf 07  0.363 -0.086  0.373 4
0216 pf 08  0.548  0.113  0.559 5
0216 pf 09  0.412  0.152  0.439 5
0216 pf 10 -0.146  0.377  0.404 7
0240 em 00 -0.127  0.379  0.400 7
0240 cf 00 -0.062 -0.229  0.238 2
0240 pf 01 -0.858  1.054  1.359 7
0240 pf 02  0.112  0.273  0.295 6
0240 pf 03 -0.289  0.809  0.859 7
0240 pf 04 -0.112  0.370  0.386 7
0240 pf 05 -0.237  0.324  0.402 7
0240 pf 06 -0.194  0.751  0.775 7
0240 pf 07  0.158 -0.108  0.192 4
0240 pf 08  0.259  0.364  0.446 6
0240 pf 09  0.358  0.431  0.561 6
0240 pf 10 -0.445  0.165  0.475 8
0264 em 00 -0.161  0.495  0.521 7
0264 cf 00  0.134  0.042  0.140 5
0264 pf 01 -0.867  1.002  1.325 7
0264 pf 02  0.018  0.466  0.466 6
0264 pf 03 -0.740  1.003  1.247 7
0264 pf 04 -0.287  0.596  0.662 7
0264 pf 05 -0.199  0.367  0.417 7
0264 pf 06 -0.327  0.891  0.949 7
0264 pf 07  0.128 -0.017  0.129 4
0264 pf 08  0.367  0.578  0.684 6
0264 pf 09  0.338  0.760  0.832 6
0264 pf 10 -0.271 -0.209  0.342 1
0288 em 00 -0.206  0.447  0.492 7
0288 cf 00  0.270  0.167  0.318 5
0288 pf 01 -1.303  1.007  1.647 8
0288 pf 02  0.312  0.564  0.644 6
0288 pf 03 -1.090  1.149  1.584 7
0288 pf 04 -0.469  0.712  0.852 7
0288 pf 05 -0.289  0.155  0.328 8
0288 pf 06 -0.326  0.863  0.923 7
0288 pf 07  0.302 -0.144  0.334 4
0288 pf 08  0.415  0.408  0.582 5
0288 pf 09  0.086  0.803  0.807 6
0288 pf 10 -0.126 -0.699  0.710 2
0312 em 00 -0.224  0.269  0.350 7
0312 cf 00  0.139  0.001  0.139 5
0312 pf 01 -1.663  0.667  1.792 8
0312 pf 02  0.379  0.523  0.646 6
0312 pf 03 -1.281  1.226  1.773 8
0312 pf 04 -0.427  0.412  0.594 8
0312 pf 05 -0.178  0.405  0.443 7
0312 pf 06 -0.417  0.522  0.668 7
0312 pf 07  0.259 -0.503  0.566 3
0312 pf 08  0.550  0.166  0.574 5
0312 pf 09  0.073  0.440  0.446 6
0312 pf 10  0.122 -0.771  0.781 3
0336 em 00 -0.299  0.191  0.355 8
0336 cf 00  0.235 -0.218  0.321 4
0336 pf 01 -1.883  0.364  1.918 8
0336 pf 02  0.325  0.496  0.593 6
0336 pf 03 -1.351  1.527  2.039 7
0336 pf 04 -0.429  0.074  0.435 8
0336 pf 05 -0.232  0.370  0.437 7
0336 pf 06 -0.521  0.336  0.620 8
0336 pf 07 -0.035 -0.651  0.652 2
0336 pf 08  0.245  0.063  0.253 5
0336 pf 09 -0.013  0.540  0.540 7
0336 pf 10  0.407 -0.664  0.779 3
0360 em 00 -0.239  0.146  0.280 8
0360 cf 00  0.235 -0.191  0.303 4
0360 pf 01 -1.806  0.362  1.842 8
0360 pf 02  0.342  0.653  0.737 6
0360 pf 03 -1.237  1.327  1.814 7
0360 pf 04 -0.580 -0.310  0.658 1
0360 pf 05  0.063  0.336  0.342 6
0360 pf 06 -0.645  0.146  0.661 8
0360 pf 07 -0.058 -0.519  0.523 2
0360 pf 08  0.296 -0.108  0.315 4
0360 pf 09  0.133  0.774  0.785 6
0360 pf 10  0.614 -0.723  0.949 3
0384 em 00 -0.138  0.197  0.240 7
0384 cf 00  0.318 -0.222  0.387 4
0384 pf 01 -1.521  0.531  1.611 8
0384 pf 02  0.436  0.440  0.619 6
0384 pf 03 -1.163  1.160  1.643 8
0384 pf 04 -0.713  0.150  0.728 8
0384 pf 05  0.173 -0.062  0.184 4
0384 pf 06 -0.424 -0.048  0.427 1
0384 pf 07  0.105  0.016  0.107 5
0384 pf 08  0.218 -0.057  0.225 4
0384 pf 09  0.434  1.006  1.096 6
0384 pf 10  0.565 -0.619  0.838 3
0408 em 00 -0.051  0.214  0.220 7
0408 cf 00  0.094 -0.348  0.360 3
0408 pf 01 -1.063  0.684  1.264 8
0408 pf 02  0.542  0.725  0.905 6
0408 pf 03 -1.338  1.133  1.753 8
0408 pf 04 -0.326  0.236  0.402 8
0408 pf 05  0.317 -0.278  0.422 4
0408 pf 06 -0.355 -0.055  0.359 1
0408 pf 07  0.439  0.007  0.439 5
0408 pf 08 -0.028 -0.188  0.190 2
0408 pf 09  0.491  1.126  1.229 6
0408 pf 10  0.567 -0.574  0.807 3
0432 em 00  0.111  0.312  0.331 6
0432 cf 00 -0.049 -0.031  0.058 1
0432 pf 01 -0.846  0.792  1.159 8
0432 pf 02  0.612  0.707  0.936 6
0432 pf 03 -1.177  1.333  1.778 7
0432 pf 04 -0.089  0.697  0.703 7
0432 pf 05  0.602 -0.406  0.726 4
0432 pf 06 -0.363 -0.285  0.462 1
0432 pf 07  0.797  0.217  0.827 5
0432 pf 08  0.424 -0.433  0.606 3
0432 pf 09  0.502  1.134  1.240 6
0432 pf 10  0.690 -0.202  0.719 4
0456 em 00  0.197  0.392  0.439 6
0456 cf 00 -0.143  0.107  0.179 8
0456 pf 01 -0.643  0.674  0.931 7
0456 pf 02  0.510  0.579  0.771 6
0456 pf 03 -0.932  1.119  1.457 7
0456 pf 04 -0.082  0.781  0.785 7
0456 pf 05  0.839 -0.277  0.884 4
0456 pf 06  0.001 -0.122  0.122 3
0456 pf 07  0.521  0.525  0.740 6
0456 pf 08  0.563 -0.125  0.576 4
0456 pf 09  0.669  0.968  1.176 6
0456 pf 10  0.728  0.138  0.741 5
0480 em 00  0.140  0.388  0.413 6
0480 cf 00 -0.037 -0.022  0.043 1
0480 pf 01 -0.504  0.695  0.858 7
0480 pf 02 -0.093  0.380  0.391 7
0480 pf 03 -1.002  0.702  1.223 8
0480 pf 04  0.020  1.074  1.075 6
0480 pf 05  0.844 -0.405  0.936 4
0480 pf 06  0.351  0.096  0.364 5
0480 pf 07 -0.024  0.585  0.586 7
0480 pf 08  0.609  0.054  0.612 5
0480 pf 09  0.411  0.970  1.053 6
0480 pf 10  0.821  0.172  0.838 5
0504 em 00  0.101  0.377  0.391 6
0504 cf 00 -0.062 -0.056  0.083 1
0504 pf 01 -0.356  0.790  0.867 7
0504 pf 02 -0.137  0.225  0.263 7
0504 pf 03 -1.119  0.562  1.252 8
0504 pf 04  0.164  0.999  1.013 6
0504 pf 05  1.187 -0.342  1.236 4
0504 pf 06  0.389 -0.098  0.401 4
0504 pf 07 -0.598  0.702  0.922 7
0504 pf 08  0.780  0.133  0.792 5
0504 pf 09 -0.012  0.929  0.929 7
0504 pf 10  0.726  0.325  0.795 5
0528 em 00  0.027  0.376  0.377 6
0528 cf 00 -0.378  0.082  0.387 8
0528 pf 01 -0.393  0.726  0.826 7
0528 pf 02  0.312  0.084  0.323 5
0528 pf 03 -1.170  0.382  1.230 8
0528 pf 04 -0.119  0.802  0.811 7
0528 pf 05  1.070 -0.490  1.177 4
0528 pf 06  0.431 -0.017  0.432 4
0528 pf 07 -0.660  0.444  0.795 8
0528 pf 08  0.925  0.518  1.060 5
0528 pf 09 -0.210  1.019  1.040 7
0528 pf 10  0.338  0.555  0.649 6
0552 em 00 -0.098  0.407  0.419 7
0552 cf 00 -0.652  0.061  0.655 8
0552 pf 01 -0.547  0.711  0.897 7
0552 pf 02  0.259 -0.048  0.263 4
0552 pf 03 -1.455  0.450  1.523 8
0552 pf 04 -0.171  0.856  0.872 7
0552 pf 05  1.047 -0.196  1.065 4
0552 pf 06  0.245  0.145  0.285 5
0552 pf 07 -0.712  0.235  0.750 8
0552 pf 08  0.855  0.750  1.137 5
0552 pf 09 -0.292  0.663  0.724 7
0552 pf 10  0.192  0.774  0.798 6
0576 em 00 -0.204  0.372  0.424 7
0576 cf 00 -0.762  0.073  0.765 8
0576 pf 01 -0.604  0.229  0.646 8
0576 pf 02 -0.042 -0.301  0.304 2
0576 pf 03 -1.796  0.409  1.842 8
0576 pf 04 -0.314  0.688  0.756 7
0576 pf 05  1.174 -0.057  1.175 4
0576 pf 06  0.148  0.346  0.376 6
0576 pf 07 -0.742  0.125  0.753 8
0576 pf 08  0.526  0.945  1.081 6
0576 pf 09 -0.165  0.736  0.754 7
0576 pf 10  0.191  0.776  0.799 6
0600 em 00 -0.277  0.379  0.469 7
0600 cf 00 -0.963  0.019  0.963 8
0600 pf 01 -0.505  0.207  0.546 8
0600 pf 02 -0.416 -0.562  0.699 2
0600 pf 03 -1.649  0.289  1.674 8
0600 pf 04 -0.223  0.666  0.702 7
0600 pf 05  1.307 -0.028  1.308 4
0600 pf 06 -0.093  0.456  0.465 7
0600 pf 07 -0.887  0.089  0.891 8
0600 pf 08  0.577  1.315  1.437 6
0600 pf 09 -0.117  1.011  1.018 7
0600 pf 10 -0.169  0.559  0.584 7
0624 em 00 -0.314  0.341  0.464 7
0624 cf 00 -1.016  0.014  1.016 8
0624 pf 01 -0.705  0.096  0.712 8
0624 pf 02 -0.155 -1.002  1.014 2
0624 pf 03 -1.530  0.331  1.565 8
0624 pf 04 -0.291  0.476  0.558 7
0624 pf 05  1.224 -0.114  1.229 4
0624 pf 06 -0.391  0.882  0.965 7
0624 pf 07 -0.495  0.126  0.511 8
0624 pf 08  0.486  1.260  1.350 6
0624 pf 09 -0.054  1.167  1.168 7
0624 pf 10 -0.577  0.343  0.671 8
0648 em 00 -0.404  0.238  0.469 8
0648 cf 00 -0.915 -0.004  0.915 1
0648 pf 01 -0.947 -0.017  0.947 1
0648 pf 02 -0.156 -1.016  1.028 2
0648 pf 03 -1.409  0.225  1.427 8
0648 pf 04 -0.311  0.374  0.486 7
0648 pf 05  1.031 -0.274  1.067 4
0648 pf 06 -0.598  0.606  0.851 7
0648 pf 07 -0.283 -0.142  0.317 1
0648 pf 08  0.192  1.350  1.363 6
0648 pf 09  0.085  1.187  1.190 6
0648 pf 10 -1.146  0.173  1.159 8
0672 em 00 -0.449  0.136  0.469 8
0672 cf 00 -0.593 -0.090  0.600 1
0672 pf 01 -1.133 -0.251  1.160 1
0672 pf 02 -0.138 -1.214  1.222 2
0672 pf 03 -1.060 -0.212  1.081 1
0672 pf 04 -0.187  0.525  0.558 7
0672 pf 05  0.911 -0.173  0.927 4
0672 pf 06 -0.792  0.227  0.824 8
0672 pf 07 -0.447 -0.065  0.452 1
0672 pf 08 -0.266  1.300  1.327 7
0672 pf 09 -0.097  1.305  1.309 7
0672 pf 10 -1.135  0.014  1.135 8
0696 em 00 -0.470  0.056  0.473 8
0696 cf 00 -0.394 -0.202  0.443 1
0696 pf 01 -1.068 -0.357  1.126 1
0696 pf 02 -0.024 -1.141  1.142 2
0696 pf 03 -0.845 -0.693  1.093 1
0696 pf 04  0.031  0.518  0.519 6
0696 pf 05  1.080 -0.034  1.081 4
0696 pf 06 -1.246 -0.050  1.247 1
0696 pf 07 -0.443 -0.131  0.462 1
0696 pf 08 -0.778  1.342  1.551 7
0696 pf 09 -0.322  1.283  1.322 7
0696 pf 10 -1.152 -0.044  1.153 1
0720 em 00 -0.385 -0.028  0.386 1
0720 cf 00 -0.299 -0.244  0.386 1
0720 pf 01 -1.114 -0.556  1.245 1
0720 pf 02  0.200 -1.188  1.204 3
0720 pf 03 -0.329 -1.002  1.055 2
0720 pf 04  0.182  0.383  0.425 6
0720 pf 05  1.316  0.213  1.333 5
0720 pf 06 -1.502 -0.003  1.502 1
0720 pf 07 -0.096 -0.252  0.270 2
0720 pf 08 -0.971  1.201  1.545 7
0720 pf 09 -0.589  1.297  1.424 7
0720 pf 10 -1.011 -0.280  1.049 1
0744 em 00 -0.316 -0.038  0.318 1
0744 cf 00 -0.220 -0.284  0.359 2
0744 pf 01 -1.087 -0.520  1.205 1
0744 pf 02  0.533 -1.127  1.247 3
0744 pf 03  0.207 -1.061  1.081 3
0744 pf 04  0.474  0.404  0.623 5
0744 pf 05  1.274  0.564  1.393 5
0744 pf 06 -1.717 -0.162  1.725 1
0744 pf 07  0.138 -0.139  0.196 3
0744 pf 08 -1.202  0.934  1.523 8
0744 pf 09 -0.745  1.224  1.433 7
0744 pf 10 -1.051 -0.371  1.115 1
0768 em 00 -0.302 -0.065  0.309 1
0768 cf 00 -0.134 -0.334  0.360 2
0768 pf 01 -1.139 -0.463  1.230 1
0768 pf 02  0.424 -0.948  1.039 3
0768 pf 03  0.760 -0.867  1.153 3
0768 pf 04  0.626  0.447  0.769 5
0768 pf 05  1.323  0.803  1.548 5
0768 pf 06 -1.782 -0.243  1.798 1
0768 pf 07 -0.023 -0.073  0.077 2
0768 pf 08 -1.442  0.158  1.451 8
0768 pf 09 -0.749  1.100  1.330 7
0768 pf 10 -1.085 -0.396  1.155 1
0792 em 00 -0.281 -0.039  0.284 1
0792 cf 00 -0.037 -0.280  0.282 2
0792 pf 01 -0.921 -0.617  1.109 1
0792 pf 02  0.152 -0.964  0.976 3
0792 pf 03  1.400 -0.790  1.607 4
0792 pf 04  0.520  0.837  0.985 6
0792 pf 05  1.423  1.031  1.757 5
0792 pf 06 -1.818 -0.343  1.850 1
0792 pf 07 -0.100  0.099  0.141 8
0792 pf 08 -1.656 -0.139  1.662 1
0792 pf 09 -0.805  0.932  1.232 7
0792 pf 10 -1.131 -0.324  1.176 1
0816 em 00 -0.249 -0.060  0.256 1
0816 cf 00 -0.258 -0.057  0.265 1
0816 pf 01 -0.875 -0.748  1.151 1
0816 pf 02  0.156 -0.829  0.843 3
0816 pf 03  1.539 -0.778  1.725 4
0816 pf 04  0.621  1.220  1.369 6
0816 pf 05  1.696  1.107  2.025 5
0816 pf 06 -2.057 -0.453  2.107 1
0816 pf 07 -0.048  0.219  0.224 7
0816 pf 08 -1.760 -0.665  1.882 1
0816 pf 09 -0.702  0.688  0.983 8
0816 pf 10 -0.944 -0.491  1.065 1
0840 em 00 -0.237  0.044  0.241 8
0840 cf 00 -0.381  0.171  0.418 8
0840 pf 01 -0.667 -0.793  1.036 2
0840 pf 02  0.348 -0.562  0.661 3
0840 pf 03  1.605 -0.574  1.705 4
0840 pf 04  0.496  1.629  1.702 6
0840 pf 05  1.306  1.281  1.830 5
0840 pf 06 -2.101 -0.517  2.164 1
0840 pf 07 -0.413  0.375  0.558 8
0840 pf 08 -1.566 -0.686  1.709 1
0840 pf 09 -0.605  0.751  0.964 7
0840 pf 10 -0.518 -0.684  0.858 2
0864 em 00 -0.348  0.029  0.349 8
0864 cf 00 -0.798  0.495  0.939 8
0864 pf 01 -0.504 -1.112  1.221 2
0864 pf 02  0.619 -0.502  0.797 4
0864 pf 03  1.625 -0.497  1.699 4
0864 pf 04  0.197  1.772  1.783 6
0864 pf 05  0.722  1.566  1.725 6
0864 pf 06 -2.160 -0.501  2.217 1
0864 pf 07 -0.666  0.112  0.675 8
0864 pf 08 -1.385 -1.065  1.747 1
0864 pf 09 -0.897  0.918  1.283 7
0864 pf 10 -0.427 -0.915  1.009 2
0888 em 00 -0.469 -0.009  0.469 1
0888 cf 00 -1.276  0.525  1.380 8
0888 pf 01 -0.354 -1.308  1.355 2
0888 pf 02  1.055 -0.652  1.240 4
0888 pf 03  1.380 -0.126  1.386 4
0888 pf 04 -0.179  1.786  1.795 7
0888 pf 05  0.086  1.743  1.745 6
0888 pf 06 -2.273 -0.575  2.345 1
0888 pf 07 -0.973 -0.272  1.010 1
0888 pf 08 -0.980 -1.281  1.613 2
0888 pf 09 -1.084  1.103  1.547 7
0888 pf 10 -0.406 -1.079  1.153 2
0912 em 00 -0.533 -0.114  0.545 1
0912 cf 00 -1.683  0.308  1.711 8
0912 pf 01  0.047 -1.363  1.364 3
0912 pf 02  0.975 -0.627  1.160 4
0912 pf 03  1.280 -0.006  1.280 4
0912 pf 04 -0.451  1.613  1.675 7
0912 pf 05 -0.335  1.737  1.769 7
0912 pf 06 -2.078 -0.824  2.235 1
0912 pf 07 -1.126 -0.386  1.190 1
0912 pf 08 -0.735 -1.565  1.729 2
0912 pf 09 -1.394  1.006  1.719 8
0912 pf 10 -0.214 -1.175  1.194 2
0936 em 00 -0.615 -0.213  0.651 1
0936 cf 00 -1.889  0.163  1.896 8
0936 pf 01  0.231 -1.187  1.209 3
0936 pf 02  0.942 -0.350  1.004 4
0936 pf 03  1.253  0.308  1.291 5
0936 pf 04 -0.572  1.314  1.433 7
0936 pf 05 -1.260  1.672  2.093 7
0936 pf 06 -2.057 -1.535  2.567 1
0936 pf 07 -1.176 -0.697  1.366 1
0936 pf 08 -0.490 -1.684  1.754 2
0936 pf 09 -1.626  0.774  1.800 8
0936 pf 10  0.040 -1.125  1.126 3
0960 em 00 -0.695 -0.243  0.737 1
0960 cf 00 -1.954  0.010  1.954 8
0960 pf 01  0.258 -1.336  1.361 3
0960 pf 02  1.194 -0.086  1.197 4
0960 pf 03  1.272  0.395  1.332 5
0960 pf 04 -1.009  1.407  1.731 7
0960 pf 05 -2.196  1.336  2.570 8
0960 pf 06 -2.144 -1.615  2.684 1
0960 pf 07 -1.217 -0.964  1.553 1
0960 pf 08  0.003 -1.524  1.524 3
0960 pf 09 -1.821  0.430  1.871 8
0960 pf 10  0.147 -0.708  0.723 3
0984 em 00 -0.702 -0.304  0.764 1
0984 cf 00 -2.099 -0.175  2.107 1
0984 pf 01  0.171 -1.245  1.257 3
0984 pf 02  1.299 -0.094  1.302 4
0984 pf 03  0.959  0.547  1.103 5
0984 pf 04 -1.148  1.134  1.614 8
0984 pf 05 -2.621  1.055  2.825 8
0984 pf 06 -2.067 -1.760  2.715 1
0984 pf 07 -0.840 -1.106  1.389 2
0984 pf 08  0.459 -1.211  1.295 3
0984 pf 09 -1.742 -0.050  1.743 1
0984 pf 10  0.107 -0.406  0.420 3
1008 em 00 -0.609 -0.349  0.702 1
1008 cf 00 -2.145 -0.404  2.183 1
1008 pf 01  0.264 -1.353  1.379 3
1008 pf 02  1.165  0.433  1.243 5
1008 pf 03  0.624  0.640  0.894 6
1008 pf 04 -1.031  0.698  1.245 8
1008 pf 05 -2.612  0.762  2.721 8
1008 pf 06 -1.698 -1.810  2.482 2
1008 pf 07 -0.312 -0.772  0.832 2
1008 pf 08  0.761 -1.022  1.274 3
1008 pf 09 -1.700 -0.599  1.803 1
1008 pf 10  0.198 -0.382  0.430 3
1032 em 00 -0.563 -0.505  0.756 1
1032 cf 00 -1.985 -0.792  2.138 1
1032 pf 01  0.187 -1.685  1.695 3
1032 pf 02  0.603  0.428  0.739 5
1032 pf 03  0.407  0.859  0.951 6
1032 pf 04 -0.656  0.194  0.684 8
1032 pf 05 -2.237  0.417  2.275 8
1032 pf 06 -1.560 -1.801  2.382 2
1032 pf 07  0.034 -0.557  0.558 3
1032 pf 08  0.894 -1.272  1.555 3
1032 pf 09 -1.568 -1.075  1.901 1
1032 pf 10 -0.102 -0.234  0.255 2
1056 em 00 -0.586 -0.544  0.799 1
1056 cf 00 -1.687 -0.986  1.954 1
1056 pf 01  0.279 -2.044  2.063 3
1056 pf 02 -0.249  1.014  1.044 7
1056 pf 03 -0.025  1.186  1.186 7
1056 pf 04 -0.623 -0.253  0.672 1
1056 pf 05 -2.189  0.156  2.194 8
1056 pf 06 -1.581 -1.651  2.286 2
1056 pf 07  0.362 -0.408  0.545 3
1056 pf 08  1.123 -1.133  1.595 3
1056 pf 09 -1.411 -1.362  1.961 1
1056 pf 10 -0.214 -0.434  0.484 2
1080 em 00 -0.550 -0.670  0.867 2
1080 cf 00 -1.407 -1.222  1.864 1
1080 pf 01  0.375 -2.004  2.039 3
1080 pf 02 -0.418  1.107  1.183 7
1080 pf 03 -0.422  1.023  1.106 7
1080 pf 04 -0.549 -0.596  0.810 2
1080 pf 05 -2.140 -0.475  2.192 1
1080 pf 06 -1.294 -1.854  2.261 2
1080 pf 07  0.324 -0.189  0.375 4
1080 pf 08  1.061 -0.834  1.349 4
1080 pf 09 -0.911 -1.669  1.902 2
1080 pf 10 -0.417 -0.571  0.707 2
1104 em 00 -0.403 -0.681  0.791 2
1104 cf 00 -0.981 -1.088  1.465 2
1104 pf 01  0.461 -1.919  1.973 3
1104 pf 02 -0.666  1.230  1.399 7
1104 pf 03 -0.737  0.882  1.149 7
1104 pf 04  0.041 -0.860  0.861 3
1104 pf 05 -2.078 -0.973  2.294 1
1104 pf 06 -1.007 -1.994  2.234 2
1104 pf 07  0.334  0.268  0.428 5
1104 pf 08  0.942 -0.305  0.990 4
1104 pf 09 -0.403 -1.880  1.923 2
1104 pf 10 -0.097 -0.746  0.752 2
