ecmf prod rf 2006030400 20240304 11 046
0168 pf 06  0.541  0.363  0.652 5
0168 pf 07  0.703  0.025  0.703 5
0168 pf 08  0.606  0.555  0.821 5
0168 pf 09  0.688  0.158  0.706 5
0168 pf 10  0.440 -0.070  0.445 4
0192 em 00  0.576  0.362  0.681 5
0192 cf 00  0.653  0.319  0.727 5
0192 pf 01  0.268  0.243  0.361 5
0192 pf 02 -0.097  0.601  0.609 7
0192 pf 03  0.296 -0.002  0.296 4
0192 pf 04  0.413  0.255  0.486 5
0192 pf 05  1.338  1.367  1.913 6
0192 pf 06  0.530  0.399  0.663 5
0192 pf 07  0.818  0.039  0.819 5
0192 pf 08  0.613  0.598  0.857 5
0192 pf 09  0.855  0.111  0.862 5
0192 pf 10  0.688  0.108  0.696 5
0216 em 00  0.427  0.269  0.504 5
0216 cf 00  0.424  0.332  0.538 5
0216 pf 01 -0.036  0.092  0.099 7
0216 pf 02 -0.032  0.427  0.428 7
0216 pf 03  0.102 -0.050  0.114 4
0216 pf 04 -0.197  0.325  0.380 7
0216 pf 05  1.041  1.228  1.610 6
0216 pf 06  0.298  0.052  0.302 5
0216 pf 07  0.668  0.013  0.668 5
0216 pf 08  0.518  0.567  0.768 6
0216 pf 09  0.995  0.016  0.995 5
0216 pf 10  0.958 -0.001  0.958 4
0240 em 00  0.311  0.102  0.327 5
0240 cf 00  0.075  0.333  0.341 6
0240 pf 01 -0.165 -0.158  0.229 1
0240 pf 02  0.256  0.286  0.384 6
0240 pf 03 -0.159 -0.229  0.279 2
0240 pf 04 -0.489  0.070  0.494 8
0240 pf 05  0.570  0.841  1.016 6
0240 pf 06  0.171  0.032  0.174 5
0240 pf 07  0.358 -0.310  0.473 4
0240 pf 08  0.539  0.300  0.616 5
0240 pf 09  1.121  0.074  1.123 5
0240 pf 10  1.186 -0.059  1.188 4
0264 em 00  0.238  0.063  0.246 5
0264 cf 00  0.117  0.308  0.330 6
0264 pf 01 -0.163 -0.272  0.317 2
0264 pf 02  0.180 -0.009  0.180 4
0264 pf 03 -0.409 -0.199  0.455 1
0264 pf 04 -0.389  0.049  0.392 8
0264 pf 05  0.238  0.635  0.679 6
0264 pf 06 -0.040  0.111  0.118 7
0264 pf 07  0.026 -0.615  0.615 3
0264 pf 08  0.444  0.283  0.527 5
0264 pf 09  1.349  0.494  1.437 5
0264 pf 10  1.313 -0.001  1.313 4
0288 em 00  0.294  0.003  0.294 5
0288 cf 00  0.195  0.035  0.198 5
0288 pf 01 -0.120 -0.176  0.213 2
0288 pf 02  0.312 -0.148  0.345 4
0288 pf 03 -0.316 -0.100  0.332 1
0288 pf 04  0.035 -0.076  0.084 3
0288 pf 05  0.253  0.559  0.614 6
0288 pf 06 -0.326 -0.124  0.349 1
0288 pf 07  0.033 -0.871  0.872 3
0288 pf 08 -0.081  0.072  0.109 8
0288 pf 09  1.583  0.527  1.669 5
0288 pf 10  1.708  0.434  1.762 5
0312 em 00  0.399 -0.180  0.438 4
0312 cf 00  0.261 -0.209  0.334 4
0312 pf 01 -0.201 -0.146  0.248 1
0312 pf 02  0.424 -0.506  0.660 3
0312 pf 03 -0.151 -0.203  0.253 2
0312 pf 04  0.274 -0.352  0.446 3
0312 pf 05  0.301  0.231  0.380 5
0312 pf 06 -0.416 -0.687  0.803 2
0312 pf 07  0.045 -1.172  1.173 3
0312 pf 08 -0.119 -0.064  0.135 1
0312 pf 09  1.971  0.693  2.089 5
0312 pf 10  1.994  0.555  2.070 5
0336 em 00  0.350 -0.301  0.461 4
0336 cf 00  0.156 -0.113  0.192 4
0336 pf 01 -0.093 -0.281  0.296 2
0336 pf 02  0.294 -0.871  0.919 3
0336 pf 03 -0.381 -0.148  0.409 1
0336 pf 04  0.288 -0.755  0.808 3
0336 pf 05  0.444 -0.226  0.498 4
0336 pf 06 -0.685 -0.865  1.103 2
0336 pf 07  0.286 -1.364  1.394 3
0336 pf 08 -0.235 -0.056  0.241 1
0336 pf 09  2.021  0.760  2.159 5
0336 pf 10  1.712  0.745  1.867 5
0360 em 00  0.333 -0.285  0.439 4
0360 cf 00  0.153  0.067  0.167 5
0360 pf 01 -0.196 -0.236  0.306 2
0360 pf 02  0.124 -0.967  0.975 3
0360 pf 03 -0.598  0.090  0.605 8
0360 pf 04  0.161 -1.016  1.029 3
0360 pf 05  0.548 -0.562  0.785 3
0360 pf 06 -0.811 -1.073  1.345 2
0360 pf 07  0.702 -1.315  1.491 3
0360 pf 08 -0.136  0.022  0.138 8
0360 pf 09  2.239  0.751  2.361 5
0360 pf 10  1.413  1.232  1.875 5
0384 em 00  0.426 -0.373  0.566 4
0384 cf 00  0.177 -0.099  0.203 4
0384 pf 01  0.274 -0.367  0.458 3
0384 pf 02  0.253 -0.942  0.975 3
0384 pf 03 -0.813 -0.312  0.871 1
0384 pf 04  0.556 -1.088  1.222 3
0384 pf 05  0.696 -0.684  0.975 4
0384 pf 06 -0.645 -1.196  1.359 2
0384 pf 07  1.159 -1.174  1.649 3
0384 pf 08 -0.067 -0.068  0.095 2
0384 pf 09  1.839  0.832  2.019 5
0384 pf 10  1.154  1.134  1.618 5
0408 em 00  0.653 -0.361  0.746 4
0408 cf 00  0.104 -0.283  0.301 3
0408 pf 01  0.664 -0.480  0.819 4
0408 pf 02  0.897 -0.717  1.148 4
0408 pf 03 -0.878 -0.541  1.031 1
0408 pf 04  1.105 -0.811  1.371 4
0408 pf 05  1.062 -0.946  1.423 4
0408 pf 06 -0.449 -1.395  1.466 2
0408 pf 07  2.120 -0.775  2.258 4
0408 pf 08 -0.226 -0.392  0.452 2
0408 pf 09  1.677  1.437  2.209 5
0408 pf 10  0.956  1.067  1.433 6
0432 em 00  0.741 -0.297  0.798 4
0432 cf 00  0.020 -0.272  0.272 3
0432 pf 01  1.032 -0.550  1.170 4
0432 pf 02  1.222 -0.492  1.318 4
0432 pf 03 -0.709 -0.930  1.169 2
0432 pf 04  1.169 -0.426  1.244 4
0432 pf 05  1.173 -0.996  1.539 4
0432 pf 06 -0.224 -1.271  1.290 2
0432 pf 07  2.768 -0.398  2.796 4
0432 pf 08 -0.333 -0.593  0.680 2
0432 pf 09  1.174  1.306  1.756 6
0432 pf 10  0.698  1.458  1.617 6
0456 em 00  0.750 -0.247  0.789 4
0456 cf 00 -0.129 -0.048  0.138 1
0456 pf 01  1.339 -0.399  1.397 4
0456 pf 02  1.154  0.039  1.155 5
0456 pf 03 -0.300 -1.044  1.086 2
0456 pf 04  1.144 -0.179  1.158 4
0456 pf 05  1.091 -0.741  1.319 4
0456 pf 06 -0.053 -1.508  1.509 2
0456 pf 07  2.824 -0.279  2.838 4
0456 pf 08 -0.228 -1.036  1.061 2
0456 pf 09  0.665  1.172  1.348 6
0456 pf 10  0.546  1.393  1.496 6
0480 em 00  0.732 -0.131  0.743 4
0480 cf 00 -0.151  0.127  0.197 8
0480 pf 01  1.728 -0.374  1.768 4
0480 pf 02  1.111  0.442  1.196 5
0480 pf 03  0.041 -1.213  1.214 3
0480 pf 04  1.304 -0.149  1.313 4
0480 pf 05  0.957 -0.229  0.984 4
0480 pf 06  0.082 -1.770  1.772 3
0480 pf 07  2.578  0.512  2.628 5
0480 pf 08 -0.339 -1.275  1.320 2
0480 pf 09  0.247  0.946  0.978 6
0480 pf 10  0.300  1.568  1.596 6
0504 em 00  0.738 -0.115  0.747 4
0504 cf 00  0.080  0.009  0.081 5
0504 pf 01  1.580 -0.038  1.580 4
0504 pf 02  1.489  0.531  1.581 5
0504 pf 03  0.155 -1.256  1.266 3
0504 pf 04  1.410 -0.083  1.413 4
0504 pf 05  1.029 -0.438  1.119 4
0504 pf 06  0.262 -1.750  1.769 3
0504 pf 07  2.261  1.061  2.498 5
0504 pf 08 -0.550 -1.609  1.700 2
0504 pf 09 -0.083  0.716  0.721 7
0504 pf 10  0.332  1.614  1.648 6
0528 em 00  0.802 -0.032  0.803 4
0528 cf 00  0.233 -0.076  0.245 4
0528 pf 01  1.886  0.001  1.886 5
0528 pf 02  1.211  0.888  1.502 5
0528 pf 03  0.355 -1.110  1.165 3
0528 pf 04  1.271 -0.082  1.273 4
0528 pf 05  0.922 -0.659  1.133 4
0528 pf 06  0.429 -1.357  1.423 3
0528 pf 07  2.036  1.343  2.439 5
0528 pf 08 -0.190 -1.797  1.807 2
0528 pf 09 -0.090  0.698  0.703 7
0528 pf 10  0.636  1.790  1.900 6
0552 em 00  0.770  0.065  0.773 5
0552 cf 00  0.262 -0.076  0.273 4
0552 pf 01  2.222  0.245  2.236 5
0552 pf 02  0.587  1.137  1.279 6
0552 pf 03  0.693 -0.757  1.026 3
0552 pf 04  0.822  0.391  0.910 5
0552 pf 05  1.021 -0.682  1.228 4
0552 pf 06  0.593 -1.326  1.453 3
0552 pf 07  1.608  1.360  2.106 5
0552 pf 08  0.074 -2.062  2.064 3
0552 pf 09 -0.145  0.897  0.909 7
0552 pf 10  0.617  1.572  1.689 6
0576 em 00  0.651  0.165  0.672 5
0576 cf 00  0.301  0.005  0.301 5
0576 pf 01  2.076  0.754  2.209 5
0576 pf 02  0.187  0.927  0.945 6
0576 pf 03  0.742 -0.423  0.854 4
0576 pf 04  0.402  0.301  0.502 5
0576 pf 05  0.574 -0.573  0.811 4
0576 pf 06  0.865 -1.023  1.339 3
0576 pf 07  1.302  1.526  2.006 6
0576 pf 08  0.493 -1.925  1.987 3
0576 pf 09  0.016  0.989  0.989 6
0576 pf 10  0.113  1.247  1.252 6
0600 em 00  0.564  0.259  0.621 5
0600 cf 00  0.258  0.188  0.319 5
0600 pf 01  1.675  1.148  2.030 5
0600 pf 02 -0.019  0.889  0.889 7
0600 pf 03  0.871 -0.268  0.911 4
0600 pf 04  0.127  0.188  0.227 6
0600 pf 05  0.480 -0.472  0.673 4
0600 pf 06  0.893 -0.730  1.153 4
0600 pf 07  1.107  1.624  1.965 6
0600 pf 08  0.904 -1.580  1.820 3
0600 pf 09  0.156  0.898  0.912 6
0600 pf 10 -0.320  0.966  1.017 7
0624 em 00  0.587  0.339  0.677 5
0624 cf 00  0.031  0.425  0.426 6
0624 pf 01  1.309  1.402  1.918 6
0624 pf 02  0.042  0.828  0.829 6
0624 pf 03  0.877  0.069  0.880 5
0624 pf 04  0.311 -0.040  0.314 4
0624 pf 05  0.400 -0.044  0.403 4
0624 pf 06  0.949 -0.590  1.118 4
0624 pf 07  1.240  1.374  1.851 6
0624 pf 08  1.294 -1.608  2.064 3
0624 pf 09  0.161  1.030  1.043 6
0624 pf 10 -0.200  0.871  0.894 7
0648 em 00  0.535  0.472  0.714 5
0648 cf 00 -0.005  0.648  0.648 7
0648 pf 01  1.087  2.068  2.336 6
0648 pf 02 -0.065  0.696  0.699 7
0648 pf 03  0.666  0.393  0.773 5
0648 pf 04  0.667 -0.326  0.742 4
0648 pf 05  0.314  0.009  0.314 5
0648 pf 06  0.753 -0.410  0.858 4
0648 pf 07  0.974  1.475  1.768 6
0648 pf 08  1.233 -1.306  1.796 3
0648 pf 09 -0.038  1.098  1.099 7
0648 pf 10  0.278  0.847  0.892 6
0672 em 00  0.511  0.555  0.755 6
0672 cf 00  0.033  0.506  0.507 6
0672 pf 01  0.594  2.537  2.605 6
0672 pf 02 -0.116  0.698  0.708 7
0672 pf 03  0.508  0.551  0.749 6
0672 pf 04  1.067 -0.141  1.077 4
0672 pf 05  0.414  0.021  0.415 5
0672 pf 06  0.698  0.029  0.699 5
0672 pf 07  0.492  1.349  1.436 6
0672 pf 08  1.357 -1.039  1.710 4
0672 pf 09 -0.075  0.832  0.836 7
0672 pf 10  0.621  0.740  0.966 6
0696 em 00  0.389  0.604  0.719 6
0696 cf 00  0.133  0.372  0.395 6
0696 pf 01  0.014  2.464  2.464 6
0696 pf 02 -0.430  0.754  0.868 7
0696 pf 03  0.556  0.635  0.845 6
0696 pf 04  0.894  0.247  0.927 5
0696 pf 05  0.524 -0.092  0.532 4
0696 pf 06  0.483  0.398  0.625 5
0696 pf 07  0.147  1.337  1.345 6
0696 pf 08  1.233 -0.604  1.373 4
0696 pf 09  0.004  0.381  0.381 6
0696 pf 10  0.682  0.709  0.984 6
0720 em 00  0.328  0.600  0.684 6
0720 cf 00 -0.007  0.331  0.331 7
0720 pf 01 -0.235  2.148  2.160 7
0720 pf 02 -0.456  0.590  0.746 7
0720 pf 03  0.395  0.674  0.781 6
0720 pf 04  0.893  0.440  0.995 5
0720 pf 05  0.310 -0.193  0.365 4
0720 pf 06  0.498  0.687  0.848 6
0720 pf 07 -0.030  0.937  0.937 7
0720 pf 08  1.406 -0.115  1.411 4
0720 pf 09 -0.058  0.225  0.232 7
0720 pf 10  0.834  0.836  1.181 6
0744 em 00  0.298  0.505  0.586 6
0744 cf 00 -0.056  0.253  0.259 7
0744 pf 01 -0.537  1.935  2.008 7
0744 pf 02 -0.667  0.404  0.780 8
0744 pf 03  0.251  0.816  0.854 6
0744 pf 04  1.216  0.523  1.324 5
0744 pf 05  0.362 -0.459  0.584 3
0744 pf 06  0.580  0.898  1.069 6
0744 pf 07  0.142  0.751  0.765 6
0744 pf 08  1.414  0.039  1.414 5
0744 pf 09 -0.342 -0.008  0.342 1
0744 pf 10  0.834  0.358  0.908 5
0768 em 00  0.278  0.466  0.543 6
0768 cf 00 -0.095  0.064  0.115 8
0768 pf 01 -0.761  2.003  2.143 7
0768 pf 02 -0.721  0.145  0.736 8
0768 pf 03  0.178  0.684  0.707 6
0768 pf 04  1.569  0.728  1.729 5
0768 pf 05  0.536 -0.614  0.815 3
0768 pf 06  0.548  0.999  1.139 6
0768 pf 07  0.224  0.370  0.432 6
0768 pf 08  0.977  0.470  1.084 5
0768 pf 09 -0.310  0.050  0.314 8
0768 pf 10  0.842  0.179  0.861 5
0792 em 00  0.159  0.435  0.463 6
0792 cf 00 -0.166 -0.033  0.169 1
0792 pf 01 -0.882  1.545  1.779 7
0792 pf 02 -0.640 -0.046  0.642 1
0792 pf 03  0.242  0.634  0.679 6
0792 pf 04  1.452  0.841  1.678 5
0792 pf 05  0.609 -0.469  0.768 4
0792 pf 06  0.165  0.955  0.969 6
0792 pf 07  0.095  0.309  0.324 6
0792 pf 08  0.203  0.868  0.892 6
0792 pf 09 -0.117  0.048  0.126 8
0792 pf 10  0.753  0.116  0.762 5
0816 em 00  0.115  0.328  0.347 6
0816 cf 00 -0.245 -0.231  0.337 1
0816 pf 01 -0.907  1.192  1.498 7
0816 pf 02 -0.481 -0.186  0.515 1
0816 pf 03  0.440  0.841  0.949 6
0816 pf 04  1.305  0.963  1.622 5
0816 pf 05  0.746 -0.666  1.000 4
0816 pf 06 -0.227  0.948  0.975 7
0816 pf 07  0.000 -0.285  0.285 2
0816 pf 08 -0.420  0.903  0.996 7
0816 pf 09  0.072  0.060  0.094 5
0816 pf 10  0.954  0.029  0.955 5
0840 em 00  0.068  0.224  0.234 6
0840 cf 00 -0.248 -0.511  0.568 2
0840 pf 01 -0.877  1.018  1.344 7
0840 pf 02 -0.146 -0.431  0.455 2
0840 pf 03  0.280  0.726  0.778 6
0840 pf 04  1.216  0.801  1.456 5
0840 pf 05  1.023 -0.358  1.084 4
0840 pf 06 -0.659  0.855  1.080 7
0840 pf 07  0.271 -0.195  0.334 4
0840 pf 08 -0.940  1.059  1.416 7
0840 pf 09 -0.442 -0.382  0.584 1
0840 pf 10  1.255 -0.156  1.265 4
0864 em 00  0.185  0.209  0.279 6
0864 cf 00 -0.076 -0.690  0.694 2
0864 pf 01 -0.835  0.980  1.287 7
0864 pf 02  0.079 -0.488  0.494 3
0864 pf 03  0.536  0.853  1.008 6
0864 pf 04  1.022  0.891  1.356 5
0864 pf 05  1.437 -0.123  1.443 4
0864 pf 06 -0.709  0.809  1.075 7
0864 pf 07  0.459 -0.364  0.585 4
0864 pf 08 -0.763  0.939  1.210 7
0864 pf 09 -0.493 -0.550  0.739 2
0864 pf 10  1.368 -0.015  1.368 4
0888 em 00  0.227  0.201  0.303 5
0888 cf 00 -0.044 -0.820  0.821 2
0888 pf 01 -0.700  0.756  1.031 7
0888 pf 02  0.256 -0.188  0.317 4
0888 pf 03  0.447  1.013  1.107 6
0888 pf 04  0.893  1.068  1.393 6
0888 pf 05  1.503  0.076  1.505 5
0888 pf 06 -0.758  0.729  1.052 8
0888 pf 07  0.760 -0.468  0.893 4
0888 pf 08 -0.700  0.870  1.117 7
0888 pf 09 -0.409 -0.870  0.961 2
0888 pf 10  1.263 -0.006  1.263 4
0912 em 00  0.208  0.166  0.266 5
0912 cf 00  0.187 -1.016  1.033 3
0912 pf 01 -0.532  0.603  0.804 7
0912 pf 02  0.108 -0.084  0.136 4
0912 pf 03  0.269  0.943  0.981 6
0912 pf 04  0.765  0.941  1.213 6
0912 pf 05  1.545  0.574  1.648 5
0912 pf 06 -1.187  0.221  1.207 8
0912 pf 07  1.041 -0.785  1.304 4
0912 pf 08 -1.000  0.816  1.291 8
0912 pf 09  0.038 -0.562  0.563 3
0912 pf 10  1.064  0.136  1.072 5
0936 em 00  0.284  0.094  0.300 5
0936 cf 00  0.562 -1.304  1.420 3
0936 pf 01  0.021  0.421  0.421 6
0936 pf 02  0.005  0.211  0.211 6
0936 pf 03  0.326  0.929  0.984 6
0936 pf 04  0.604  0.953  1.128 6
0936 pf 05  1.343  0.547  1.450 5
0936 pf 06 -1.405 -0.162  1.414 1
0936 pf 07  1.459 -0.865  1.696 4
0936 pf 08 -1.298  0.818  1.534 8
0936 pf 09  0.397 -0.668  0.777 3
0936 pf 10  1.083  0.121  1.089 5
0960 em 00  0.283  0.151  0.320 5
0960 cf 00  0.701 -1.434  1.597 3
0960 pf 01  0.460 -0.028  0.461 4
0960 pf 02 -0.348  0.392  0.524 7
0960 pf 03  0.163  0.969  0.983 6
0960 pf 04  0.289  1.471  1.499 6
0960 pf 05  1.359  0.863  1.610 5
0960 pf 06 -1.312 -0.383  1.367 1
0960 pf 07  1.631 -0.651  1.756 4
0960 pf 08 -1.281  0.705  1.462 8
0960 pf 09  0.676 -0.460  0.817 4
0960 pf 10  0.723  0.202  0.750 5
0984 em 00  0.315  0.221  0.385 5
0984 cf 00  0.711 -1.417  1.586 3
0984 pf 01  0.603  0.092  0.610 5
0984 pf 02 -0.577  0.415  0.711 8
0984 pf 03  0.276  1.047  1.083 6
0984 pf 04  0.084  1.885  1.887 6
0984 pf 05  1.078  0.909  1.410 5
0984 pf 06 -0.648 -0.550  0.850 1
0984 pf 07  1.961 -0.234  1.975 4
0984 pf 08 -1.105  0.552  1.235 8
0984 pf 09  0.616 -0.645  0.892 3
0984 pf 10  0.408  0.354  0.540 5
1008 em 00  0.309  0.296  0.428 5
1008 cf 00  1.038 -1.405  1.747 3
1008 pf 01  0.303  0.518  0.600 6
1008 pf 02 -0.588  0.133  0.603 8
1008 pf 03  0.590  0.873  1.054 6
1008 pf 04  0.017  1.734  1.735 6
1008 pf 05  0.973  1.202  1.546 6
1008 pf 06 -0.535 -0.588  0.795 2
1008 pf 07  1.777 -0.025  1.778 4
1008 pf 08 -1.343  0.299  1.376 8
1008 pf 09  0.910 -0.192  0.930 4
1008 pf 10  0.176  0.662  0.685 6
1032 em 00  0.271  0.405  0.488 6
1032 cf 00  1.381 -1.312  1.905 4
1032 pf 01 -0.015  1.010  1.010 7
1032 pf 02 -0.624 -0.007  0.624 1
1032 pf 03  0.604  1.074  1.232 6
1032 pf 04 -0.205  1.678  1.690 7
1032 pf 05  0.962  1.223  1.557 6
1032 pf 06 -0.597 -0.584  0.835 1
1032 pf 07  1.763  0.367  1.801 5
1032 pf 08 -1.434  0.083  1.436 8
1032 pf 09  1.084  0.238  1.110 5
1032 pf 10 -0.027  0.626  0.627 7
1056 em 00  0.165  0.430  0.461 6
1056 cf 00  1.518 -1.145  1.902 4
1056 pf 01 -0.137  1.281  1.288 7
1056 pf 02 -0.800 -0.220  0.830 1
1056 pf 03  0.581  1.356  1.475 6
1056 pf 04 -0.297  1.401  1.432 7
1056 pf 05  0.668  1.204  1.377 6
1056 pf 06 -0.795 -0.499  0.939 1
1056 pf 07  1.779  0.450  1.835 5
1056 pf 08 -1.327 -0.279  1.356 1
1056 pf 09  1.026  0.454  1.122 5
1056 pf 10 -0.451  0.689  0.824 7
1080 em 00 -0.027  0.517  0.518 7
1080 cf 00  1.649 -0.778  1.823 4
1080 pf 01 -0.291  1.337  1.368 7
1080 pf 02 -1.025 -0.378  1.093 1
1080 pf 03  0.180  1.872  1.881 6
1080 pf 04 -0.379  1.241  1.297 7
1080 pf 05  0.580  1.386  1.502 6
1080 pf 06 -0.904 -0.521  1.043 1
1080 pf 07  1.418  0.811  1.634 5
1080 pf 08 -1.104 -0.406  1.177 1
1080 pf 09  0.471  0.444  0.647 5
1080 pf 10 -0.890  0.616  1.083 8
1104 em 00 -0.238  0.513  0.565 7
1104 cf 00  1.845 -0.500  1.912 4
1104 pf 01 -0.439  1.371  1.440 7
1104 pf 02 -1.259 -0.474  1.345 1
1104 pf 03 -0.306  2.010  2.033 7
1104 pf 04 -0.506  0.901  1.034 7
1104 pf 05  0.149  1.687  1.694 6
1104 pf 06 -0.518 -0.742  0.905 2
1104 pf 07  1.051  0.874  1.367 5
1104 pf 08 -1.200 -0.461  1.286 1
1104 pf 09 -0.024  0.521  0.521 7
1104 pf 10 -1.376  0.370  1.424 8
