ecmf prod rf 2018030700 20240307 11 046
0264 pf 05  0.390  0.023  0.390 5
0264 pf 06  0.045 -0.708  0.709 3
0264 pf 07  0.463  0.212  0.509 5
0264 pf 08  0.712  0.170  0.732 5
0264 pf 09 -0.097 -0.358  0.371 2
0264 pf 10  0.555 -1.272  1.388 3
0288 em 00  0.043 -0.280  0.283 3
0288 cf 00 -0.193 -0.183  0.266 1
0288 pf 01 -0.352 -0.411  0.541 2
0288 pf 02  0.182 -0.075  0.197 4
0288 pf 03 -0.682 -1.330  1.495 2
0288 pf 04 -0.252 -0.142  0.289 1
0288 pf 05  0.322  0.302  0.441 5
0288 pf 06 -0.031 -0.549  0.549 2
0288 pf 07  0.422  0.453  0.619 6
0288 pf 08  0.506  0.382  0.634 5
0288 pf 09  0.149 -0.382  0.410 3
0288 pf 10  0.451 -1.088  1.178 3
0312 em 00  0.216 -0.123  0.248 4
0312 cf 00 -0.090  0.037  0.097 8
0312 pf 01  0.160  0.093  0.185 5
0312 pf 02 -0.034 -0.059  0.068 2
0312 pf 03 -0.140 -1.371  1.378 2
0312 pf 04 -0.120 -0.341  0.362 2
0312 pf 05  0.587  0.451  0.741 5
0312 pf 06  0.183 -0.256  0.315 3
0312 pf 07  0.623  0.652  0.902 6
0312 pf 08  0.425  0.660  0.785 6
0312 pf 09  0.309 -0.318  0.444 3
0312 pf 10  0.494 -0.853  0.985 3
0336 em 00  0.357  0.008  0.357 5
0336 cf 00  0.074  0.190  0.204 6
0336 pf 01  0.334  0.410  0.528 6
0336 pf 02 -0.060 -0.066  0.089 2
0336 pf 03  0.333 -0.952  1.008 3
0336 pf 04 -0.000 -0.000  0.000 1
0336 pf 05  0.706  0.904  1.147 6
0336 pf 06  0.438 -0.477  0.647 3
0336 pf 07  0.411  0.441  0.603 6
0336 pf 08  0.371  0.689  0.783 6
0336 pf 09  0.571 -0.312  0.651 4
0336 pf 10  0.739 -0.723  1.034 4
0360 em 00  0.399  0.179  0.438 5
0360 cf 00  0.116  0.111  0.160 5
0360 pf 01  0.504  0.831  0.972 6
0360 pf 02 -0.064  0.016  0.066 8
0360 pf 03  0.468 -0.386  0.606 4
0360 pf 04 -0.056  0.293  0.298 7
0360 pf 05  0.374  1.097  1.159 6
0360 pf 06  0.690 -0.320  0.761 4
0360 pf 07  0.411  0.432  0.596 6
0360 pf 08  0.246  0.407  0.476 6
0360 pf 09  0.861 -0.016  0.862 4
0360 pf 10  0.813 -0.477  0.943 4
0384 em 00  0.284  0.297  0.411 6
0384 cf 00  0.108  0.149  0.184 6
0384 pf 01  0.326  1.097  1.144 6
0384 pf 02 -0.092 -0.104  0.139 2
0384 pf 03  0.811 -0.190  0.833 4
0384 pf 04 -0.262  0.606  0.660 7
0384 pf 05  0.010  1.588  1.588 6
0384 pf 06  0.582 -0.303  0.656 4
0384 pf 07  0.072  0.274  0.283 6
0384 pf 08  0.083  0.385  0.394 6
0384 pf 09  0.789 -0.035  0.790 4
0384 pf 10  0.666 -0.214  0.700 4
0408 em 00  0.161  0.382  0.415 6
0408 cf 00  0.097  0.279  0.295 6
0408 pf 01 -0.163  1.339  1.349 7
0408 pf 02  0.015 -0.123  0.124 3
0408 pf 03  1.234 -0.121  1.240 4
0408 pf 04 -0.080  0.694  0.699 7
0408 pf 05 -0.515  1.530  1.615 7
0408 pf 06  0.735 -0.016  0.735 4
0408 pf 07 -0.160  0.250  0.297 7
0408 pf 08 -0.418  0.190  0.459 8
0408 pf 09  0.690  0.116  0.699 5
0408 pf 10  0.302  0.010  0.302 5
0432 em 00  0.013  0.483  0.484 6
0432 cf 00  0.019  0.381  0.382 6
0432 pf 01 -0.540  1.526  1.619 7
0432 pf 02 -0.044 -0.066  0.079 2
0432 pf 03  1.410  0.012  1.411 5
0432 pf 04  0.120  0.817  0.826 6
0432 pf 05 -1.203  1.404  1.849 7
0432 pf 06  0.847  0.380  0.928 5
0432 pf 07 -0.327  0.345  0.476 7
0432 pf 08 -0.756  0.115  0.765 8
0432 pf 09  0.637  0.128  0.650 5
0432 pf 10 -0.019  0.190  0.191 7
0456 em 00 -0.120  0.526  0.540 7
0456 cf 00 -0.168  0.290  0.335 7
0456 pf 01 -0.944  1.618  1.874 7
0456 pf 02 -0.208 -0.302  0.366 2
0456 pf 03  1.575  0.264  1.598 5
0456 pf 04 -0.035  1.015  1.015 7
0456 pf 05 -1.726  1.035  2.013 8
0456 pf 06  0.843  1.109  1.393 6
0456 pf 07 -0.304  0.385  0.491 7
0456 pf 08 -0.761 -0.125  0.771 1
0456 pf 09  0.518  0.414  0.663 5
0456 pf 10 -0.079 -0.008  0.080 1
0480 em 00 -0.165  0.545  0.570 7
0480 cf 00 -0.487  0.131  0.504 8
0480 pf 01 -0.864  1.572  1.794 7
0480 pf 02 -0.273 -0.195  0.335 1
0480 pf 03  1.608  0.731  1.767 5
0480 pf 04 -0.457  0.910  1.018 7
0480 pf 05 -1.808  0.922  2.030 8
0480 pf 06  0.574  1.659  1.756 6
0480 pf 07 -0.221  0.220  0.312 8
0480 pf 08 -0.439 -0.559  0.711 2
0480 pf 09  0.755  0.382  0.846 5
0480 pf 10 -0.150  0.110  0.186 8
0504 em 00 -0.124  0.565  0.578 7
0504 cf 00 -0.733  0.205  0.761 8
0504 pf 01 -0.979  1.329  1.650 7
0504 pf 02  0.007 -0.083  0.084 3
0504 pf 03  1.932  1.128  2.237 5
0504 pf 04 -0.531  0.841  0.995 7
0504 pf 05 -1.964  0.633  2.064 8
0504 pf 06 -0.017  1.767  1.767 7
0504 pf 07  0.352  0.301  0.463 5
0504 pf 08 -0.093 -0.674  0.680 2
0504 pf 09  0.964  0.544  1.107 5
0504 pf 10 -0.219  0.081  0.233 8
0528 em 00 -0.126  0.530  0.545 7
0528 cf 00 -0.698  0.321  0.768 8
0528 pf 01 -1.280  1.029  1.642 8
0528 pf 02 -0.018  0.062  0.065 7
0528 pf 03  2.044  1.293  2.418 5
0528 pf 04 -0.673  0.595  0.899 8
0528 pf 05 -1.956  0.202  1.967 8
0528 pf 06 -0.451  1.796  1.852 7
0528 pf 07  0.617  0.183  0.643 5
0528 pf 08  0.222 -0.520  0.565 3
0528 pf 09  1.272  0.543  1.383 5
0528 pf 10 -0.350  0.167  0.387 8
0552 em 00 -0.169  0.422  0.455 7
0552 cf 00 -0.727  0.128  0.738 8
0552 pf 01 -1.701  0.842  1.898 8
0552 pf 02  0.168 -0.055  0.177 4
0552 pf 03  1.779  1.322  2.217 5
0552 pf 04 -0.720  0.416  0.831 8
0552 pf 05 -2.226 -0.408  2.263 1
0552 pf 06 -0.843  1.677  1.877 7
0552 pf 07  1.097  0.641  1.270 5
0552 pf 08  0.428 -0.360  0.559 4
0552 pf 09  1.603  0.441  1.663 5
0552 pf 10 -0.610 -0.130  0.624 1
0576 em 00 -0.155  0.362  0.394 7
0576 cf 00 -0.765  0.003  0.765 8
0576 pf 01 -1.445  0.532  1.540 8
0576 pf 02  0.169  0.170  0.240 6
0576 pf 03  1.325  1.529  2.023 6
0576 pf 04 -0.872  0.260  0.909 8
0576 pf 05 -2.159 -1.014  2.386 1
0576 pf 06 -0.783  1.433  1.633 7
0576 pf 07  1.063  1.114  1.539 6
0576 pf 08  0.638 -0.170  0.660 4
0576 pf 09  2.035  0.331  2.062 5
0576 pf 10 -0.779 -0.294  0.832 1
0600 em 00 -0.129  0.383  0.404 7
0600 cf 00 -0.875 -0.106  0.881 1
0600 pf 01 -1.284  0.244  1.307 8
0600 pf 02  0.135  0.521  0.538 6
0600 pf 03  0.999  1.955  2.196 6
0600 pf 04 -0.802  0.332  0.868 8
0600 pf 05 -1.749 -1.238  2.143 1
0600 pf 06 -0.924  1.026  1.381 7
0600 pf 07  1.067  1.559  1.889 6
0600 pf 08  0.552  0.207  0.590 5
0600 pf 09  2.305  0.245  2.318 5
0600 pf 10 -0.693 -0.603  0.919 1
0624 em 00 -0.130  0.423  0.443 7
0624 cf 00 -0.766 -0.128  0.776 1
0624 pf 01 -1.120 -0.003  1.120 1
0624 pf 02  0.310  0.957  1.006 6
0624 pf 03  0.632  2.260  2.346 6
0624 pf 04 -1.151  0.173  1.164 8
0624 pf 05 -1.301 -1.303  1.841 2
0624 pf 06 -0.937  0.653  1.142 8
0624 pf 07  0.879  1.673  1.890 6
0624 pf 08  0.464  0.444  0.642 5
0624 pf 09  2.446  0.610  2.521 5
0624 pf 10 -0.739 -0.722  1.033 1
0648 em 00 -0.144  0.430  0.454 7
0648 cf 00 -0.615 -0.194  0.645 1
0648 pf 01 -1.136 -0.079  1.139 1
0648 pf 02  0.213  1.265  1.283 6
0648 pf 03  0.072  2.268  2.269 6
0648 pf 04 -0.963  0.359  1.028 8
0648 pf 05 -0.666 -1.393  1.544 2
0648 pf 06 -0.762  0.166  0.780 8
0648 pf 07  0.590  2.006  2.091 6
0648 pf 08  0.182  0.502  0.534 6
0648 pf 09  2.291  0.717  2.401 5
0648 pf 10 -0.624 -0.873  1.073 2
0672 em 00 -0.165  0.402  0.435 7
0672 cf 00 -0.461 -0.459  0.651 1
0672 pf 01 -0.936 -0.134  0.945 1
0672 pf 02  0.346  1.342  1.386 6
0672 pf 03 -0.676  2.142  2.246 7
0672 pf 04 -1.051  0.238  1.078 8
0672 pf 05 -0.043 -1.648  1.649 2
0672 pf 06 -0.417 -0.010  0.417 1
0672 pf 07  0.089  2.171  2.173 6
0672 pf 08  0.188  0.703  0.728 6
0672 pf 09  1.903  1.072  2.184 5
0672 pf 10 -0.589 -0.957  1.124 2
0696 em 00 -0.247  0.256  0.356 7
0696 cf 00 -0.461 -0.809  0.931 2
0696 pf 01 -0.465 -0.071  0.471 1
0696 pf 02  0.164  1.398  1.408 6
0696 pf 03 -1.219  1.885  2.245 7
0696 pf 04 -1.201 -0.247  1.227 1
0696 pf 05  0.238 -1.871  1.886 3
0696 pf 06 -0.252 -0.326  0.412 2
0696 pf 07 -0.188  1.991  2.000 7
0696 pf 08  0.203  0.675  0.705 6
0696 pf 09  1.021  1.144  1.533 6
0696 pf 10 -0.413 -0.885  0.977 2
0720 em 00 -0.060  0.187  0.196 7
0720 cf 00 -0.172 -1.161  1.173 2
0720 pf 01 -0.077  0.050  0.091 8
0720 pf 02  0.375  1.304  1.357 6
0720 pf 03 -1.295  1.596  2.056 7
0720 pf 04 -1.030 -0.489  1.140 1
0720 pf 05  0.827 -1.806  1.987 3
0720 pf 06  0.118 -0.405  0.422 3
0720 pf 07 -0.078  1.887  1.888 7
0720 pf 08  0.060  0.799  0.802 6
0720 pf 09  0.534  1.295  1.401 6
0720 pf 10  0.188 -0.923  0.942 3
0744 em 00  0.072  0.049  0.088 5
0744 cf 00 -0.065 -1.263  1.264 2
0744 pf 01  0.249  0.103  0.269 5
0744 pf 02  0.327  1.373  1.411 6
0744 pf 03 -1.456  1.050  1.795 8
0744 pf 04 -0.849 -0.871  1.216 2
0744 pf 05  1.469 -1.862  2.372 3
0744 pf 06  0.531 -0.625  0.821 3
0744 pf 07 -0.194  1.685  1.697 7
0744 pf 08 -0.190  0.708  0.733 7
0744 pf 09  0.331  1.167  1.213 6
0744 pf 10  0.689 -0.811  1.065 3
0768 em 00  0.154  0.055  0.163 5
0768 cf 00  0.141 -1.167  1.175 3
0768 pf 01  0.319  0.075  0.327 5
0768 pf 02  0.293  1.787  1.811 6
0768 pf 03 -1.341  0.425  1.406 8
0768 pf 04 -0.881 -0.907  1.264 2
0768 pf 05  1.681 -1.644  2.351 4
0768 pf 06  0.994 -0.607  1.165 4
0768 pf 07 -0.451  1.476  1.544 7
0768 pf 08 -0.134  0.898  0.908 7
0768 pf 09  0.147  1.257  1.265 6
0768 pf 10  0.934 -0.854  1.266 4
0792 em 00  0.167  0.066  0.180 5
0792 cf 00  0.254 -1.043  1.073 3
0792 pf 01  0.330  0.075  0.339 5
0792 pf 02  0.091  1.653  1.656 6
0792 pf 03 -1.495 -0.176  1.505 1
0792 pf 04 -0.669 -1.186  1.361 2
0792 pf 05  1.716 -1.073  2.024 4
0792 pf 06  1.156 -0.584  1.295 4
0792 pf 07 -0.582  1.686  1.783 7
0792 pf 08 -0.125  0.852  0.861 7
0792 pf 09 -0.030  1.514  1.515 7
0792 pf 10  1.160 -0.867  1.448 4
0816 em 00  0.155  0.060  0.166 5
0816 cf 00  0.403 -1.008  1.086 3
0816 pf 01  0.544  0.374  0.660 5
0816 pf 02 -0.424  1.357  1.422 7
0816 pf 03 -1.351 -0.598  1.478 1
0816 pf 04 -0.412 -1.166  1.237 2
0816 pf 05  1.531 -0.630  1.656 4
0816 pf 06  1.085 -0.702  1.293 4
0816 pf 07 -0.616  1.801  1.903 7
0816 pf 08 -0.308  0.759  0.819 7
0816 pf 09 -0.151  1.394  1.403 7
0816 pf 10  1.359 -0.817  1.586 4
0840 em 00  0.218 -0.036  0.221 4
0840 cf 00  0.651 -1.003  1.196 3
0840 pf 01  0.882  0.375  0.959 5
0840 pf 02 -0.830  1.191  1.452 7
0840 pf 03 -0.928 -1.194  1.512 2
0840 pf 04  0.306 -1.300  1.335 3
0840 pf 05  1.149 -0.317  1.192 4
0840 pf 06  1.413 -0.827  1.637 4
0840 pf 07 -0.798  1.624  1.809 7
0840 pf 08 -0.721  0.465  0.858 8
0840 pf 09 -0.306  1.331  1.366 7
0840 pf 10  1.539 -0.634  1.665 4
0864 em 00  0.228 -0.080  0.242 4
0864 cf 00  0.678 -1.030  1.233 3
0864 pf 01  1.262  0.375  1.316 5
0864 pf 02 -1.164  1.131  1.623 8
0864 pf 03 -0.216 -1.519  1.534 2
0864 pf 04  0.671 -1.167  1.346 3
0864 pf 05  0.605 -0.235  0.649 4
0864 pf 06  1.604 -0.647  1.730 4
0864 pf 07 -1.060  1.430  1.781 7
0864 pf 08 -0.621  0.480  0.785 8
0864 pf 09 -0.873  1.021  1.343 7
0864 pf 10  1.603 -0.606  1.713 4
0888 em 00  0.250 -0.022  0.251 4
0888 cf 00  0.794 -0.876  1.182 3
0888 pf 01  1.581  0.970  1.854 5
0888 pf 02 -1.215  1.052  1.607 8
0888 pf 03  0.167 -1.755  1.763 3
0888 pf 04  0.705 -0.586  0.917 4
0888 pf 05  0.396  0.125  0.415 5
0888 pf 06  1.695 -0.513  1.771 4
0888 pf 07 -1.102  1.094  1.552 8
0888 pf 08 -0.298  0.190  0.353 8
0888 pf 09 -1.419  0.754  1.607 8
0888 pf 10  1.421 -0.594  1.540 4
0912 em 00  0.201 -0.007  0.201 4
0912 cf 00  0.981 -0.721  1.218 4
0912 pf 01  1.311  1.319  1.859 6
0912 pf 02 -1.153  0.845  1.430 8
0912 pf 03  0.213 -1.525  1.540 3
0912 pf 04  0.724 -0.179  0.746 4
0912 pf 05  0.115  0.228  0.255 6
0912 pf 06  1.485 -0.618  1.609 4
0912 pf 07 -1.263  0.903  1.552 8
0912 pf 08 -0.061  0.029  0.067 8
0912 pf 09 -1.577  0.364  1.618 8
0912 pf 10  1.417 -0.588  1.534 4
0936 em 00  0.170 -0.023  0.171 4
0936 cf 00  0.987 -0.469  1.092 4
0936 pf 01  0.813  1.539  1.740 6
0936 pf 02 -1.129  0.671  1.313 8
0936 pf 03  0.294 -1.216  1.251 3
0936 pf 04  0.727  0.327  0.797 5
0936 pf 05 -0.144  0.276  0.311 7
0936 pf 06  1.529 -0.830  1.740 4
0936 pf 07 -1.321  0.367  1.372 8
0936 pf 08  0.266  0.069  0.274 5
0936 pf 09 -1.507 -0.342  1.546 1
0936 pf 10  1.334 -0.490  1.421 4
0960 em 00  0.220 -0.067  0.230 4
0960 cf 00  0.964 -0.128  0.972 4
0960 pf 01  0.361  1.600  1.640 6
0960 pf 02 -0.748  0.378  0.838 8
0960 pf 03  0.525 -0.872  1.018 3
0960 pf 04  0.583  0.576  0.820 5
0960 pf 05 -0.208  0.034  0.211 8
0960 pf 06  1.507 -0.642  1.637 4
0960 pf 07 -1.277 -0.074  1.279 1
0960 pf 08  0.338 -0.004  0.338 4
0960 pf 09 -0.878 -1.000  1.330 2
0960 pf 10  1.205 -0.430  1.279 4
0984 em 00  0.233 -0.060  0.240 4
0984 cf 00  0.976 -0.042  0.977 4
0984 pf 01 -0.199  1.636  1.648 7
0984 pf 02 -0.487  0.438  0.655 8
0984 pf 03  0.928 -0.549  1.078 4
0984 pf 04  0.306  0.419  0.519 6
0984 pf 05 -0.452 -0.120  0.468 1
0984 pf 06  1.538 -0.332  1.573 4
0984 pf 07 -1.015 -0.435  1.104 1
0984 pf 08  0.488 -0.123  0.503 4
0984 pf 09 -0.581 -1.193  1.328 2
0984 pf 10  0.995 -0.184  1.012 4
1008 em 00  0.149 -0.081  0.169 4
1008 cf 00  0.881 -0.053  0.883 4
1008 pf 01 -0.947  1.308  1.615 7
1008 pf 02 -0.137  0.214  0.254 7
1008 pf 03  1.040 -0.358  1.100 4
1008 pf 04 -0.422  0.593  0.728 7
1008 pf 05 -0.236 -0.099  0.256 1
1008 pf 06  1.405  0.115  1.410 5
1008 pf 07 -0.769 -0.531  0.934 1
1008 pf 08  0.481 -0.029  0.482 4
1008 pf 09 -0.476 -1.414  1.492 2
1008 pf 10  0.731 -0.465  0.866 4
1032 em 00  0.160 -0.090  0.183 4
1032 cf 00  0.709  0.002  0.709 5
1032 pf 01 -1.351  0.612  1.483 8
1032 pf 02  0.420  0.218  0.473 5
1032 pf 03  0.984  0.516  1.111 5
1032 pf 04 -0.732  0.274  0.782 8
1032 pf 05 -0.012 -0.157  0.157 2
1032 pf 06  1.358  0.188  1.371 5
1032 pf 07 -0.581 -0.702  0.912 2
1032 pf 08  0.659 -0.069  0.662 4
1032 pf 09 -0.057 -1.168  1.170 2
1032 pf 10  0.254 -0.547  0.603 3
1056 em 00  0.092 -0.078  0.121 4
1056 cf 00  0.490  0.141  0.510 5
1056 pf 01 -1.647  0.342  1.682 8
1056 pf 02  0.597  0.172  0.621 5
1056 pf 03  0.476  0.851  0.975 6
1056 pf 04 -0.874  0.187  0.894 8
1056 pf 05  0.173 -0.242  0.297 3
1056 pf 06  1.002  0.289  1.043 5
1056 pf 07 -0.160 -0.801  0.817 2
1056 pf 08  0.362 -0.035  0.364 4
1056 pf 09  0.307 -1.059  1.103 3
1056 pf 10  0.168 -0.580  0.604 3
1080 em 00  0.028  0.003  0.028 5
1080 cf 00  0.138  0.157  0.209 6
1080 pf 01 -1.732  0.306  1.759 8
1080 pf 02  0.552  0.331  0.643 5
1080 pf 03  0.121  1.005  1.012 6
1080 pf 04 -0.867 -0.091  0.872 1
1080 pf 05  0.388 -0.003  0.388 4
1080 pf 06  0.805  0.566  0.984 5
1080 pf 07  0.261 -0.589  0.644 3
1080 pf 08  0.183 -0.045  0.188 4
1080 pf 09  0.538 -0.841  0.999 3
1080 pf 10 -0.211 -0.683  0.715 2
1104 em 00 -0.035  0.013  0.037 8
1104 cf 00 -0.172  0.080  0.190 8
1104 pf 01 -1.886  0.181  1.895 8
1104 pf 02  0.497  0.654  0.822 6
1104 pf 03 -0.507  1.059  1.174 7
1104 pf 04 -0.560 -0.591  0.814 2
1104 pf 05  0.506  0.238  0.559 5
1104 pf 06  0.610  0.835  1.034 6
1104 pf 07  0.656 -0.483  0.815 4
1104 pf 08 -0.059  0.090  0.108 7
1104 pf 09  0.485 -0.953  1.069 3
1104 pf 10 -0.097 -0.898  0.903 2
