ecmf prod rf 2015030700 20240307 11 046
0480 pf 04 -1.667 -0.952  1.920 1
0480 pf 05 -2.329  0.120  2.332 8
0480 pf 06 -1.743  0.320  1.772 8
0480 pf 07 -3.138 -0.465  3.172 1
0480 pf 08 -2.124 -0.864  2.294 1
0480 pf 09 -2.051 -0.360  2.082 1
0480 pf 10 -1.530 -0.634  1.656 1
0504 em 00 -1.587 -0.550  1.679 1
0504 cf 00 -1.552  0.088  1.555 8
0504 pf 01 -0.589 -0.719  0.929 2
0504 pf 02 -1.770 -1.128  2.099 1
0504 pf 03 -0.904 -0.703  1.146 1
0504 pf 04 -1.301 -0.905  1.585 1
0504 pf 05 -2.112  0.315  2.136 8
0504 pf 06 -1.779  0.320  1.808 8
0504 pf 07 -2.646 -0.819  2.770 1
0504 pf 08 -1.739 -1.309  2.176 1
0504 pf 09 -1.324 -0.736  1.515 1
0504 pf 10 -1.533 -0.613  1.651 1
0528 em 00 -1.274 -0.596  1.407 1
0528 cf 00 -1.476 -0.299  1.506 1
0528 pf 01 -0.100 -0.617  0.625 2
0528 pf 02 -1.085 -1.240  1.648 2
0528 pf 03 -0.803 -0.469  0.931 1
0528 pf 04 -0.871 -0.705  1.121 1
0528 pf 05 -1.888  0.390  1.928 8
0528 pf 06 -1.850  0.153  1.856 8
0528 pf 07 -2.027 -0.808  2.183 1
0528 pf 08 -1.473 -1.479  2.087 2
0528 pf 09 -0.675 -0.811  1.055 2
0528 pf 10 -1.569 -0.802  1.762 1
0552 em 00 -1.195 -0.615  1.344 1
0552 cf 00 -1.480 -0.566  1.584 1
0552 pf 01  0.006 -0.250  0.250 3
0552 pf 02 -1.008 -1.473  1.785 2
0552 pf 03 -0.711 -0.183  0.734 1
0552 pf 04 -0.636 -0.783  1.009 2
0552 pf 05 -1.752  0.462  1.812 8
0552 pf 06 -2.307  0.190  2.315 8
0552 pf 07 -1.526 -0.562  1.626 1
0552 pf 08 -1.115 -1.756  2.081 2
0552 pf 09 -0.524 -0.894  1.037 2
0552 pf 10 -1.853 -1.066  2.137 1
0576 em 00 -1.092 -0.711  1.303 1
0576 cf 00 -1.481 -0.979  1.775 1
0576 pf 01  0.120 -0.146  0.189 3
0576 pf 02 -0.743 -1.759  1.910 2
0576 pf 03 -0.960  0.140  0.970 8
0576 pf 04 -0.424 -0.650  0.776 2
0576 pf 05 -1.868  0.419  1.914 8
0576 pf 06 -2.186 -0.180  2.193 1
0576 pf 07 -0.887 -0.711  1.137 1
0576 pf 08 -0.816 -1.763  1.943 2
0576 pf 09 -0.543 -0.961  1.104 2
0576 pf 10 -1.945 -1.294  2.336 1
0600 em 00 -0.942 -0.739  1.198 1
0600 cf 00 -1.275 -1.058  1.657 1
0600 pf 01 -0.252  0.109  0.275 8
0600 pf 02 -0.474 -2.077  2.131 2
0600 pf 03 -1.345  0.113  1.350 8
0600 pf 04 -0.123 -0.450  0.466 2
0600 pf 05 -1.838 -0.161  1.845 1
0600 pf 06 -2.207 -0.659  2.303 1
0600 pf 07 -0.439 -0.261  0.511 1
0600 pf 08 -0.344 -1.706  1.741 2
0600 pf 09 -0.352 -0.689  0.773 2
0600 pf 10 -1.444 -1.270  1.923 1
0624 em 00 -0.708 -0.886  1.134 2
0624 cf 00 -0.888 -0.996  1.335 2
0624 pf 01 -0.308 -0.224  0.381 1
0624 pf 02 -0.128 -2.340  2.344 2
0624 pf 03 -1.617  0.002  1.617 8
0624 pf 04  0.193 -0.538  0.571 3
0624 pf 05 -1.328 -1.207  1.795 1
0624 pf 06 -2.091 -1.242  2.432 1
0624 pf 07 -0.243 -0.341  0.419 2
0624 pf 08 -0.115 -1.164  1.170 2
0624 pf 09 -0.076 -0.586  0.591 2
0624 pf 10 -0.952 -1.043  1.412 2
0648 em 00 -0.677 -0.966  1.180 2
0648 cf 00 -0.368 -1.107  1.167 2
0648 pf 01 -0.669 -0.478  0.822 1
0648 pf 02  0.218 -2.440  2.450 3
0648 pf 03 -1.832 -0.190  1.841 1
0648 pf 04  0.242 -0.245  0.344 3
0648 pf 05 -1.421 -1.652  2.179 2
0648 pf 06 -2.123 -1.635  2.680 1
0648 pf 07 -0.249 -0.291  0.383 2
0648 pf 08  0.022 -1.023  1.024 3
0648 pf 09 -0.188 -0.661  0.687 2
0648 pf 10 -0.887 -0.826  1.212 1
0672 em 00 -0.601 -0.924  1.102 2
0672 cf 00 -0.395 -1.075  1.145 2
0672 pf 01 -1.206 -0.564  1.331 1
0672 pf 02  0.720 -2.220  2.334 3
0672 pf 03 -1.960 -0.039  1.961 1
0672 pf 04  0.028  0.027  0.039 5
0672 pf 05 -1.011 -1.670  1.952 2
0672 pf 06 -1.522 -1.888  2.425 2
0672 pf 07 -0.131 -0.330  0.355 2
0672 pf 08  0.185 -0.947  0.965 3
0672 pf 09 -0.108 -0.847  0.854 2
0672 pf 10 -1.049 -0.492  1.159 1
0696 em 00 -0.453 -0.902  1.009 2
0696 cf 00 -0.439 -1.100  1.185 2
0696 pf 01 -1.341 -0.474  1.422 1
0696 pf 02  1.267 -2.004  2.371 3
0696 pf 03 -1.668 -0.087  1.670 1
0696 pf 04  0.296 -0.221  0.369 4
0696 pf 05 -0.787 -1.377  1.587 2
0696 pf 06 -1.021 -2.267  2.486 2
0696 pf 07 -0.055 -0.476  0.479 2
0696 pf 08  0.064 -0.652  0.655 3
0696 pf 09  0.018 -0.897  0.898 3
0696 pf 10 -1.183 -0.219  1.203 1
0720 em 00 -0.319 -0.912  0.966 2
0720 cf 00 -0.515 -0.979  1.106 2
0720 pf 01 -1.457 -0.273  1.483 1
0720 pf 02  1.202 -1.984  2.319 3
0720 pf 03 -1.426 -0.185  1.438 1
0720 pf 04  0.644 -0.154  0.662 4
0720 pf 05 -0.326 -1.437  1.473 2
0720 pf 06 -0.440 -2.732  2.767 2
0720 pf 07 -0.201 -0.530  0.567 2
0720 pf 08  0.038 -0.494  0.496 3
0720 pf 09  0.270 -0.839  0.882 3
0720 pf 10 -1.184 -0.257  1.212 1
0744 em 00 -0.250 -0.915  0.949 2
0744 cf 00 -0.488 -1.029  1.139 2
0744 pf 01 -1.644 -0.251  1.663 1
0744 pf 02  1.249 -1.773  2.168 3
0744 pf 03 -1.268 -0.357  1.318 1
0744 pf 04  0.430  0.211  0.479 5
0744 pf 05  0.124 -1.380  1.386 3
0744 pf 06 -0.061 -3.111  3.112 2
0744 pf 07 -0.287 -0.560  0.629 2
0744 pf 08  0.044 -0.632  0.634 3
0744 pf 09  0.618 -0.772  0.989 3
0744 pf 10 -1.364 -0.246  1.386 1
0768 em 00 -0.257 -0.874  0.911 2
0768 cf 00 -0.344 -1.059  1.113 2
0768 pf 01 -1.804 -0.418  1.852 1
0768 pf 02  1.130 -1.460  1.846 3
0768 pf 03 -1.228 -0.486  1.321 1
0768 pf 04  0.136  0.170  0.218 6
0768 pf 05  0.348 -1.308  1.354 3
0768 pf 06  0.197 -2.683  2.691 3
0768 pf 07 -0.477 -0.541  0.721 2
0768 pf 08 -0.248 -0.750  0.790 2
0768 pf 09  0.941 -0.820  1.248 4
0768 pf 10 -1.414 -0.090  1.417 1
0792 em 00 -0.247 -0.833  0.869 2
0792 cf 00 -0.261 -1.024  1.057 2
0792 pf 01 -1.822 -0.740  1.967 1
0792 pf 02  1.235 -1.397  1.865 3
0792 pf 03 -1.294 -0.695  1.469 1
0792 pf 04  0.041  0.470  0.472 6
0792 pf 05  0.400 -1.155  1.222 3
0792 pf 06  0.586 -2.299  2.373 3
0792 pf 07 -0.698 -0.678  0.973 1
0792 pf 08 -0.303 -0.722  0.783 2
0792 pf 09  1.104 -0.731  1.324 4
0792 pf 10 -1.685 -0.039  1.685 1
0816 em 00 -0.246 -0.783  0.821 2
0816 cf 00 -0.014 -1.025  1.025 2
0816 pf 01 -1.862 -1.242  2.238 1
0816 pf 02  1.220 -1.283  1.771 3
0816 pf 03 -1.649 -1.004  1.931 1
0816 pf 04 -0.013  0.841  0.841 7
0816 pf 05  0.710 -1.030  1.251 3
0816 pf 06  0.786 -1.974  2.125 3
0816 pf 07 -0.800 -0.635  1.021 1
0816 pf 08 -0.479 -0.681  0.832 2
0816 pf 09  1.126 -0.455  1.215 4
0816 pf 10 -1.753  0.001  1.753 8
0840 em 00 -0.194 -0.805  0.828 2
0840 cf 00  0.221 -0.976  1.000 3
0840 pf 01 -1.796 -1.638  2.431 1
0840 pf 02  1.002 -1.329  1.664 3
0840 pf 03 -1.520 -1.239  1.962 1
0840 pf 04 -0.270  1.145  1.177 7
0840 pf 05  1.158 -1.101  1.598 4
0840 pf 06  0.991 -1.698  1.966 3
0840 pf 07 -0.602 -0.598  0.849 1
0840 pf 08 -0.630 -0.937  1.129 2
0840 pf 09  1.109 -0.271  1.141 4
0840 pf 10 -1.840 -0.102  1.843 1
0864 em 00 -0.153 -0.800  0.815 2
0864 cf 00  0.057 -0.828  0.830 3
0864 pf 01 -1.393 -1.553  2.086 2
0864 pf 02  0.863 -1.368  1.618 3
0864 pf 03 -1.077 -1.597  1.926 2
0864 pf 04 -0.135  1.394  1.400 7
0864 pf 05  0.871 -1.184  1.470 3
0864 pf 06  1.042 -1.746  2.033 3
0864 pf 07 -0.008 -0.631  0.631 2
0864 pf 08 -0.802 -0.698  1.063 1
0864 pf 09  0.913 -0.227  0.941 4
0864 pf 10 -2.073 -0.242  2.087 1
0888 em 00 -0.184 -0.810  0.831 2
0888 cf 00 -0.131 -0.703  0.716 2
0888 pf 01 -0.814 -1.404  1.623 2
0888 pf 02  0.670 -1.438  1.587 3
0888 pf 03 -0.879 -1.812  2.014 2
0888 pf 04 -0.285  1.745  1.768 7
0888 pf 05  0.786 -1.262  1.487 3
0888 pf 06  0.790 -1.710  1.883 3
0888 pf 07  0.158 -0.799  0.815 3
0888 pf 08 -0.750 -0.546  0.928 1
0888 pf 09  0.838 -0.264  0.879 4
0888 pf 10 -2.460 -0.592  2.530 1
0912 em 00 -0.174 -0.680  0.702 2
0912 cf 00  0.105 -0.415  0.428 3
0912 pf 01 -0.805 -1.307  1.535 2
0912 pf 02  0.665 -1.084  1.272 3
0912 pf 03 -0.590 -1.556  1.664 2
0912 pf 04 -1.086  1.703  2.020 7
0912 pf 05  0.804 -0.926  1.226 3
0912 pf 06  0.906 -1.507  1.758 3
0912 pf 07  0.213 -0.659  0.693 3
0912 pf 08 -0.591 -0.700  0.916 2
0912 pf 09  1.023 -0.003  1.023 4
0912 pf 10 -2.573 -0.940  2.739 1
0936 em 00 -0.101 -0.598  0.606 2
0936 cf 00  0.180 -0.139  0.228 4
0936 pf 01 -0.418 -1.348  1.412 2
0936 pf 02  0.344 -0.732  0.809 3
0936 pf 03 -0.454 -1.408  1.479 2
0936 pf 04 -1.471  1.409  2.037 8
0936 pf 05  1.164 -0.730  1.374 4
0936 pf 06  1.012 -1.387  1.717 3
0936 pf 07  0.303 -0.336  0.453 3
0936 pf 08 -0.541 -1.019  1.154 2
0936 pf 09  1.212  0.358  1.264 5
0936 pf 10 -2.436 -1.180  2.707 1
0960 em 00 -0.008 -0.644  0.644 2
0960 cf 00  0.158 -0.015  0.159 4
0960 pf 01 -0.449 -1.295  1.370 2
0960 pf 02  0.741 -0.666  0.996 4
0960 pf 03 -0.301 -1.562  1.591 2
0960 pf 04 -1.839  0.986  2.087 8
0960 pf 05  1.524 -0.485  1.599 4
0960 pf 06  0.976 -1.329  1.649 3
0960 pf 07  0.431 -0.340  0.549 4
0960 pf 08 -0.463 -1.226  1.310 2
0960 pf 09  1.193  0.521  1.302 5
0960 pf 10 -2.059 -1.647  2.637 1
0984 em 00  0.007 -0.720  0.720 3
0984 cf 00 -0.149  0.105  0.182 8
0984 pf 01 -0.312 -1.192  1.232 2
0984 pf 02  0.879 -0.457  0.991 4
0984 pf 03 -0.293 -1.915  1.938 2
0984 pf 04 -2.213  0.393  2.247 8
0984 pf 05  1.623 -0.568  1.720 4
0984 pf 06  0.889 -1.217  1.507 3
0984 pf 07  0.335 -0.440  0.553 3
0984 pf 08 -0.201 -1.217  1.233 2
0984 pf 09  0.986  0.342  1.043 5
0984 pf 10 -1.459 -1.762  2.288 2
1008 em 00  0.003 -0.715  0.715 3
1008 cf 00 -0.306  0.126  0.331 8
1008 pf 01 -0.215 -1.391  1.408 2
1008 pf 02  0.975  0.005  0.975 5
1008 pf 03 -0.165 -2.108  2.114 2
1008 pf 04 -2.579 -0.212  2.588 1
1008 pf 05  1.431 -0.357  1.475 4
1008 pf 06  0.875 -0.975  1.310 3
1008 pf 07  0.233 -0.487  0.540 3
1008 pf 08  0.031 -1.335  1.335 3
1008 pf 09  0.421  0.404  0.583 5
1008 pf 10 -0.656 -1.583  1.713 2
1032 em 00  0.070 -0.751  0.754 3
1032 cf 00 -0.547  0.045  0.549 8
1032 pf 01 -0.162 -1.523  1.532 2
1032 pf 02  1.194  0.396  1.258 5
1032 pf 03 -0.100 -2.345  2.348 2
1032 pf 04 -2.327 -0.902  2.496 1
1032 pf 05  1.568  0.153  1.575 5
1032 pf 06  0.516 -0.783  0.938 3
1032 pf 07  0.148 -0.641  0.658 3
1032 pf 08  0.312 -1.436  1.469 3
1032 pf 09  0.139  0.251  0.287 6
1032 pf 10  0.045 -1.532  1.533 3
1056 em 00  0.082 -0.705  0.710 3
1056 cf 00 -0.577  0.009  0.577 8
1056 pf 01 -0.253 -1.528  1.549 2
1056 pf 02  0.875  0.855  1.223 5
1056 pf 03 -0.018 -2.275  2.275 2
1056 pf 04 -2.075 -1.201  2.398 1
1056 pf 05  1.700  0.597  1.802 5
1056 pf 06  0.772 -0.649  1.009 4
1056 pf 07  0.033 -0.894  0.895 3
1056 pf 08  0.484 -1.392  1.474 3
1056 pf 09 -0.401  0.113  0.417 8
1056 pf 10  0.403 -1.456  1.510 3
1080 em 00  0.116 -0.679  0.689 3
1080 cf 00 -0.665 -0.271  0.718 1
1080 pf 01 -0.316 -1.292  1.330 2
1080 pf 02  0.459  1.110  1.201 6
1080 pf 03  0.467 -2.398  2.443 3
1080 pf 04 -1.788 -1.668  2.445 1
1080 pf 05  1.723  0.802  1.901 5
1080 pf 06  1.527 -0.158  1.535 4
1080 pf 07 -0.127 -0.975  0.984 2
1080 pf 08  0.528 -1.332  1.433 3
1080 pf 09 -0.923  0.088  0.927 8
1080 pf 10  0.441 -1.458  1.523 3
1104 em 00  0.121 -0.638  0.649 3
1104 cf 00 -0.858 -0.378  0.938 1
1104 pf 01 -0.091 -1.059  1.063 2
1104 pf 02  0.168  1.310  1.321 6
1104 pf 03  0.777 -2.657  2.768 3
1104 pf 04 -1.533 -1.666  2.264 2
1104 pf 05  1.165  0.924  1.486 5
1104 pf 06  1.582  0.357  1.622 5
1104 pf 07  0.083 -1.041  1.044 3
1104 pf 08  0.766 -1.370  1.569 3
1104 pf 09 -1.216 -0.341  1.263 1
1104 pf 10  0.541 -1.203  1.319 3
