ecmf prod rf 2008032100 20240321 11 046
0264 pf 01 -1.139  1.049  1.548 8
0264 pf 02 -0.070 -0.058  0.091 1
0264 pf 03 -1.704  0.336  1.736 8
0264 pf 04  0.111  0.855  0.862 6
0264 pf 05 -0.886  1.213  1.502 7
0264 pf 06 -0.881  1.241  1.521 7
0264 pf 07 -0.599  0.734  0.947 7
0264 pf 08  1.269  0.302  1.304 5
0264 pf 09 -0.486  0.886  1.011 7
0264 pf 10 -0.684  0.963  1.182 7
0288 em 00 -0.830  0.631  1.042 8
0288 cf 00 -0.786  0.926  1.215 7
0288 pf 01 -1.727  0.673  1.853 8
0288 pf 02 -0.139 -0.011  0.140 1
0288 pf 03 -1.953  0.194  1.962 8
0288 pf 04 -0.523  1.241  1.347 7
0288 pf 05 -1.346  0.705  1.519 8
0288 pf 06 -0.901  0.726  1.157 8
0288 pf 07 -0.953  0.504  1.078 8
0288 pf 08  0.774  0.690  1.037 5
0288 pf 09 -0.516  0.641  0.823 7
0288 pf 10 -1.239  0.758  1.452 8
0312 em 00 -0.985  0.462  1.088 8
0312 cf 00 -1.042  0.918  1.388 8
0312 pf 01 -2.081  0.220  2.092 8
0312 pf 02 -0.004 -0.034  0.034 2
0312 pf 03 -1.914  0.086  1.916 8
0312 pf 04 -1.119  0.969  1.480 8
0312 pf 05 -1.450  0.408  1.506 8
0312 pf 06 -0.412  0.429  0.594 7
0312 pf 07 -0.978  0.387  1.052 8
0312 pf 08  0.296  0.897  0.945 6
0312 pf 09 -0.794  0.382  0.881 8
0312 pf 10 -1.492  0.481  1.568 8
0336 em 00 -1.004  0.320  1.054 8
0336 cf 00 -1.215  0.506  1.316 8
0336 pf 01 -2.110  0.158  2.116 8
0336 pf 02  0.172  0.100  0.199 5
0336 pf 03 -1.654  0.085  1.656 8
0336 pf 04 -1.156  0.748  1.377 8
0336 pf 05 -1.392  0.081  1.394 8
0336 pf 06 -0.167  0.299  0.343 7
0336 pf 07 -1.165 -0.035  1.165 1
0336 pf 08  0.123  1.166  1.173 6
0336 pf 09 -1.468  0.247  1.489 8
0336 pf 10 -1.157  0.172  1.170 8
0360 em 00 -0.898  0.085  0.902 8
0360 cf 00 -1.334  0.195  1.348 8
0360 pf 01 -2.264 -0.016  2.264 1
0360 pf 02  0.671  0.206  0.702 5
0360 pf 03 -1.650 -0.022  1.650 1
0360 pf 04 -1.159  0.205  1.177 8
0360 pf 05 -1.073 -0.420  1.152 1
0360 pf 06  0.329  0.294  0.441 5
0360 pf 07 -1.103 -0.370  1.163 1
0360 pf 08 -0.240  0.836  0.869 7
0360 pf 09 -1.342  0.155  1.351 8
0360 pf 10 -0.863 -0.147  0.875 1
0384 em 00 -0.767 -0.057  0.769 1
0384 cf 00 -1.203 -0.110  1.208 1
0384 pf 01 -2.210  0.021  2.210 8
0384 pf 02  0.782  0.176  0.801 5
0384 pf 03 -1.778 -0.039  1.778 1
0384 pf 04 -0.950  0.026  0.950 8
0384 pf 05 -0.771 -0.658  1.014 1
0384 pf 06  0.574  0.461  0.736 5
0384 pf 07 -0.875 -0.600  1.061 1
0384 pf 08 -0.380  1.000  1.070 7
0384 pf 09 -0.989 -0.589  1.151 1
0384 pf 10 -0.743 -0.332  0.814 1
0408 em 00 -0.597 -0.167  0.620 1
0408 cf 00 -1.197 -0.451  1.279 1
0408 pf 01 -1.927 -0.104  1.930 1
0408 pf 02  0.756  0.371  0.842 5
0408 pf 03 -1.904 -0.290  1.926 1
0408 pf 04 -0.805 -0.093  0.810 1
0408 pf 05 -0.265 -0.656  0.707 2
0408 pf 06  0.837  0.492  0.971 5
0408 pf 07 -0.681 -0.699  0.976 2
0408 pf 08 -0.352  0.895  0.962 7
0408 pf 09 -0.462 -0.893  1.005 2
0408 pf 10 -0.611 -0.432  0.748 1
0432 em 00 -0.432 -0.163  0.462 1
0432 cf 00 -1.133 -0.814  1.395 1
0432 pf 01 -1.440 -0.279  1.467 1
0432 pf 02  0.809  0.818  1.151 6
0432 pf 03 -1.722 -0.439  1.777 1
0432 pf 04 -0.583 -0.100  0.591 1
0432 pf 05 -0.111 -0.512  0.524 2
0432 pf 06  1.063  1.019  1.473 5
0432 pf 07 -0.602 -0.881  1.067 2
0432 pf 08 -0.270  0.781  0.827 7
0432 pf 09 -0.393 -1.011  1.085 2
0432 pf 10 -0.378 -0.430  0.573 2
0456 em 00 -0.257 -0.142  0.294 1
0456 cf 00 -1.061 -0.945  1.421 1
0456 pf 01 -1.025 -0.244  1.054 1
0456 pf 02  0.688  0.958  1.179 6
0456 pf 03 -1.056 -0.467  1.155 1
0456 pf 04 -0.489 -0.174  0.519 1
0456 pf 05  0.080 -0.423  0.431 3
0456 pf 06  0.909  1.331  1.612 6
0456 pf 07 -0.779 -1.090  1.340 2
0456 pf 08 -0.024  0.704  0.705 7
0456 pf 09 -0.126 -0.883  0.892 2
0456 pf 10  0.033 -0.384  0.386 3
0480 em 00 -0.092 -0.088  0.128 1
0480 cf 00 -0.659 -0.825  1.055 2
0480 pf 01 -0.604 -0.081  0.609 1
0480 pf 02  0.434  0.937  1.033 6
0480 pf 03 -0.672 -0.486  0.829 1
0480 pf 04 -0.433 -0.337  0.548 1
0480 pf 05  0.357  0.100  0.371 5
0480 pf 06  0.506  1.721  1.794 6
0480 pf 07 -0.721 -1.428  1.600 2
0480 pf 08  0.367  0.707  0.796 6
0480 pf 09  0.092 -0.976  0.980 3
0480 pf 10  0.290 -0.376  0.475 3
0504 em 00 -0.035 -0.104  0.109 2
0504 cf 00 -0.322 -0.885  0.942 2
0504 pf 01 -0.570 -0.177  0.597 1
0504 pf 02  0.134  0.684  0.697 6
0504 pf 03 -0.506 -0.751  0.906 2
0504 pf 04 -0.388 -0.275  0.476 1
0504 pf 05  0.842  0.424  0.943 5
0504 pf 06  0.052  1.632  1.633 6
0504 pf 07 -0.592 -1.544  1.653 2
0504 pf 08  0.470  0.976  1.084 6
0504 pf 09  0.433 -0.954  1.048 3
0504 pf 10  0.060 -0.325  0.331 3
0528 em 00 -0.022 -0.049  0.053 2
0528 cf 00 -0.467 -1.040  1.140 2
0528 pf 01 -0.768  0.090  0.773 8
0528 pf 02  0.089  0.551  0.558 6
0528 pf 03 -0.270 -0.919  0.958 2
0528 pf 04 -0.497 -0.293  0.577 1
0528 pf 05  1.078  0.599  1.233 5
0528 pf 06 -0.202  1.314  1.330 7
0528 pf 07 -0.081 -1.498  1.500 2
0528 pf 08  0.517  1.370  1.464 6
0528 pf 09  0.570 -0.620  0.842 3
0528 pf 10 -0.211 -0.159  0.264 1
0552 em 00  0.017  0.103  0.105 6
0552 cf 00 -0.383 -0.525  0.650 2
0552 pf 01 -1.007  0.357  1.068 8
0552 pf 02 -0.162  0.464  0.492 7
0552 pf 03  0.323 -1.014  1.064 3
0552 pf 04 -0.336 -0.122  0.357 1
0552 pf 05  1.070  0.719  1.289 5
0552 pf 06 -0.525  1.112  1.230 7
0552 pf 07  0.691 -1.317  1.487 3
0552 pf 08  0.281  1.542  1.567 6
0552 pf 09  0.518 -0.291  0.594 4
0552 pf 10 -0.292  0.124  0.317 8
0576 em 00  0.028  0.288  0.289 6
0576 cf 00 -0.178 -0.125  0.217 1
0576 pf 01 -1.240  0.301  1.276 8
0576 pf 02 -0.314  0.459  0.557 7
0576 pf 03  0.791 -1.003  1.278 3
0576 pf 04 -0.226  0.061  0.234 8
0576 pf 05  0.832  0.932  1.249 6
0576 pf 06 -0.695  0.699  0.985 7
0576 pf 07  1.152 -0.780  1.391 4
0576 pf 08 -0.166  1.911  1.918 7
0576 pf 09  0.517  0.264  0.581 5
0576 pf 10 -0.196  0.314  0.370 7
0600 em 00 -0.004  0.320  0.320 7
0600 cf 00 -0.040 -0.211  0.215 2
0600 pf 01 -0.974  0.345  1.033 8
0600 pf 02 -0.325  0.375  0.496 7
0600 pf 03  1.324 -1.115  1.731 4
0600 pf 04 -0.308 -0.090  0.321 1
0600 pf 05  0.575  1.099  1.240 6
0600 pf 06 -0.999  0.581  1.156 8
0600 pf 07  1.276 -0.303  1.312 4
0600 pf 08 -0.790  1.880  2.040 7
0600 pf 09  0.634  0.540  0.833 5
0600 pf 10 -0.484  0.247  0.544 8
0624 em 00 -0.042  0.306  0.309 7
0624 cf 00 -0.036 -0.318  0.320 2
0624 pf 01 -0.658  0.053  0.660 8
0624 pf 02 -0.267  0.142  0.302 8
0624 pf 03  1.769 -1.279  2.183 4
0624 pf 04 -0.632 -0.117  0.643 1
0624 pf 05  0.236  1.507  1.525 6
0624 pf 06 -1.214  0.666  1.385 8
0624 pf 07  1.167  0.071  1.169 5
0624 pf 08 -1.182  1.792  2.147 7
0624 pf 09  0.915  0.414  1.004 5
0624 pf 10 -0.612  0.233  0.655 8
0648 em 00 -0.184  0.223  0.290 7
0648 cf 00 -0.042 -0.415  0.417 2
0648 pf 01 -0.541 -0.144  0.560 1
0648 pf 02  0.022 -0.216  0.217 3
0648 pf 03  1.798 -1.215  2.170 4
0648 pf 04 -0.945 -0.317  0.996 1
0648 pf 05 -0.310  1.626  1.655 7
0648 pf 06 -1.002  0.661  1.200 8
0648 pf 07  1.090  0.449  1.179 5
0648 pf 08 -1.936  1.435  2.410 8
0648 pf 09  0.803  0.209  0.830 5
0648 pf 10 -0.961  0.192  0.980 8
0672 em 00 -0.258  0.156  0.301 8
0672 cf 00 -0.051 -0.322  0.326 2
0672 pf 01 -0.549 -0.266  0.610 1
0672 pf 02  0.202 -0.804  0.829 3
0672 pf 03  2.323 -0.674  2.419 4
0672 pf 04 -0.894 -0.320  0.949 1
0672 pf 05 -1.073  1.316  1.698 7
0672 pf 06 -0.703  0.524  0.877 8
0672 pf 07  1.005  0.628  1.185 5
0672 pf 08 -2.432  1.121  2.678 8
0672 pf 09  0.286  0.190  0.343 5
0672 pf 10 -0.882  0.154  0.896 8
0696 em 00 -0.176  0.127  0.217 8
0696 cf 00 -0.006 -0.354  0.354 2
0696 pf 01 -0.271 -0.166  0.318 1
0696 pf 02  0.277 -0.968  1.007 3
0696 pf 03  2.726 -0.410  2.757 4
0696 pf 04 -0.589 -0.262  0.645 1
0696 pf 05 -1.426  1.063  1.778 8
0696 pf 06 -0.525  0.143  0.544 8
0696 pf 07  1.180  0.780  1.414 5
0696 pf 08 -2.600  0.690  2.690 8
0696 pf 09 -0.062  0.560  0.563 7
0696 pf 10 -0.595  0.140  0.612 8
0720 em 00 -0.071  0.146  0.162 7
0720 cf 00  0.214 -0.479  0.525 3
0720 pf 01  0.037  0.035  0.051 5
0720 pf 02  0.342 -0.823  0.892 3
0720 pf 03  2.804 -0.278  2.817 4
0720 pf 04 -0.256 -0.170  0.307 1
0720 pf 05 -1.433  0.866  1.674 8
0720 pf 06 -0.810  0.014  0.810 8
0720 pf 07  1.412  0.920  1.685 5
0720 pf 08 -2.439  0.392  2.470 8
0720 pf 09 -0.490  0.636  0.803 7
0720 pf 10 -0.111  0.326  0.345 7
0744 em 00  0.008  0.323  0.323 6
0744 cf 00  0.467 -0.585  0.749 3
0744 pf 01  0.331 -0.030  0.333 4
0744 pf 02  0.505 -0.380  0.632 4
0744 pf 03  2.546  0.172  2.552 5
0744 pf 04 -0.237  0.344  0.418 7
0744 pf 05 -1.209  1.213  1.713 7
0744 pf 06 -0.950  0.114  0.957 8
0744 pf 07  1.313  1.102  1.714 5
0744 pf 08 -2.285  0.058  2.286 8
0744 pf 09 -0.528  0.711  0.885 7
0744 pf 10  0.232  0.700  0.737 6
0768 em 00  0.019  0.490  0.490 6
0768 cf 00  0.600 -0.583  0.836 4
0768 pf 01  0.550 -0.099  0.559 4
0768 pf 02  0.336  0.020  0.337 5
0768 pf 03  2.625  0.621  2.698 5
0768 pf 04 -0.209  0.729  0.758 7
0768 pf 05 -1.399  1.502  2.053 7
0768 pf 06 -0.770  0.071  0.774 8
0768 pf 07  0.903  1.471  1.726 6
0768 pf 08 -2.172 -0.079  2.174 1
0768 pf 09 -0.646  0.833  1.054 7
0768 pf 10  0.494  0.777  0.921 6
0792 em 00 -0.030  0.527  0.528 7
0792 cf 00  0.736 -0.447  0.861 4
0792 pf 01  0.730  0.191  0.754 5
0792 pf 02  0.245  0.215  0.326 5
0792 pf 03  2.450  0.798  2.576 5
0792 pf 04 -0.097  0.793  0.799 7
0792 pf 05 -1.830  1.572  2.413 8
0792 pf 06 -0.474 -0.295  0.558 1
0792 pf 07  0.596  1.401  1.522 6
0792 pf 08 -2.142 -0.363  2.173 1
0792 pf 09 -0.877  1.079  1.390 7
0792 pf 10  0.472  0.757  0.892 6
0816 em 00 -0.019  0.509  0.510 7
0816 cf 00  0.783 -0.017  0.783 4
0816 pf 01  0.886  0.450  0.994 5
0816 pf 02  0.002  0.211  0.211 6
0816 pf 03  2.186  0.612  2.270 5
0816 pf 04  0.209  0.797  0.824 6
0816 pf 05 -1.947  1.129  2.250 8
0816 pf 06 -0.313 -0.599  0.676 2
0816 pf 07  0.273  1.290  1.318 6
0816 pf 08 -1.636 -0.416  1.688 1
0816 pf 09 -0.978  1.101  1.473 7
0816 pf 10  0.448  0.953  1.053 6
0840 em 00 -0.003  0.540  0.540 7
0840 cf 00  0.822  0.495  0.960 5
0840 pf 01  1.100  0.823  1.374 5
0840 pf 02 -0.002  0.311  0.311 7
0840 pf 03  1.964  0.535  2.035 5
0840 pf 04  0.042  1.056  1.056 6
0840 pf 05 -1.873  0.730  2.010 8
0840 pf 06 -0.272 -0.961  0.999 2
0840 pf 07  0.276  1.483  1.508 6
0840 pf 08 -1.128 -0.609  1.282 1
0840 pf 09 -1.055  1.032  1.476 8
0840 pf 10  0.188  0.970  0.988 6
0864 em 00 -0.012  0.573  0.573 7
0864 cf 00  0.785  0.871  1.172 6
0864 pf 01  1.071  1.135  1.561 6
0864 pf 02 -0.134  0.242  0.276 7
0864 pf 03  1.796  0.654  1.911 5
0864 pf 04 -0.057  1.396  1.398 7
0864 pf 05 -1.759  0.495  1.828 8
0864 pf 06  0.103 -1.031  1.036 3
0864 pf 07  0.097  1.509  1.513 6
0864 pf 08 -0.743 -0.676  1.004 1
0864 pf 09 -1.030  0.933  1.390 8
0864 pf 10 -0.174  0.719  0.740 7
0888 em 00 -0.038  0.685  0.686 7
0888 cf 00  0.774  1.166  1.400 6
0888 pf 01  0.718  1.532  1.692 6
0888 pf 02 -0.055  0.258  0.264 7
0888 pf 03  1.600  0.732  1.760 5
0888 pf 04 -0.442  1.748  1.803 7
0888 pf 05 -1.829  0.269  1.849 8
0888 pf 06  0.527 -0.925  1.065 3
0888 pf 07  0.073  1.596  1.598 6
0888 pf 08 -0.497 -0.184  0.530 1
0888 pf 09 -0.984  0.781  1.257 8
0888 pf 10 -0.206  0.538  0.576 7
0912 em 00 -0.145  0.797  0.810 7
0912 cf 00  0.666  1.505  1.646 6
0912 pf 01  0.229  1.592  1.608 6
0912 pf 02 -0.273  0.339  0.435 7
0912 pf 03  1.336  0.913  1.618 5
0912 pf 04 -1.154  2.044  2.348 7
0912 pf 05 -1.728 -0.062  1.729 1
0912 pf 06  0.520 -0.861  1.006 3
0912 pf 07 -0.029  1.714  1.714 7
0912 pf 08 -0.120  0.308  0.331 7
0912 pf 09 -0.930  0.925  1.312 8
0912 pf 10  0.021  0.326  0.327 6
0936 em 00 -0.207  0.896  0.920 7
0936 cf 00  0.583  1.563  1.668 6
0936 pf 01 -0.129  1.687  1.692 7
0936 pf 02 -0.447  0.407  0.605 8
0936 pf 03  1.342  0.988  1.667 5
0936 pf 04 -1.543  2.277  2.750 7
0936 pf 05 -1.468 -0.440  1.533 1
0936 pf 06  0.626 -0.674  0.920 3
0936 pf 07  0.038  2.025  2.026 6
0936 pf 08 -0.092  0.574  0.581 7
0936 pf 09 -1.073  1.178  1.594 7
0936 pf 10  0.007  0.259  0.259 6
0960 em 00 -0.324  0.875  0.933 7
0960 cf 00  0.397  1.503  1.554 6
0960 pf 01 -0.462  1.549  1.616 7
0960 pf 02 -0.732  0.248  0.773 8
0960 pf 03  1.161  1.031  1.552 5
0960 pf 04 -2.034  2.054  2.891 7
0960 pf 05 -0.739 -0.677  1.003 1
0960 pf 06  0.977 -0.026  0.977 4
0960 pf 07 -0.054  1.953  1.954 7
0960 pf 08 -0.459  0.625  0.775 7
0960 pf 09 -1.332  1.164  1.769 8
0960 pf 10 -0.152  0.209  0.258 7
0984 em 00 -0.456  0.828  0.946 7
0984 cf 00  0.158  1.303  1.312 6
0984 pf 01 -0.763  1.155  1.385 7
0984 pf 02 -0.753  0.343  0.827 8
0984 pf 03  1.071  1.075  1.517 6
0984 pf 04 -2.535  1.686  3.044 8
0984 pf 05 -0.489 -0.774  0.916 2
0984 pf 06  1.305  0.488  1.393 5
0984 pf 07 -0.068  1.982  1.983 7
0984 pf 08 -0.803  0.508  0.951 8
0984 pf 09 -1.413  1.199  1.853 8
0984 pf 10 -0.579  0.161  0.601 8
1008 em 00 -0.568  0.780  0.965 7
1008 cf 00 -0.164  1.179  1.190 7
1008 pf 01 -0.899  1.012  1.354 7
1008 pf 02 -0.784  0.343  0.855 8
1008 pf 03  1.099  1.183  1.614 6
1008 pf 04 -2.851  1.305  3.136 8
1008 pf 05 -0.452 -0.675  0.813 2
1008 pf 06  1.203  0.694  1.389 5
1008 pf 07 -0.378  1.815  1.854 7
1008 pf 08 -1.002  0.389  1.075 8
1008 pf 09 -1.382  1.137  1.789 8
1008 pf 10 -0.479  0.228  0.530 8
1032 em 00 -0.547  0.738  0.918 7
1032 cf 00 -0.411  0.953  1.038 7
1032 pf 01 -0.665  0.895  1.115 7
1032 pf 02 -0.834  0.253  0.872 8
1032 pf 03  1.115  1.332  1.737 6
1032 pf 04 -2.509  1.143  2.757 8
1032 pf 05 -0.311 -0.178  0.358 1
1032 pf 06  0.940  0.827  1.252 5
1032 pf 07 -0.359  1.499  1.541 7
1032 pf 08 -1.320  0.390  1.377 8
1032 pf 09 -1.477  0.631  1.606 8
1032 pf 10 -0.007  0.403  0.403 7
1056 em 00 -0.559  0.674  0.876 7
1056 cf 00 -0.542  0.803  0.969 7
1056 pf 01 -0.626  0.793  1.010 7
1056 pf 02 -0.651  0.178  0.675 8
1056 pf 03  1.098  1.373  1.758 6
1056 pf 04 -1.920  0.956  2.144 8
1056 pf 05 -0.346  0.104  0.362 8
1056 pf 06  0.750  1.093  1.326 6
1056 pf 07 -0.703  1.341  1.514 7
1056 pf 08 -1.860  0.185  1.869 8
1056 pf 09 -1.349  0.223  1.367 8
1056 pf 10  0.192  0.428  0.470 6
1080 em 00 -0.521  0.601  0.796 7
1080 cf 00 -0.452  0.717  0.848 7
1080 pf 01 -0.484  0.534  0.721 7
1080 pf 02 -0.329  0.276  0.430 8
1080 pf 03  0.684  1.394  1.553 6
1080 pf 04 -1.690  0.957  1.942 8
1080 pf 05 -0.659  0.211  0.692 8
1080 pf 06  0.737  1.372  1.558 6
1080 pf 07 -0.726  0.930  1.180 7
1080 pf 08 -1.906 -0.177  1.914 1
1080 pf 09 -1.269 -0.001  1.269 1
1080 pf 10  0.523  0.500  0.723 5
1104 em 00 -0.465  0.461  0.655 8
1104 cf 00 -0.261  0.555  0.614 7
1104 pf 01 -0.513  0.239  0.566 8
1104 pf 02 -0.105  0.397  0.411 7
1104 pf 03  0.228  1.296  1.316 6
1104 pf 04 -1.515  1.036  1.836 8
1104 pf 05 -0.839  0.182  0.859 8
1104 pf 06  0.339  1.121  1.171 6
1104 pf 07 -0.601  0.484  0.772 8
1104 pf 08 -1.567 -0.505  1.646 1
1104 pf 09 -1.082 -0.173  1.096 1
1104 pf 10  0.922  0.581  1.090 5
